datetime,timestamp,open,high,low,close,volume
2023-01-23 00:00:00,1674432000,0.1955,0.2075,0.1953,0.2034,2041629.54767
2023-01-24 00:00:00,1674518400,0.2034,0.2998,0.2034,0.2188,30298883.732
2023-01-25 00:00:00,1674604800,0.219,0.2289,0.2106,0.2238,6472846.5323
2023-01-26 00:00:00,1674691200,0.2242,0.2264,0.21,0.2201,3256240.88151
2023-01-27 00:00:00,1674777600,0.2205,0.2238,0.2128,0.2226,1364962.47058
2023-01-28 00:00:00,1674864000,0.2226,0.2249,0.2128,0.2167,1369026.42597
2023-01-29 00:00:00,1674950400,0.2168,0.2241,0.2139,0.2224,1325893.34019
2023-01-30 00:00:00,1675036800,0.2222,0.2234,0.1975,0.2032,2909728.41846
2023-01-31 00:00:00,1675123200,0.2034,0.2071,0.1983,0.205,1618979.49307
2023-02-01 00:00:00,1675209600,0.205,0.2207,0.1996,0.2183,5571128.3754
2023-02-02 00:00:00,1675296000,0.2185,0.2278,0.2168,0.2182,2458544.31295
2023-02-03 00:00:00,1675382400,0.2182,0.2311,0.2154,0.2274,2158117.5317
2023-02-04 00:00:00,1675468800,0.2275,0.2364,0.2269,0.2313,2210077.29857
2023-02-05 00:00:00,1675555200,0.2314,0.2409,0.2175,0.2253,2767153.11603
2023-02-06 00:00:00,1675641600,0.2254,0.2725,0.2254,0.2319,9424342.14644
2023-02-07 00:00:00,1675728000,0.2319,0.2375,0.2243,0.2366,2885982.09082
2023-02-08 00:00:00,1675814400,0.2369,0.2377,0.2207,0.2303,1987129.45954
2023-02-09 00:00:00,1675900800,0.2304,0.2329,0.2019,0.2096,2436587.6899
2023-02-10 00:00:00,1675987200,0.2096,0.2149,0.2042,0.2131,1140054.1103
2023-02-11 00:00:00,1676073600,0.2129,0.2174,0.2104,0.2165,838677.7536
2023-02-12 00:00:00,1676160000,0.2166,0.2202,0.2086,0.2124,958491.19085
2023-02-13 00:00:00,1676246400,0.2124,0.2136,0.1997,0.2087,1805832.34577
2023-02-14 00:00:00,1676332800,0.209,0.2177,0.2041,0.2173,1655045.15488
2023-02-15 00:00:00,1676419200,0.2173,0.2354,0.2149,0.2353,1537750.3459
2023-02-16 00:00:00,1676505600,0.2353,0.2549,0.2244,0.2257,4467790.32932
2023-02-17 00:00:00,1676592000,0.2254,0.245,0.2245,0.2437,2774872.488
2023-02-18 00:00:00,1676678400,0.2435,0.2532,0.2424,0.2507,1842642.53255
2023-02-19 00:00:00,1676764800,0.2501,0.256,0.2424,0.2539,2058288.64985
2023-02-20 00:00:00,1676851200,0.2534,0.2651,0.2441,0.265,3701177.34065
2023-02-21 00:00:00,1676937600,0.2647,0.2799,0.2469,0.2536,5061340.63579
2023-02-22 00:00:00,1677024000,0.2539,0.2555,0.2375,0.2487,2881932.26162
2023-02-23 00:00:00,1677110400,0.2488,0.2514,0.2402,0.2482,1704469.63882
2023-02-24 00:00:00,1677196800,0.2483,0.2572,0.239,0.2491,3951709.57179
2023-02-25 00:00:00,1677283200,0.2491,0.2625,0.2389,0.252,5515736.01292
2023-02-26 00:00:00,1677369600,0.2523,0.255,0.2452,0.2532,1257868.23405
2023-02-27 00:00:00,1677456000,0.2534,0.2616,0.2437,0.2614,2821861.31289
2023-02-28 00:00:00,1677542400,0.2614,0.2614,0.244,0.2465,1979308.43954
2023-03-01 00:00:00,1677628800,0.2465,0.2661,0.2432,0.2651,3017886.50574
2023-03-02 00:00:00,1677715200,0.2654,0.2657,0.2467,0.252,2027554.62596
2023-03-03 00:00:00,1677801600,0.2518,0.2519,0.2211,0.2298,2614893.27608
2023-03-04 00:00:00,1677888000,0.2295,0.2316,0.215,0.2198,1117200.25699
2023-03-05 00:00:00,1677974400,0.2199,0.2288,0.2198,0.2234,1069712.7687
2023-03-06 00:00:00,1678060800,0.2232,0.2277,0.2135,0.225,1907326.69792
2023-03-07 00:00:00,1678147200,0.2252,0.2276,0.2125,0.2191,1337159.97273
2023-03-08 00:00:00,1678233600,0.2193,0.2196,0.1975,0.2003,1792160.44076
2023-03-09 00:00:00,1678320000,0.2003,0.2066,0.1861,0.189,1794770.7445
2023-03-10 00:00:00,1678406400,0.1891,0.1998,0.178,0.1914,2161547.18205
2023-03-11 00:00:00,1678492800,0.1914,0.1958,0.176,0.1855,1573854.69154
2023-03-12 00:00:00,1678579200,0.1853,0.1994,0.1755,0.1991,2150331.40488
2023-03-13 00:00:00,1678665600,0.1994,0.2129,0.192,0.2108,2856340.46015
2023-03-14 00:00:00,1678752000,0.2108,0.239,0.206,0.2185,2747015.3682
2023-03-15 00:00:00,1678838400,0.2184,0.2306,0.198,0.2017,3063682.88196
2023-03-16 00:00:00,1678924800,0.2017,0.209,0.1985,0.2063,2021266.26859
2023-03-17 00:00:00,1679011200,0.2061,0.221,0.2037,0.2207,1649104.76903
2023-03-18 00:00:00,1679097600,0.2206,0.2252,0.2123,0.2139,1853782.65541
2023-03-19 00:00:00,1679184000,0.2141,0.24,0.2141,0.2333,4472346.20696
2023-03-20 00:00:00,1679270400,0.2333,0.2334,0.215,0.2175,2357892.10497
2023-03-21 00:00:00,1679356800,0.2177,0.222,0.205,0.2193,1777321.96199
2023-03-22 00:00:00,1679443200,0.2192,0.2198,0.2006,0.2063,2237716.50631
2023-03-23 00:00:00,1679529600,0.2063,0.2183,0.2041,0.2176,1671023.43601
2023-03-24 00:00:00,1679616000,0.2173,0.2244,0.2115,0.2174,2131420.3989
2023-03-25 00:00:00,1679702400,0.2176,0.2191,0.2088,0.2121,870908.72113
2023-03-26 00:00:00,1679788800,0.2121,0.2169,0.2096,0.2138,943595.97073
2023-03-27 00:00:00,1679875200,0.2136,0.2164,0.1959,0.2011,1094562.39949
2023-03-28 00:00:00,1679961600,0.2011,0.2111,0.1971,0.2071,1440555.78377
2023-03-29 00:00:00,1680048000,0.2071,0.2242,0.2065,0.2236,1983712.64219
2023-03-30 00:00:00,1680134400,0.2237,0.224,0.2121,0.2159,1993552.53112
2023-03-31 00:00:00,1680220800,0.2159,0.2356,0.2106,0.2264,4173668.82904
2023-04-01 00:00:00,1680307200,0.2265,0.332,0.2246,0.2809,61061834.52155
2023-04-02 00:00:00,1680393600,0.2811,0.32,0.2607,0.2648,21714620.76638
2023-04-03 00:00:00,1680480000,0.2649,0.33,0.2593,0.3114,37747259.99658
2023-04-04 00:00:00,1680566400,0.3116,0.4124,0.3061,0.3881,80682154.38207
2023-04-05 00:00:00,1680652800,0.3876,0.4887,0.3843,0.3957,78582710.77501
2023-04-06 00:00:00,1680739200,0.3955,0.3955,0.3375,0.351,46728885.94939
2023-04-07 00:00:00,1680825600,0.3507,0.42,0.3445,0.3583,72504148.47298
2023-04-08 00:00:00,1680912000,0.3586,0.38,0.3178,0.3234,21911255.8511
2023-04-09 00:00:00,1680998400,0.3234,0.3343,0.3082,0.3206,16830759.30848
2023-04-10 00:00:00,1681084800,0.3203,0.3267,0.3053,0.3246,12142203.34502
2023-04-11 00:00:00,1681171200,0.3247,0.3247,0.3081,0.3137,7704875.241
2023-04-12 00:00:00,1681257600,0.3136,0.3137,0.2877,0.2955,8235537.8277
2023-04-13 00:00:00,1681344000,0.2955,0.3081,0.2884,0.3031,6356044.10475
2023-04-14 00:00:00,1681430400,0.3031,0.3886,0.3025,0.385,48657629.71859
2023-04-15 00:00:00,1681516800,0.3847,0.3934,0.3635,0.3654,14927991.33216
2023-04-16 00:00:00,1681603200,0.3655,0.3888,0.3492,0.3587,11808647.48632
2023-04-17 00:00:00,1681689600,0.3589,0.3594,0.3354,0.3408,5822978.91473
2023-04-18 00:00:00,1681776000,0.3407,0.3453,0.3343,0.3447,5438813.16487
2023-04-19 00:00:00,1681862400,0.3447,0.3447,0.3069,0.3137,7059282.42622
2023-04-20 00:00:00,1681948800,0.3134,0.3255,0.2939,0.3043,6995079.37284
2023-04-21 00:00:00,1682035200,0.3042,0.314,0.2838,0.2921,6141625.55195
2023-04-22 00:00:00,1682121600,0.2916,0.3265,0.2914,0.3114,18956210.73182
2023-04-23 00:00:00,1682208000,0.3114,0.3125,0.2806,0.2941,6997024.06198
2023-04-24 00:00:00,1682294400,0.294,0.2952,0.2772,0.2853,5939736.60934
2023-04-25 00:00:00,1682380800,0.2853,0.2853,0.2853,0.2853,0.0
