datetime,timestamp,open,high,low,close,volume
2021-02-27 00:00:00,1614384000,1.4839,1.6333,1.4732,1.5276,21619390.355401
2021-02-28 00:00:00,1614470400,1.5283,1.59,1.2937,1.3919,24217336.832772
2021-03-01 00:00:00,1614556800,1.3958,1.7337,1.3832,1.6715,27708965.601156
2021-03-02 00:00:00,1614643200,1.6719,1.78,1.5508,1.661,27824205.139768
2021-03-03 00:00:00,1614729600,1.6581,1.8332,1.6408,1.7768,28027443.246766
2021-03-04 00:00:00,1614816000,1.7768,2.3308,1.7047,1.9399,90186314.842466
2021-03-05 00:00:00,1614902400,1.9365,1.9407,1.7341,1.8595,30365716.99421
2021-03-06 00:00:00,1614988800,1.8598,1.8827,1.7128,1.8405,13998659.874926
2021-03-07 00:00:00,1615075200,1.8415,1.97,1.8411,1.958,17853323.716208
2021-03-08 00:00:00,1615161600,1.9563,1.991,1.789,1.889,26125739.012568
2021-03-09 00:00:00,1615248000,1.8922,2.13,1.8323,1.9806,33174647.517144
2021-03-10 00:00:00,1615334400,1.9824,1.986,1.7938,1.8591,17087840.162123
2021-03-11 00:00:00,1615420800,1.8608,1.9838,1.7979,1.8846,25036104.960265
2021-03-12 00:00:00,1615507200,1.888,1.9056,1.73,1.7958,18044493.435384
2021-03-13 00:00:00,1615593600,1.7938,1.9,1.6942,1.8371,17677789.885762
2021-03-14 00:00:00,1615680000,1.8376,1.8417,1.7203,1.7388,12283305.65049
2021-03-15 00:00:00,1615766400,1.7388,2.1469,1.6001,1.943,62527591.805456
2021-03-16 00:00:00,1615852800,1.9458,2.0758,1.8,1.9204,43014539.493319
2021-03-17 00:00:00,1615939200,1.9205,1.96,1.7841,1.8758,22488601.032994
2021-03-18 00:00:00,1616025600,1.8788,1.993,1.79,1.8669,28059044.216957
2021-03-19 00:00:00,1616112000,1.8675,2.0868,1.8101,1.9662,24927693.261354
2021-03-20 00:00:00,1616198400,1.9673,2.145,1.9182,1.9247,23711938.622685
2021-03-21 00:00:00,1616284800,1.9256,1.9825,1.835,1.937,14243744.092538
2021-03-22 00:00:00,1616371200,1.9347,2.0238,1.8213,1.8366,18636551.008214
2021-03-23 00:00:00,1616457600,1.837,1.9367,1.7462,1.8737,17082492.473993
2021-03-24 00:00:00,1616544000,1.8774,2.173,1.8,1.8979,46114183.178222
2021-03-25 00:00:00,1616630400,1.8924,1.9201,1.7191,1.8076,19328572.931491
2021-03-26 00:00:00,1616716800,1.8099,2.0555,1.7,2.0416,19163066.796851
2021-03-27 00:00:00,1616803200,2.0416,2.268,1.9618,2.1777,37753172.424654
2021-03-28 00:00:00,1616889600,2.1795,2.6714,2.1762,2.3399,80977609.030002
2021-03-29 00:00:00,1616976000,2.34,2.73,2.2397,2.5673,52740286.74358
2021-03-30 00:00:00,1617062400,2.5677,2.8838,2.5182,2.6613,47707782.241149
2021-03-31 00:00:00,1617148800,2.6613,3.2,2.6578,3.0308,87748955.555686
2021-04-01 00:00:00,1617235200,3.0309,3.0531,2.77,2.8069,37926434.869101
2021-04-02 00:00:00,1617321600,2.8068,2.8324,2.628,2.7439,35274522.72954
2021-04-03 00:00:00,1617408000,2.741,2.749,2.4113,2.4666,34374071.77712
2021-04-04 00:00:00,1617494400,2.4686,2.7003,2.4236,2.6105,22776882.373674
2021-04-05 00:00:00,1617580800,2.6105,2.6869,2.4336,2.5272,30181414.607143
2021-04-06 00:00:00,1617667200,2.535,2.6348,2.3444,2.4811,37454539.270286
2021-04-07 00:00:00,1617753600,2.4821,2.54,2.2,2.3141,38512437.166255
2021-04-08 00:00:00,1617840000,2.3107,2.5425,2.2919,2.4822,27131990.545531
2021-04-09 00:00:00,1617926400,2.4821,2.7156,2.4702,2.6295,31229294.951621
2021-04-10 00:00:00,1618012800,2.6334,2.7735,2.4677,2.5537,27813249.430468
2021-04-11 00:00:00,1618099200,2.5537,2.6349,2.442,2.5783,17805070.456934
2021-04-12 00:00:00,1618185600,2.5781,2.85,2.4917,2.6644,52509454.345953
2021-04-13 00:00:00,1618272000,2.6661,2.68,2.5,2.5786,25600519.146709
2021-04-14 00:00:00,1618358400,2.5785,2.5875,2.355,2.5159,23685781.871486
2021-04-15 00:00:00,1618444800,2.5144,2.678,2.4434,2.5585,25339092.129317
2021-04-16 00:00:00,1618531200,2.5606,2.6817,2.4,2.6004,41763421.008334
2021-04-17 00:00:00,1618617600,2.6,2.97,2.6,2.6851,58582619.390508
2021-04-18 00:00:00,1618704000,2.6851,2.7329,1.85,2.354,44636726.247541
2021-04-19 00:00:00,1618790400,2.3545,2.4406,1.9514,2.1366,39698392.221995
2021-04-20 00:00:00,1618876800,2.1369,2.3049,1.878,2.2134,37518656.881288
2021-04-21 00:00:00,1618963200,2.2136,2.35,2.111,2.14,23737639.9692
2021-04-22 00:00:00,1619049600,2.1398,2.26,1.8851,1.9181,31699041.196141
2021-04-23 00:00:00,1619136000,1.9178,1.9767,1.5228,1.8336,39778494.337945
2021-04-24 00:00:00,1619222400,1.8334,1.9,1.6371,1.6537,21354595.125554
2021-04-25 00:00:00,1619308800,1.6555,1.8749,1.5753,1.7332,18591712.120758
2021-04-26 00:00:00,1619395200,1.7332,2.032,1.6906,1.9813,36486336.639192
2021-04-27 00:00:00,1619481600,1.9784,2.3399,1.9247,2.3196,36378697.76837
2021-04-28 00:00:00,1619568000,2.3205,2.3966,2.0578,2.3933,31739034.321352
2021-04-29 00:00:00,1619654400,2.3924,2.4738,2.1879,2.3613,29075849.667436
2021-04-30 00:00:00,1619740800,2.3602,2.7946,2.2982,2.5999,52771352.80912
2021-05-01 00:00:00,1619827200,2.5981,2.717,2.5449,2.6035,22126823.530139
2021-05-02 00:00:00,1619913600,2.6035,2.6329,2.4535,2.5085,18653361.961033
2021-05-03 00:00:00,1620000000,2.508,2.5894,2.4107,2.4556,20643817.172018
2021-05-04 00:00:00,1620086400,2.4555,2.4614,2.1375,2.1529,26036341.662859
2021-05-05 00:00:00,1620172800,2.1536,2.417,2.13,2.3844,25648605.145503
2021-05-06 00:00:00,1620259200,2.3838,2.552,2.2457,2.483,38090400.966471
2021-05-07 00:00:00,1620345600,2.483,3.0959,2.4,2.7322,124892935.626871
2021-05-08 00:00:00,1620432000,2.7323,2.8738,2.573,2.6727,51015584.295681
2021-05-09 00:00:00,1620518400,2.6729,2.6896,2.44,2.6422,28944669.889758
2021-05-10 00:00:00,1620604800,2.6404,2.8726,2.1505,2.2957,60703695.415627
2021-05-11 00:00:00,1620691200,2.2959,2.5495,2.1441,2.5093,59918559.242905
2021-05-12 00:00:00,1620777600,2.5092,2.5794,1.9971,2.0412,37870975.566356
2021-05-13 00:00:00,1620864000,2.0411,2.2656,1.91,2.1,40538134.639945
2021-05-14 00:00:00,1620950400,2.0972,2.2785,2.0563,2.138,27881967.420463
2021-05-15 00:00:00,1621036800,2.138,2.2175,1.9446,2.01,29744762.20654
2021-05-16 00:00:00,1621123200,2.0108,2.25,1.8658,1.9916,28868191.215481
2021-05-17 00:00:00,1621209600,1.9926,2.0294,1.76,1.8558,28697773.583381
2021-05-18 00:00:00,1621296000,1.856,2.025,1.822,1.9111,19041075.442979
2021-05-19 00:00:00,1621382400,1.9106,1.9592,0.8374,1.1823,58330837.975319
2021-05-20 00:00:00,1621468800,1.1765,1.48,1.04,1.3884,30395071.272793
2021-05-21 00:00:00,1621555200,1.39,1.48,1.0703,1.2715,27888141.752229
2021-05-22 00:00:00,1621641600,1.2692,1.2776,1.089,1.1386,18067282.630963
2021-05-23 00:00:00,1621728000,1.1359,1.2306,0.7973,0.9756,30750937.505234
2021-05-24 00:00:00,1621814400,0.9771,1.1929,0.9362,1.1779,18189741.353434
2021-05-25 00:00:00,1621900800,1.174,1.2197,1.0224,1.1406,17885539.227139
2021-05-26 00:00:00,1621987200,1.141,1.341,1.1139,1.3394,24811424.359308
2021-05-27 00:00:00,1622073600,1.3381,1.34,1.1803,1.2327,17334130.136943
2021-05-28 00:00:00,1622160000,1.2327,1.2488,1.0342,1.079,16213151.612316
2021-05-29 00:00:00,1622246400,1.0788,1.16,0.9525,1.0142,12490939.646384
2021-05-30 00:00:00,1622332800,1.0125,1.1078,0.945,1.0584,9270540.681749
2021-05-31 00:00:00,1622419200,1.0577,1.1581,1.0039,1.1341,10810757.97572
2021-06-01 00:00:00,1622505600,1.1341,1.1575,1.0736,1.1483,9865522.829292
2021-06-02 00:00:00,1622592000,1.1487,1.3072,1.111,1.2138,14890475.665205
2021-06-03 00:00:00,1622678400,1.2136,1.3427,1.2063,1.2575,14397501.821789
2021-06-04 00:00:00,1622764800,1.2574,1.2591,1.0863,1.1474,9613399.953082
2021-06-05 00:00:00,1622851200,1.1481,1.2157,1.0631,1.1067,8746882.204282
2021-06-06 00:00:00,1622937600,1.1067,1.1692,1.0952,1.1533,5735067.865952
2021-06-07 00:00:00,1623024000,1.1529,1.23,1.0351,1.0402,13222006.5483
2021-06-08 00:00:00,1623110400,1.0393,1.0646,0.8735,1.0052,16850673.592364
2021-06-09 00:00:00,1623196800,1.004,1.0692,0.9503,1.0451,12692854.672062
2021-06-10 00:00:00,1623283200,1.0442,1.0534,0.9564,0.9849,10264321.077162
2021-06-11 00:00:00,1623369600,0.9853,0.9992,0.875,0.905,9887029.160689
2021-06-12 00:00:00,1623456000,0.9043,0.9222,0.8402,0.8972,10810916.313154
2021-06-13 00:00:00,1623542400,0.8981,0.9482,0.8538,0.9465,7502626.121808
2021-06-14 00:00:00,1623628800,0.9473,0.991,0.9129,0.9871,9760258.414369
2021-06-15 00:00:00,1623715200,0.9852,1.18,0.9718,1.1075,30628780.681869
2021-06-16 00:00:00,1623801600,1.1073,1.1136,0.9934,1.0095,15548716.731857
2021-06-17 00:00:00,1623888000,1.0086,1.161,1.0056,1.0726,20343664.697978
2021-06-18 00:00:00,1623974400,1.0728,1.1102,0.94,0.9871,14343459.767359
2021-06-19 00:00:00,1624060800,0.9863,1.0392,0.94,0.9541,12190399.186963
2021-06-20 00:00:00,1624147200,0.9541,0.9872,0.8698,0.9606,11072074.20847
2021-06-21 00:00:00,1624233600,0.9606,0.9661,0.742,0.7441,15272157.875087
2021-06-22 00:00:00,1624320000,0.7437,0.8656,0.632,0.7093,20599823.934805
2021-06-23 00:00:00,1624406400,0.71,0.8105,0.6824,0.7848,10864329.427966
2021-06-24 00:00:00,1624492800,0.7839,0.83,0.695,0.813,7720107.951121
2021-06-25 00:00:00,1624579200,0.8126,0.8295,0.7131,0.724,9605893.770968
2021-06-26 00:00:00,1624665600,0.7247,0.7555,0.6738,0.7259,8434397.504229
2021-06-27 00:00:00,1624752000,0.7262,0.7482,0.6851,0.7388,6125721.166728
2021-06-28 00:00:00,1624838400,0.7399,0.7733,0.7189,0.7632,10158983.915056
2021-06-29 00:00:00,1624924800,0.7637,0.847,0.7588,0.8184,9877581.841114
2021-06-30 00:00:00,1625011200,0.8198,0.8437,0.75,0.8365,9989673.741946
2021-07-01 00:00:00,1625097600,0.8366,0.8453,0.7733,0.8043,7653778.776838
2021-07-02 00:00:00,1625184000,0.8036,0.82,0.7558,0.8172,3910557.822833
2021-07-03 00:00:00,1625270400,0.8172,0.8385,0.7874,0.8333,4104337.368115
2021-07-04 00:00:00,1625356800,0.833,0.8663,0.7982,0.8507,5466149.012677
2021-07-05 00:00:00,1625443200,0.8492,0.9153,0.7903,0.8979,11716330.104226
2021-07-06 00:00:00,1625529600,0.8986,0.9203,0.856,0.9021,8309820.451053
2021-07-07 00:00:00,1625616000,0.9015,0.9699,0.8719,0.9283,7111339.165663
2021-07-08 00:00:00,1625702400,0.9279,1.0718,0.9013,1.0412,31357822.903478
2021-07-09 00:00:00,1625788800,1.0413,1.0433,0.8941,0.9786,17360958.047939
2021-07-10 00:00:00,1625875200,0.9779,0.978,0.8982,0.9184,7332860.43161
2021-07-11 00:00:00,1625961600,0.9194,0.9536,0.879,0.9519,6233131.838387
2021-07-12 00:00:00,1626048000,0.9517,0.9529,0.8755,0.9104,11866238.63515
2021-07-13 00:00:00,1626134400,0.9093,0.9148,0.8443,0.8598,8277288.863564
2021-07-14 00:00:00,1626220800,0.8598,0.8775,0.7675,0.8336,6202468.331045
2021-07-15 00:00:00,1626307200,0.8326,0.8499,0.7571,0.7868,6208235.307097
2021-07-16 00:00:00,1626393600,0.7878,0.7998,0.7266,0.7371,4947853.982729
2021-07-17 00:00:00,1626480000,0.7374,0.8102,0.72,0.7903,9882972.009895
2021-07-18 00:00:00,1626566400,0.7904,0.8071,0.7577,0.7666,4098564.859894
2021-07-19 00:00:00,1626652800,0.767,0.771,0.718,0.7277,4992159.787275
2021-07-20 00:00:00,1626739200,0.7288,0.7408,0.65,0.6807,5237384.810381
2021-07-21 00:00:00,1626825600,0.6799,0.759,0.6573,0.7456,7531031.637556
2021-07-22 00:00:00,1626912000,0.7452,0.7824,0.7303,0.7708,4122770.471433
2021-07-23 00:00:00,1626998400,0.7711,0.8022,0.7453,0.7982,3955831.755585
2021-07-24 00:00:00,1627084800,0.7973,0.8238,0.7801,0.8075,4275295.520335
2021-07-25 00:00:00,1627171200,0.8079,0.8298,0.775,0.8259,4242821.812328
2021-07-26 00:00:00,1627257600,0.8263,0.8853,0.8185,0.8388,9729552.469001
2021-07-27 00:00:00,1627344000,0.8372,0.8796,0.813,0.8677,5785221.142204
2021-07-28 00:00:00,1627430400,0.8671,0.8829,0.835,0.8683,5251651.258508
2021-07-29 00:00:00,1627516800,0.8685,0.96,0.8477,0.9188,18161283.973649
2021-07-30 00:00:00,1627603200,0.9194,1.0,0.8805,0.9888,12302117.253134
2021-07-31 00:00:00,1627689600,0.9897,1.029,0.9575,1.0024,11347035.56765
2021-08-01 00:00:00,1627776000,1.0019,1.0897,0.9711,0.992,13490183.000981
2021-08-02 00:00:00,1627862400,0.9908,1.0249,0.9437,1.0239,9790245.586701
2021-08-03 00:00:00,1627948800,1.0246,1.0776,0.9554,1.0121,9248537.211338
2021-08-04 00:00:00,1628035200,1.0116,1.049,0.964,1.0489,6429820.652207
2021-08-05 00:00:00,1628121600,1.0487,1.1446,1.0065,1.0637,12493949.021905
2021-08-06 00:00:00,1628208000,1.0633,1.108,1.0363,1.1064,6329216.804916
2021-08-07 00:00:00,1628294400,1.1076,1.1695,1.0771,1.1257,8206289.609606
2021-08-08 00:00:00,1628380800,1.1241,1.1532,1.0384,1.0553,8921682.590528
2021-08-09 00:00:00,1628467200,1.0561,1.1166,1.0042,1.1142,10292731.110206
2021-08-10 00:00:00,1628553600,1.1153,1.1695,1.063,1.1239,11194617.235348
2021-08-11 00:00:00,1628640000,1.1238,1.2496,1.1093,1.1789,18357443.154597
2021-08-12 00:00:00,1628726400,1.1809,1.2377,1.0802,1.1256,11490158.305407
2021-08-13 00:00:00,1628812800,1.1246,1.228,1.1085,1.2274,7179470.769333
2021-08-14 00:00:00,1628899200,1.2274,1.263,1.1704,1.25,10944431.643026
2021-08-15 00:00:00,1628985600,1.2514,1.2866,1.1906,1.26,10966235.098281
2021-08-16 00:00:00,1629072000,1.26,1.3727,1.2421,1.2747,22447534.923796
2021-08-17 00:00:00,1629158400,1.275,1.3166,1.1614,1.1763,16772231.492184
2021-08-18 00:00:00,1629244800,1.1764,1.2074,1.0982,1.1708,8992158.767739
2021-08-19 00:00:00,1629331200,1.1683,1.2735,1.1379,1.2728,10014959.482192
2021-08-20 00:00:00,1629417600,1.2714,1.4899,1.2508,1.4356,21395010.40776
2021-08-21 00:00:00,1629504000,1.4358,1.5149,1.3512,1.4074,24361031.139259
2021-08-22 00:00:00,1629590400,1.4074,1.508,1.3717,1.4833,20578693.712853
2021-08-23 00:00:00,1629676800,1.4848,1.61,1.462,1.5689,27528241.756907
2021-08-24 00:00:00,1629763200,1.5744,1.5745,1.4159,1.4367,22721867.748886
2021-08-25 00:00:00,1629849600,1.4359,1.5218,1.365,1.4938,16698038.873756
2021-08-26 00:00:00,1629936000,1.4917,1.5218,1.301,1.318,13724794.370928
2021-08-27 00:00:00,1630022400,1.32,1.397,1.257,1.397,13131608.497085
2021-08-28 00:00:00,1630108800,1.397,1.426,1.36,1.401,10390381.4697
2021-08-29 00:00:00,1630195200,1.402,1.421,1.331,1.383,10526901.4607
2021-08-30 00:00:00,1630281600,1.384,1.397,1.302,1.321,10605422.7943
2021-08-31 00:00:00,1630368000,1.322,1.381,1.272,1.327,14000759.8569
2021-09-01 00:00:00,1630454400,1.326,1.439,1.283,1.423,20740333.860815
2021-09-02 00:00:00,1630540800,1.423,1.474,1.399,1.447,12041181.909859
2021-09-03 00:00:00,1630627200,1.448,1.585,1.415,1.535,21203480.383891
2021-09-04 00:00:00,1630713600,1.535,1.679,1.526,1.656,18922284.070457
2021-09-05 00:00:00,1630800000,1.657,1.794,1.612,1.79,24127568.635187
2021-09-06 00:00:00,1630886400,1.791,1.839,1.639,1.742,19288388.442431
2021-09-07 00:00:00,1630972800,1.742,1.746,1.165,1.382,30034100.297548
2021-09-08 00:00:00,1631059200,1.381,1.417,1.202,1.404,16642991.334
2021-09-09 00:00:00,1631145600,1.404,1.657,1.401,1.583,29626498.7206
2021-09-10 00:00:00,1631232000,1.583,2.284,1.577,1.786,140934722.785216
2021-09-11 00:00:00,1631318400,1.786,1.835,1.694,1.746,29789025.2562
2021-09-12 00:00:00,1631404800,1.744,1.89,1.614,1.743,24438874.3726
2021-09-13 00:00:00,1631491200,1.741,1.957,1.521,1.93,41288227.1617
2021-09-14 00:00:00,1631577600,1.927,2.084,1.801,2.074,52388583.8365
2021-09-15 00:00:00,1631664000,2.077,2.22,1.957,2.166,37682609.3158
2021-09-16 00:00:00,1631750400,2.165,2.225,1.985,2.048,28687341.9595
2021-09-17 00:00:00,1631836800,2.047,2.049,1.838,1.877,16724970.3426
2021-09-18 00:00:00,1631923200,1.88,1.999,1.82,1.928,14527968.911
2021-09-19 00:00:00,1632009600,1.925,1.935,1.771,1.796,8298645.1059
2021-09-20 00:00:00,1632096000,1.797,1.8,1.475,1.661,27864935.7605
2021-09-21 00:00:00,1632182400,1.66,1.7,1.429,1.469,15698128.9347
2021-09-22 00:00:00,1632268800,1.469,1.694,1.43,1.654,13694301.4685
2021-09-23 00:00:00,1632355200,1.657,1.724,1.59,1.706,11917221.4327
2021-09-24 00:00:00,1632441600,1.705,1.772,1.463,1.592,22361692.3235
2021-09-25 00:00:00,1632528000,1.593,1.613,1.512,1.547,6888613.714
2021-09-26 00:00:00,1632614400,1.544,1.69,1.433,1.64,12426541.4431
2021-09-27 00:00:00,1632700800,1.639,1.663,1.502,1.503,12033768.7515
2021-09-28 00:00:00,1632787200,1.504,1.522,1.399,1.406,9625574.7227
2021-09-29 00:00:00,1632873600,1.406,1.515,1.38,1.431,7858242.9607
2021-09-30 00:00:00,1632960000,1.431,1.558,1.421,1.53,12940495.418
2021-10-01 00:00:00,1633046400,1.53,2.0,1.522,1.911,53345779.7644
2021-10-02 00:00:00,1633132800,1.912,2.08,1.841,1.948,32942786.5459
2021-10-03 00:00:00,1633219200,1.948,2.359,1.902,2.162,51406886.837838
2021-10-04 00:00:00,1633305600,2.162,2.268,2.039,2.171,33588500.4487
2021-10-05 00:00:00,1633392000,2.173,2.55,2.169,2.295,60569904.854043
2021-10-06 00:00:00,1633478400,2.296,2.331,2.052,2.213,30773295.9115
2021-10-07 00:00:00,1633564800,2.216,2.226,2.082,2.141,15790473.6267
2021-10-08 00:00:00,1633651200,2.144,2.208,2.077,2.132,11079476.6121
2021-10-09 00:00:00,1633737600,2.133,2.231,2.089,2.163,11676963.3612
2021-10-10 00:00:00,1633824000,2.165,2.299,2.09,2.096,16091640.6212
2021-10-11 00:00:00,1633910400,2.096,2.277,2.069,2.151,17523031.7575
2021-10-12 00:00:00,1633996800,2.154,2.155,1.961,2.037,14008030.9345
2021-10-13 00:00:00,1634083200,2.036,2.174,1.999,2.141,12794571.6662
2021-10-14 00:00:00,1634169600,2.141,2.203,2.06,2.09,12771537.7503
2021-10-15 00:00:00,1634256000,2.09,2.091,1.976,2.008,10281765.973
2021-10-16 00:00:00,1634342400,2.008,2.079,1.983,2.002,7086138.0622
2021-10-17 00:00:00,1634428800,2.003,2.04,1.896,1.946,8683261.5113
2021-10-18 00:00:00,1634515200,1.947,2.159,1.933,2.001,20977305.8105
2021-10-19 00:00:00,1634601600,2.001,2.2,1.983,2.084,19864600.7251
2021-10-20 00:00:00,1634688000,2.085,2.143,2.013,2.111,11107457.801
2021-10-21 00:00:00,1634774400,2.113,2.17,2.003,2.036,12089703.452
2021-10-22 00:00:00,1634860800,2.035,2.175,2.031,2.089,11901611.4198
2021-10-23 00:00:00,1634947200,2.088,2.099,2.023,2.07,3999123.0953
2021-10-24 00:00:00,1635033600,2.071,2.075,1.97,2.034,6357859.0359
2021-10-25 00:00:00,1635120000,2.034,2.14,2.024,2.112,11501463.5248
2021-10-26 00:00:00,1635206400,2.113,2.115,2.016,2.045,10495271.7989
2021-10-27 00:00:00,1635292800,2.044,2.067,1.714,1.807,22598448.6099
2021-10-28 00:00:00,1635379200,1.808,1.988,1.794,1.966,10348400.8626
2021-10-29 00:00:00,1635465600,1.963,2.165,1.947,2.087,16016545.672
2021-10-30 00:00:00,1635552000,2.087,2.249,2.073,2.128,16628324.5141
2021-10-31 00:00:00,1635638400,2.128,2.42,2.081,2.336,31521918.7631
2021-11-01 00:00:00,1635724800,2.333,2.408,2.169,2.34,18714295.8476
2021-11-02 00:00:00,1635811200,2.34,2.506,2.28,2.426,28081326.4311
2021-11-03 00:00:00,1635897600,2.425,2.428,2.172,2.261,23039808.6
2021-11-04 00:00:00,1635984000,2.261,2.261,2.088,2.155,14623996.6936
2021-11-05 00:00:00,1636070400,2.153,2.189,2.079,2.096,10784580.4669
2021-11-06 00:00:00,1636156800,2.096,2.105,1.975,2.061,6544400.2376
2021-11-07 00:00:00,1636243200,2.062,2.127,2.029,2.038,8659940.8335
2021-11-08 00:00:00,1636329600,2.038,2.161,1.983,2.145,12647874.2398
2021-11-09 00:00:00,1636416000,2.147,2.234,2.114,2.165,17238127.7475
2021-11-10 00:00:00,1636502400,2.166,2.246,1.915,2.027,16787843.3119
2021-11-11 00:00:00,1636588800,2.027,2.129,1.997,2.062,12218065.9674
2021-11-12 00:00:00,1636675200,2.06,2.219,2.04,2.203,17704686.4797
2021-11-13 00:00:00,1636761600,2.201,2.34,2.201,2.308,21838784.5486
2021-11-14 00:00:00,1636848000,2.307,2.49,2.307,2.409,20934043.3299
2021-11-15 00:00:00,1636934400,2.411,2.719,2.392,2.483,43921477.930672
2021-11-16 00:00:00,1637020800,2.483,2.616,2.215,2.318,45155938.0139
2021-11-17 00:00:00,1637107200,2.316,2.342,2.152,2.284,24683750.114
2021-11-18 00:00:00,1637193600,2.283,2.359,2.024,2.075,28259591.2406
