datetime,timestamp,open,high,low,close,volume
2016-02-10 00:00:00,1455062400,0.001723,0.002242,0.00176,0.001913,372.48
2016-02-11 00:00:00,1455148800,0.001913,0.002227,0.00173,0.001806,280.47
2016-02-12 00:00:00,1455235200,0.001806,0.003625,0.001817,0.003264,4764.94
2016-02-13 00:00:00,1455321600,0.003264,0.003858,0.002672,0.003628,4113.27
2016-02-14 00:00:00,1455408000,0.003628,0.004055,0.003329,0.003532,1995.81
2016-02-15 00:00:00,1455494400,0.003532,0.003914,0.003088,0.003096,1968.49
2016-02-16 00:00:00,1455580800,0.003096,0.003442,0.003028,0.003113,1079.92
2016-02-17 00:00:00,1455667200,0.003113,0.003275,0.002778,0.002962,377.69
2016-02-18 00:00:00,1455753600,0.002962,0.003059,0.002958,0.002958,75.07
2016-02-19 00:00:00,1455840000,0.002958,0.003629,0.002961,0.003078,941.06
2016-02-20 00:00:00,1455926400,0.003078,0.003701,0.002909,0.002909,1181.73
2016-02-21 00:00:00,1456012800,0.002909,0.00296,0.002851,0.002859,151.7
2016-02-22 00:00:00,1456099200,0.002859,0.003016,0.002789,0.002806,175.86
2016-02-23 00:00:00,1456185600,0.002806,0.002792,0.002545,0.002725,152.83
2016-02-24 00:00:00,1456272000,0.002725,0.00282,0.002672,0.002672,103.11
2016-02-25 00:00:00,1456358400,0.002672,0.00285,0.002223,0.002223,89.3
2016-02-26 00:00:00,1456444800,0.002223,0.002709,0.002205,0.002414,156.03
2016-02-27 00:00:00,1456531200,0.002414,0.002502,0.002036,0.002342,188.35
2016-02-28 00:00:00,1456617600,0.002342,0.002461,0.002184,0.002184,198.8
2016-02-29 00:00:00,1456704000,0.002184,0.00246,0.002255,0.002395,54.1
2016-03-01 00:00:00,1456790400,0.002395,0.002431,0.002023,0.002118,372.1
2016-03-02 00:00:00,1456876800,0.002118,0.002182,0.002029,0.002063,137.82
2016-03-03 00:00:00,1456963200,0.002063,0.00214,0.001808,0.002026,273.58
2016-03-04 00:00:00,1457049600,0.002026,0.00269,0.001933,0.002244,449.72
2016-03-05 00:00:00,1457136000,0.002244,0.002322,0.001855,0.002015,290.36
2016-03-06 00:00:00,1457222400,0.002015,0.00203,0.001896,0.001989,187.06
2016-03-07 00:00:00,1457308800,0.001989,0.002178,0.001942,0.002178,57.83
2016-03-08 00:00:00,1457395200,0.002178,0.002072,0.001738,0.002027,144.25
2016-03-09 00:00:00,1457481600,0.002027,0.002117,0.0018,0.001936,242.45
2016-03-10 00:00:00,1457568000,0.001936,0.002449,0.001859,0.001984,252.51
2016-03-11 00:00:00,1457654400,0.001984,0.002255,0.001936,0.002255,154.82
2016-03-12 00:00:00,1457740800,0.002255,0.002474,0.001949,0.002044,527.64
2016-03-13 00:00:00,1457827200,0.002044,0.002491,0.001918,0.002149,316.91
2016-03-14 00:00:00,1457913600,0.002149,0.002299,0.002055,0.002067,68.11
2016-03-15 00:00:00,1458000000,0.002067,0.002283,0.002022,0.002088,115.5
2016-03-16 00:00:00,1458086400,0.002088,0.002263,0.002084,0.002138,40.76
2016-03-17 00:00:00,1458172800,0.002138,0.002781,0.001961,0.002609,911.1
2016-03-18 00:00:00,1458259200,0.002609,0.007082,0.002392,0.003335,5524.22
2016-03-19 00:00:00,1458345600,0.003335,0.004017,0.002926,0.00322,1296.6
2016-03-20 00:00:00,1458432000,0.00322,0.003243,0.002979,0.003078,860.97
2016-03-21 00:00:00,1458518400,0.003078,0.003951,0.003075,0.003597,943.15
2016-03-22 00:00:00,1458604800,0.003597,0.004337,0.003301,0.003808,1800.83
2016-03-23 00:00:00,1458691200,0.003808,0.004099,0.003328,0.003603,327.78
2016-03-24 00:00:00,1458777600,0.003603,0.00421,0.003592,0.003596,1035.02
2016-03-25 00:00:00,1458864000,0.003596,0.004149,0.003592,0.003787,1306.99
2016-03-26 00:00:00,1458950400,0.003787,0.004073,0.003545,0.003915,1335.57
2016-03-27 00:00:00,1459036800,0.003915,0.01498,0.003757,0.006059,59331.5
2016-03-28 00:00:00,1459123200,0.006059,0.006173,0.004205,0.004733,6625.73
2016-03-29 00:00:00,1459209600,0.004733,0.00503,0.00415,0.004349,2289.83
2016-03-30 00:00:00,1459296000,0.004349,0.00577,0.004174,0.005139,1863.08
2016-03-31 00:00:00,1459382400,0.005139,0.005237,0.004273,0.004763,1756.28
2016-04-01 00:00:00,1459468800,0.004763,0.00478,0.003745,0.00431,1375.36
2016-04-02 00:00:00,1459555200,0.00431,0.005453,0.004177,0.00493,1661.87
2016-04-03 00:00:00,1459641600,0.00493,0.005754,0.004564,0.005092,1306.26
2016-04-04 00:00:00,1459728000,0.005092,0.005183,0.004638,0.005019,656.82
2016-04-05 00:00:00,1459814400,0.005019,0.00504,0.004575,0.00471,119.36
2016-04-06 00:00:00,1459900800,0.00471,0.004701,0.004592,0.004609,61.77
2016-04-07 00:00:00,1459987200,0.004609,0.004718,0.004046,0.004084,852.44
2016-04-08 00:00:00,1460073600,0.004084,0.004219,0.003296,0.003446,796.89
2016-04-09 00:00:00,1460160000,0.003446,0.003662,0.003152,0.00334,370.66
2016-04-10 00:00:00,1460246400,0.00334,0.003391,0.0029,0.00327,621.49
2016-04-11 00:00:00,1460332800,0.00327,0.003199,0.002954,0.003001,58.01
2016-04-12 00:00:00,1460419200,0.003001,0.003007,0.002578,0.002909,305.68
2016-04-13 00:00:00,1460505600,0.002909,0.003184,0.002782,0.003028,291.88
2016-04-14 00:00:00,1460592000,0.003028,0.003532,0.002981,0.003341,463.73
2016-04-15 00:00:00,1460678400,0.003341,0.003459,0.002679,0.003074,1276.46
2016-04-16 00:00:00,1460764800,0.003074,0.003178,0.002598,0.002692,416.6
2016-04-17 00:00:00,1460851200,0.002692,0.003223,0.002059,0.002992,1588.34
2016-04-18 00:00:00,1460937600,0.002992,0.003199,0.00281,0.003096,345.99
2016-04-19 00:00:00,1461024000,0.003096,0.003301,0.002888,0.003205,216.45
2016-04-20 00:00:00,1461110400,0.003205,0.003569,0.002801,0.00315,612.92
2016-04-21 00:00:00,1461196800,0.00315,0.003154,0.002745,0.002817,231.98
2016-04-22 00:00:00,1461283200,0.002817,0.003175,0.002694,0.002894,359.08
2016-04-23 00:00:00,1461369600,0.002894,0.003011,0.002511,0.002696,290.51
2016-04-24 00:00:00,1461456000,0.002696,0.003029,0.002352,0.002773,402.36
2016-04-25 00:00:00,1461542400,0.002773,0.00302,0.002489,0.002609,250.93
2016-04-26 00:00:00,1461628800,0.002609,0.002833,0.002423,0.002549,194.79
2016-04-27 00:00:00,1461715200,0.002549,0.002521,0.002128,0.002329,281.66
2016-04-28 00:00:00,1461801600,0.002329,0.002462,0.00213,0.002314,151.52
2016-04-29 00:00:00,1461888000,0.002314,0.002639,0.002184,0.002539,100.3
2016-04-30 00:00:00,1461974400,0.002539,0.003108,0.002341,0.002776,481.48
2016-05-01 00:00:00,1462060800,0.002776,0.003184,0.002632,0.002745,140.59
2016-05-02 00:00:00,1462147200,0.002745,0.002794,0.002483,0.002674,128.91
2016-05-03 00:00:00,1462233600,0.002674,0.00294,0.002513,0.002625,286.85
2016-05-04 00:00:00,1462320000,0.002625,0.002911,0.002345,0.002657,71.94
2016-05-05 00:00:00,1462406400,0.002657,0.003096,0.002523,0.002908,200.17
2016-05-06 00:00:00,1462492800,0.002908,0.004412,0.00296,0.003539,2056.79
2016-05-07 00:00:00,1462579200,0.003539,0.003892,0.002544,0.003076,336.8
2016-05-08 00:00:00,1462665600,0.003076,0.003292,0.003013,0.003182,121.26
2016-05-09 00:00:00,1462752000,0.003182,0.003228,0.002836,0.002836,314.39
2016-05-10 00:00:00,1462838400,0.002836,0.003105,0.002705,0.002889,126.41
2016-05-11 00:00:00,1462924800,0.002889,0.003072,0.002516,0.00286,118.41
2016-05-12 00:00:00,1463011200,0.00286,0.002817,0.002513,0.002513,149.53
2016-05-13 00:00:00,1463097600,0.002513,0.003552,0.00271,0.003192,416.21
2016-05-14 00:00:00,1463184000,0.003192,0.003446,0.002793,0.003058,100.84
2016-05-15 00:00:00,1463270400,0.003058,0.003166,0.002849,0.002854,57.04
2016-05-16 00:00:00,1463356800,0.002854,0.003084,0.002825,0.003079,0.9947
2016-05-17 00:00:00,1463443200,0.003079,0.003091,0.002797,0.002892,60.95
2016-05-18 00:00:00,1463529600,0.002892,0.003325,0.002816,0.002871,65.03
2016-05-19 00:00:00,1463616000,0.002871,0.003223,0.002709,0.002904,240.42
2016-05-20 00:00:00,1463702400,0.002904,0.003148,0.002834,0.003108,205.74
2016-05-21 00:00:00,1463788800,0.003108,0.003137,0.002573,0.002888,513.14
2016-05-22 00:00:00,1463875200,0.002888,0.003165,0.002712,0.003047,56.08
2016-05-23 00:00:00,1463961600,0.003047,0.003115,0.001659,0.001899,7616.78
2016-05-24 00:00:00,1464048000,0.001899,0.002016,0.001807,0.001811,1112.14
2016-05-25 00:00:00,1464134400,0.001811,0.002011,0.001439,0.001718,902.9
2016-05-26 00:00:00,1464220800,0.001718,0.001791,0.001401,0.001419,832.12
2016-05-27 00:00:00,1464307200,0.001419,0.001877,0.001076,0.001195,2371.66
2016-05-28 00:00:00,1464393600,0.001195,0.001452,0.001101,0.001269,317.56
2016-05-29 00:00:00,1464480000,0.001269,0.00128,0.0009237,0.001022,188.11
2016-05-30 00:00:00,1464566400,0.001022,0.001251,0.0009315,0.001022,410.74
2016-05-31 00:00:00,1464652800,0.001022,0.001433,0.0009309,0.001433,260.82
2016-06-01 00:00:00,1464739200,0.001433,0.001467,0.0008706,0.0009996,165.87
2016-06-02 00:00:00,1464825600,0.0009996,0.001037,0.0008594,0.0008916,251.74
2016-06-03 00:00:00,1464912000,0.0008916,0.001134,0.0007768,0.0008959,624.67
2016-06-04 00:00:00,1464998400,0.0008959,0.001058,0.0006806,0.0007378,376.04
2016-06-05 00:00:00,1465084800,0.0007378,0.0009256,0.0006956,0.0008451,44.52
2016-06-06 00:00:00,1465171200,0.0008451,0.0008579,0.0007178,0.0007178,17.17
2016-06-07 00:00:00,1465257600,0.0007178,0.0007598,0.0006677,0.0007252,79.71
2016-06-08 00:00:00,1465344000,0.0007252,0.00108,0.0007372,0.0009985,54.07
2016-06-09 00:00:00,1465430400,0.0009985,0.001144,0.0007299,0.0008448,55.01
2016-06-10 00:00:00,1465516800,0.0008448,0.001242,0.001006,0.001242,19.88
2016-06-11 00:00:00,1465603200,0.001242,0.001266,0.0009702,0.001266,19.65
2016-06-12 00:00:00,1465689600,0.001266,0.00136,0.0007399,0.0007399,154.14
2016-06-13 00:00:00,1465776000,0.0007399,0.001127,0.0008891,0.001036,46.93
2016-06-14 00:00:00,1465862400,0.001036,0.001096,0.0007605,0.001014,51.05
2016-06-15 00:00:00,1465948800,0.001014,0.001022,0.001022,0.001022,0.0
2016-06-16 00:00:00,1466035200,0.001022,0.001104,0.0008373,0.001104,93.54
2016-06-17 00:00:00,1466121600,0.001104,0.0009076,0.0009076,0.0009076,3.63
2016-06-18 00:00:00,1466208000,0.0009076,0.0009121,0.0008744,0.0008744,22.91
2016-06-19 00:00:00,1466294400,0.0008744,0.0008828,0.0008676,0.0008676,5.553
2016-06-20 00:00:00,1466380800,0.0008676,0.0008808,0.0008441,0.0008441,10.63
2016-06-21 00:00:00,1466467200,0.0008441,0.0008209,0.0007742,0.0007742,1.326
2016-06-22 00:00:00,1466553600,0.0007742,0.0007559,0.000691,0.0007087,29.61
2016-06-23 00:00:00,1466640000,0.0007087,0.0008381,0.0007885,0.0008381,3.315
2016-06-24 00:00:00,1466726400,0.0008381,0.0009328,0.0007948,0.0008408,6.183
2016-06-25 00:00:00,1466812800,0.0008408,0.0008228,0.0008228,0.0008228,0.4663
2016-06-26 00:00:00,1466899200,0.0008228,0.0007693,0.000763,0.000763,113.6
2016-06-27 00:00:00,1466985600,0.000763,0.0007865,0.0007865,0.0007865,0.0
2016-06-28 00:00:00,1467072000,0.0007865,0.0009351,0.0008706,0.0009351,6.754
2016-06-29 00:00:00,1467158400,0.0009351,0.001025,0.000923,0.001025,28.1
2016-06-30 00:00:00,1467244800,0.001025,0.001079,0.0009112,0.001052,209.15
2016-07-01 00:00:00,1467331200,0.001052,0.001423,0.0009242,0.001268,155.36
2016-07-02 00:00:00,1467417600,0.001268,0.00171,0.001215,0.001396,90.66
2016-07-03 00:00:00,1467504000,0.001396,0.001495,0.001244,0.001363,35.39
2016-07-04 00:00:00,1467590400,0.001363,0.001337,0.001148,0.001283,1.897
2016-07-05 00:00:00,1467676800,0.001283,0.001566,0.001254,0.001566,262.27
2016-07-06 00:00:00,1467763200,0.001566,0.001594,0.00154,0.001594,17.6
2016-07-07 00:00:00,1467849600,0.001594,0.001664,0.001353,0.001652,112.2
2016-07-08 00:00:00,1467936000,0.001652,0.002015,0.001326,0.001929,314.21
2016-07-09 00:00:00,1468022400,0.001929,0.00234,0.001877,0.001877,427.55
2016-07-10 00:00:00,1468108800,0.001877,0.001818,0.001475,0.001475,41.12
2016-07-11 00:00:00,1468195200,0.001475,0.001617,0.001326,0.001617,69.02
2016-07-12 00:00:00,1468281600,0.001617,0.001978,0.001415,0.001683,56.81
2016-07-13 00:00:00,1468368000,0.001683,0.001666,0.001388,0.001388,97.14
2016-07-14 00:00:00,1468454400,0.001388,0.001643,0.001347,0.001643,193.45
2016-07-15 00:00:00,1468540800,0.001643,0.001926,0.001488,0.001926,155.23
2016-07-16 00:00:00,1468627200,0.001926,0.001876,0.001586,0.001744,34.96
2016-07-17 00:00:00,1468713600,0.001744,0.001921,0.001786,0.00184,50.3
2016-07-18 00:00:00,1468800000,0.00184,0.00177,0.001743,0.001743,51.91
2016-07-19 00:00:00,1468886400,0.001743,0.001738,0.001443,0.001443,19.8
2016-07-20 00:00:00,1468972800,0.001443,0.001668,0.001521,0.001521,7.878
2016-07-21 00:00:00,1469059200,0.001521,0.001522,0.001416,0.001416,51.01
2016-07-22 00:00:00,1469145600,0.001416,0.0014,0.001107,0.001276,128.21
2016-07-23 00:00:00,1469232000,0.001276,0.001245,0.001238,0.001245,17.62
2016-07-24 00:00:00,1469318400,0.001245,0.001319,0.001134,0.00118,44.11
2016-07-25 00:00:00,1469404800,0.00118,0.001373,0.001144,0.001321,17.72
2016-07-26 00:00:00,1469491200,0.001321,0.001243,0.001217,0.001217,8.787
2016-07-27 00:00:00,1469577600,0.001217,0.001231,0.001087,0.001231,64.19
2016-07-28 00:00:00,1469664000,0.001231,0.001478,0.001262,0.001478,4.435
2016-07-29 00:00:00,1469750400,0.001478,0.00139,0.001383,0.00139,1.232
2016-07-30 00:00:00,1469836800,0.00139,0.001303,0.001264,0.001264,1.067
2016-07-31 00:00:00,1469923200,0.001264,0.001206,0.001082,0.001082,1.481
2016-08-01 00:00:00,1470009600,0.001082,0.001056,0.001056,0.001056,0.0
2016-08-02 00:00:00,1470096000,0.001056,0.0009652,0.0008934,0.0008934,4.031
2016-08-03 00:00:00,1470182400,0.0008934,0.001059,0.0009403,0.0009799,7.792
2016-08-04 00:00:00,1470268800,0.0009799,0.001152,0.0009796,0.001089,9.583
2016-08-05 00:00:00,1470355200,0.001089,0.001132,0.00108,0.00108,2.911
2016-08-06 00:00:00,1470441600,0.00108,0.001161,0.001079,0.001161,11.62
2016-08-07 00:00:00,1470528000,0.001161,0.00117,0.00117,0.00117,0.0
2016-08-08 00:00:00,1470614400,0.00117,0.001125,0.001055,0.00109,14.87
2016-08-09 00:00:00,1470700800,0.00109,0.001094,0.001042,0.001094,77.69
2016-08-10 00:00:00,1470787200,0.001094,0.001176,0.0009632,0.001111,69.26
2016-08-11 00:00:00,1470873600,0.001111,0.001117,0.0009934,0.001117,65.73
2016-08-12 00:00:00,1470960000,0.001117,0.001286,0.00111,0.001286,53.58
2016-08-13 00:00:00,1471046400,0.001286,0.001315,0.001257,0.001286,26.96
2016-08-14 00:00:00,1471132800,0.001286,0.00128,0.001223,0.00128,21.23
2016-08-15 00:00:00,1471219200,0.00128,0.001253,0.001242,0.001242,50.28
2016-08-16 00:00:00,1471305600,0.001242,0.001572,0.001137,0.001572,286.13
2016-08-17 00:00:00,1471392000,0.001572,0.001551,0.001345,0.001345,74.48
2016-08-18 00:00:00,1471478400,0.001345,0.001623,0.001347,0.001519,126.36
2016-08-19 00:00:00,1471564800,0.001519,0.003447,0.001523,0.003241,3060.83
2016-08-20 00:00:00,1471651200,0.003241,0.006409,0.002639,0.005261,12671.56
2016-08-21 00:00:00,1471737600,0.005261,0.005243,0.002108,0.004239,3088.82
2016-08-22 00:00:00,1471824000,0.004239,0.004253,0.003378,0.00366,290.23
2016-08-23 00:00:00,1471910400,0.00366,0.005602,0.003636,0.00426,2198.54
2016-08-24 00:00:00,1471996800,0.00426,0.004272,0.003855,0.004255,108.6
2016-08-25 00:00:00,1472083200,0.004255,0.003855,0.002682,0.002688,1152.15
2016-08-26 00:00:00,1472169600,0.002688,0.003331,0.002694,0.002955,196.35
2016-08-27 00:00:00,1472256000,0.002955,0.002909,0.002852,0.002869,2.531
2016-08-28 00:00:00,1472342400,0.002869,0.003157,0.002794,0.002875,64.93
2016-08-29 00:00:00,1472428800,0.002875,0.003572,0.002906,0.003325,340.24
2016-08-30 00:00:00,1472515200,0.003325,0.003579,0.003302,0.003579,48.62
2016-08-31 00:00:00,1472601600,0.003579,0.003351,0.002927,0.003237,100.06
2016-09-01 00:00:00,1472688000,0.003237,0.003123,0.002894,0.002894,137.57
2016-09-02 00:00:00,1472774400,0.002894,0.003055,0.002669,0.002992,464.73
2016-09-03 00:00:00,1472860800,0.002992,0.003198,0.003072,0.003114,153.39
2016-09-04 00:00:00,1472947200,0.003114,0.003255,0.002926,0.003084,118.63
2016-09-05 00:00:00,1473033600,0.003084,0.003089,0.002938,0.002938,78.77
2016-09-06 00:00:00,1473120000,0.002938,0.003125,0.002997,0.003125,1.038
2016-09-07 00:00:00,1473206400,0.003125,0.00325,0.003042,0.003042,25.85
2016-09-08 00:00:00,1473292800,0.003042,0.003115,0.003034,0.003034,6.011
2016-09-09 00:00:00,1473379200,0.003034,0.003041,0.002991,0.002991,29.63
2016-09-10 00:00:00,1473465600,0.002991,0.003029,0.00203,0.002248,281.09
2016-09-11 00:00:00,1473552000,0.002248,0.004342,0.002204,0.003307,250.05
2016-09-12 00:00:00,1473638400,0.003307,0.003374,0.002736,0.002918,209.31
2016-09-13 00:00:00,1473724800,0.002918,0.003165,0.002921,0.003165,186.32
2016-09-14 00:00:00,1473811200,0.003165,0.003218,0.003218,0.003218,1.211
2016-09-15 00:00:00,1473897600,0.003218,0.003247,0.003138,0.003247,2.923
2016-09-16 00:00:00,1473984000,0.003247,0.003039,0.002735,0.003033,63.98
2016-09-17 00:00:00,1474070400,0.003033,0.002871,0.001839,0.002161,844.71
2016-09-18 00:00:00,1474156800,0.002161,0.002565,0.002174,0.002553,123.26
2016-09-19 00:00:00,1474243200,0.002553,0.002537,0.002226,0.002537,25.56
2016-09-20 00:00:00,1474329600,0.002537,0.002534,0.002205,0.002327,45.98
2016-09-21 00:00:00,1474416000,0.002327,0.002317,0.002311,0.002317,0.6657
2016-09-22 00:00:00,1474502400,0.002317,0.002388,0.002323,0.002388,6.016
2016-09-23 00:00:00,1474588800,0.002388,0.002345,0.002237,0.002309,6.391
2016-09-24 00:00:00,1474675200,0.002309,0.002338,0.00232,0.002338,1.071
2016-09-25 00:00:00,1474761600,0.002338,0.002436,0.002226,0.002424,439.02
2016-09-26 00:00:00,1474848000,0.002424,0.002529,0.002444,0.00245,259.48
2016-09-27 00:00:00,1474934400,0.00245,0.002501,0.002228,0.002367,13.36
2016-09-28 00:00:00,1475020800,0.002367,0.00234,0.002225,0.002231,8.956
2016-09-29 00:00:00,1475107200,0.002231,0.002292,0.002292,0.002292,0.9385
2016-09-30 00:00:00,1475193600,0.002292,0.002305,0.002281,0.002305,1.068
2016-10-01 00:00:00,1475280000,0.002305,0.002306,0.00184,0.00184,203.18
2016-10-02 00:00:00,1475366400,0.00184,0.002015,0.0006901,0.001313,1039.14
2016-10-03 00:00:00,1475452800,0.001313,0.001529,0.0008991,0.001517,597.48
2016-10-04 00:00:00,1475539200,0.001517,0.00151,0.001072,0.001108,150.64
2016-10-05 00:00:00,1475625600,0.001108,0.001224,0.00104,0.001224,153.59
2016-10-06 00:00:00,1475712000,0.001224,0.001088,0.000947,0.001088,397.31
2016-10-07 00:00:00,1475798400,0.001088,0.001676,0.001115,0.001417,1225.66
2016-10-08 00:00:00,1475884800,0.001417,0.001526,0.001421,0.001526,1.012
2016-10-09 00:00:00,1475971200,0.001526,0.001521,0.001521,0.001521,0.0
2016-10-10 00:00:00,1476057600,0.001521,0.00158,0.001247,0.001247,3.028
2016-10-11 00:00:00,1476144000,0.001247,0.00155,0.001294,0.001294,9.362
2016-10-12 00:00:00,1476230400,0.001294,0.001285,0.001285,0.001285,0.0
2016-10-13 00:00:00,1476316800,0.001285,0.001347,0.001341,0.001341,82.02
2016-10-14 00:00:00,1476403200,0.001341,0.001429,0.001276,0.001391,22.77
2016-10-15 00:00:00,1476489600,0.001391,0.001389,0.001344,0.001382,4.647
2016-10-16 00:00:00,1476576000,0.001382,0.001376,0.001357,0.001376,1.005
2016-10-17 00:00:00,1476662400,0.001376,0.001415,0.001045,0.001358,229.81
2016-10-18 00:00:00,1476748800,0.001358,0.001391,0.001086,0.001379,116.71
2016-10-19 00:00:00,1476835200,0.001379,0.001246,0.001164,0.001164,21.09
2016-10-20 00:00:00,1476921600,0.001164,0.001332,0.001162,0.001257,27.66
2016-10-21 00:00:00,1477008000,0.001257,0.0014,0.001261,0.0014,75.26
2016-10-22 00:00:00,1477094400,0.0014,0.001422,0.001232,0.001232,51.63
2016-10-23 00:00:00,1477180800,0.001232,0.001371,0.001117,0.001149,389.83
2016-10-24 00:00:00,1477267200,0.001149,0.001444,0.0009822,0.0009822,380.85
2016-10-25 00:00:00,1477353600,0.0009822,0.001452,0.0011,0.001198,704.94
2016-10-26 00:00:00,1477440000,0.001198,0.001181,0.001025,0.001025,91.99
2016-10-27 00:00:00,1477526400,0.001025,0.001092,0.001023,0.001092,52.03
2016-10-28 00:00:00,1477612800,0.001092,0.00129,0.000947,0.001105,802.73
2016-10-29 00:00:00,1477699200,0.001105,0.00133,0.001065,0.001287,60.38
2016-10-30 00:00:00,1477785600,0.001287,0.001213,0.001144,0.001144,3.96
2016-10-31 00:00:00,1477872000,0.001144,0.001118,0.00109,0.00109,31.13
2016-11-01 00:00:00,1477958400,0.00109,0.001206,0.00101,0.00101,79.42
2016-11-02 00:00:00,1478044800,0.00101,0.001152,0.0005575,0.00102,380.36
2016-11-03 00:00:00,1478131200,0.00102,0.0008629,0.0008561,0.0008629,331.69
2016-11-04 00:00:00,1478217600,0.0008629,0.001573,0.0009127,0.001573,703.23
2016-11-05 00:00:00,1478304000,0.001573,0.001868,0.001166,0.001222,670.93
2016-11-06 00:00:00,1478390400,0.001222,0.001271,0.001178,0.001214,125.22
2016-11-07 00:00:00,1478476800,0.001214,0.001298,0.001171,0.001256,34.71
2016-11-08 00:00:00,1478563200,0.001256,0.001393,0.001258,0.00128,38.18
2016-11-09 00:00:00,1478649600,0.00128,0.001356,0.001299,0.001356,4.314
2016-11-10 00:00:00,1478736000,0.001356,0.001379,0.001372,0.001372,12.35
2016-11-11 00:00:00,1478822400,0.001372,0.001373,0.001373,0.001373,0.0
2016-11-12 00:00:00,1478908800,0.001373,0.001409,0.001359,0.001409,33.13
2016-11-13 00:00:00,1478995200,0.001409,0.001411,0.001355,0.001355,13.65
2016-11-14 00:00:00,1479081600,0.001355,0.0137,0.001416,0.00446,19147.45
2016-11-15 00:00:00,1479168000,0.00446,0.009159,0.004501,0.006315,4016.26
2016-11-16 00:00:00,1479254400,0.006315,0.006626,0.003413,0.004449,964.38
2016-11-17 00:00:00,1479340800,0.004449,0.004433,0.002729,0.00309,752.0
2016-11-18 00:00:00,1479427200,0.00309,0.003578,0.002764,0.003033,246.21
2016-11-19 00:00:00,1479513600,0.003033,0.00344,0.002827,0.002984,95.58
2016-11-20 00:00:00,1479600000,0.002984,0.003045,0.002812,0.003045,13.91
2016-11-21 00:00:00,1479686400,0.003045,0.003033,0.002658,0.003033,103.72
2016-11-22 00:00:00,1479772800,0.003033,0.003155,0.002315,0.002653,446.7
2016-11-23 00:00:00,1479859200,0.002653,0.003513,0.002408,0.003127,617.51
