datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,0.403,0.417,0.37493,0.38289,4039079.03648
2022-01-31 00:00:00,1643587200,0.38299,0.40748,0.36103,0.39317,3505697.39797
2022-02-01 00:00:00,1643673600,0.3931,0.411,0.38553,0.40078,3255627.86799
2022-02-02 00:00:00,1643760000,0.40056,0.48855,0.38431,0.41109,18425003.59493
2022-02-03 00:00:00,1643846400,0.4109,0.477,0.40783,0.42575,26346349.12511
2022-02-04 00:00:00,1643932800,0.4255,0.46187,0.41645,0.46187,8316161.8785
2022-02-05 00:00:00,1644019200,0.46187,0.485,0.4341,0.46211,7623286.34508
2022-02-06 00:00:00,1644105600,0.46107,0.473,0.43858,0.45507,6108574.52412
2022-02-07 00:00:00,1644192000,0.45528,0.52499,0.44709,0.48346,16724572.31856
2022-02-08 00:00:00,1644278400,0.48346,0.555,0.47555,0.50926,18832701.0456
2022-02-09 00:00:00,1644364800,0.50962,0.51614,0.47376,0.5022,12371669.86432
2022-02-10 00:00:00,1644451200,0.50218,0.505,0.44889,0.45264,9143542.65654
2022-02-11 00:00:00,1644537600,0.45263,0.455,0.4,0.41385,9370515.83896
2022-02-12 00:00:00,1644624000,0.41267,0.51,0.38721,0.5003,43841103.68768
2022-02-13 00:00:00,1644710400,0.50028,0.59,0.47544,0.49007,77184804.78539
2022-02-14 00:00:00,1644796800,0.49007,0.618,0.48729,0.56228,49478734.19843
2022-02-15 00:00:00,1644883200,0.56211,0.6635,0.5425,0.60374,38768339.94749
2022-02-16 00:00:00,1644969600,0.60392,0.6488,0.577,0.59137,23147358.27239
2022-02-17 00:00:00,1645056000,0.59137,0.64,0.51969,0.53304,26905494.81629
2022-02-18 00:00:00,1645142400,0.53202,0.57727,0.50686,0.54623,15165642.11829
2022-02-19 00:00:00,1645228800,0.54722,0.7417,0.53936,0.70542,102680830.21401
2022-02-20 00:00:00,1645315200,0.70594,0.76708,0.5888,0.60458,90556145.09336
2022-02-21 00:00:00,1645401600,0.60506,0.65554,0.509,0.52043,36100731.59534
2022-02-22 00:00:00,1645488000,0.52007,0.54657,0.47954,0.504,21168675.51946
2022-02-23 00:00:00,1645574400,0.50369,0.579,0.48931,0.49159,29848566.29351
2022-02-24 00:00:00,1645660800,0.49124,0.49496,0.41,0.46667,21738105.30634
2022-02-25 00:00:00,1645747200,0.46668,0.50009,0.44512,0.49087,15401746.04761
2022-02-26 00:00:00,1645833600,0.49087,0.5073,0.4655,0.46996,7607438.30904
2022-02-27 00:00:00,1645920000,0.47022,0.56822,0.44267,0.54708,38438354.83337
2022-02-28 00:00:00,1646006400,0.5453,0.606,0.51445,0.56515,36085186.13405
2022-03-01 00:00:00,1646092800,0.56515,0.62,0.52433,0.5379,28079926.13229
2022-03-02 00:00:00,1646179200,0.538,0.55423,0.49871,0.50448,16527994.80664
2022-03-03 00:00:00,1646265600,0.50454,0.53,0.48056,0.48368,14208635.5945
2022-03-04 00:00:00,1646352000,0.48379,0.4955,0.44735,0.45888,10091720.82449
2022-03-05 00:00:00,1646438400,0.45888,0.4891,0.442,0.47746,7595117.03176
2022-03-06 00:00:00,1646524800,0.47746,0.48858,0.42033,0.42139,7152234.40276
2022-03-07 00:00:00,1646611200,0.42151,0.488,0.40566,0.45365,16111942.74086
2022-03-08 00:00:00,1646697600,0.45268,0.465,0.4155,0.41766,11001271.09775
2022-03-09 00:00:00,1646784000,0.41766,0.45043,0.4172,0.42655,11560086.97229
2022-03-10 00:00:00,1646870400,0.42698,0.42922,0.39446,0.40572,10818595.94565
2022-03-11 00:00:00,1646956800,0.40504,0.41365,0.38059,0.38224,7529491.63174
2022-03-12 00:00:00,1647043200,0.38214,0.40767,0.38125,0.38641,6632999.94406
2022-03-13 00:00:00,1647129600,0.3866,0.39913,0.371,0.37153,4955067.69135
2022-03-14 00:00:00,1647216000,0.372,0.37937,0.35925,0.37379,5824555.89893
2022-03-15 00:00:00,1647302400,0.37384,0.43353,0.3548,0.37216,16316531.29606
2022-03-16 00:00:00,1647388800,0.37222,0.399,0.36631,0.39286,11823720.23549
2022-03-17 00:00:00,1647475200,0.39282,0.415,0.38287,0.38904,9163147.61763
2022-03-18 00:00:00,1647561600,0.38908,0.39526,0.37076,0.38506,4429495.66944
2022-03-19 00:00:00,1647648000,0.38496,0.42392,0.384,0.40838,9164394.36062
2022-03-20 00:00:00,1647734400,0.40839,0.489,0.39313,0.45399,38701301.06169
2022-03-21 00:00:00,1647820800,0.45402,0.45565,0.4102,0.41775,12415549.71195
2022-03-22 00:00:00,1647907200,0.41762,0.44256,0.41516,0.43147,5486760.63426
2022-03-23 00:00:00,1647993600,0.43148,0.43673,0.41299,0.42369,4954592.61337
2022-03-24 00:00:00,1648080000,0.42343,0.43575,0.41599,0.42579,5980679.58409
2022-03-25 00:00:00,1648166400,0.42585,0.47244,0.41955,0.4376,12007698.77867
2022-03-26 00:00:00,1648252800,0.43758,0.44654,0.42214,0.43114,5562960.20184
2022-03-27 00:00:00,1648339200,0.43107,0.44859,0.42492,0.44467,5866028.64896
2022-03-28 00:00:00,1648425600,0.44489,0.48684,0.4381,0.45444,12045599.15097
2022-03-29 00:00:00,1648512000,0.45408,0.52673,0.45173,0.46984,30372423.41742
2022-03-30 00:00:00,1648598400,0.46996,0.5321,0.46619,0.51067,23774907.22893
2022-03-31 00:00:00,1648684800,0.51066,0.5355,0.46085,0.46634,21712266.8128
2022-04-01 00:00:00,1648771200,0.46632,0.61521,0.46115,0.57428,71646804.82177
2022-04-02 00:00:00,1648857600,0.57419,0.615,0.5352,0.55859,42499441.26226
2022-04-03 00:00:00,1648944000,0.55782,0.57492,0.527,0.56354,21073652.81044
2022-04-04 00:00:00,1649030400,0.56354,0.56434,0.49789,0.52361,16697440.48494
2022-04-05 00:00:00,1649116800,0.52361,0.56,0.51829,0.5201,13675516.68711
2022-04-06 00:00:00,1649203200,0.52026,0.52026,0.4381,0.446,14602374.76717
2022-04-07 00:00:00,1649289600,0.44642,0.498,0.433,0.47429,16463570.11879
2022-04-08 00:00:00,1649376000,0.47345,0.53,0.46117,0.48454,23528120.7681
2022-04-09 00:00:00,1649462400,0.48331,0.51,0.45364,0.46949,9938317.19126
2022-04-10 00:00:00,1649548800,0.46947,0.47931,0.44447,0.44579,6435219.87018
2022-04-11 00:00:00,1649635200,0.4457,0.44767,0.38692,0.3945,8007240.64
2022-04-12 00:00:00,1649721600,0.39413,0.43096,0.39331,0.41174,6036306.85311
2022-04-13 00:00:00,1649808000,0.4116,0.43,0.39668,0.41697,6607417.13655
2022-04-14 00:00:00,1649894400,0.41658,0.42466,0.3913,0.39778,4803025.21857
2022-04-15 00:00:00,1649980800,0.39758,0.40648,0.392,0.40387,3553454.18226
2022-04-16 00:00:00,1650067200,0.40395,0.40573,0.39138,0.40318,2672061.36973
2022-04-17 00:00:00,1650153600,0.40318,0.44,0.39308,0.39502,9951937.15647
2022-04-18 00:00:00,1650240000,0.39512,0.3997,0.3731,0.39724,6512095.55518
2022-04-19 00:00:00,1650326400,0.39757,0.40805,0.38942,0.4045,5940892.80146
2022-04-20 00:00:00,1650412800,0.4049,0.4156,0.39,0.3946,5730664.96333
2022-04-21 00:00:00,1650499200,0.39436,0.41276,0.3816,0.38691,5429865.18368
2022-04-22 00:00:00,1650585600,0.3866,0.39401,0.375,0.38277,3481257.26167
2022-04-23 00:00:00,1650672000,0.38258,0.40368,0.377,0.38411,5722759.52142
2022-04-24 00:00:00,1650758400,0.3842,0.3968,0.37459,0.37773,2790246.30789
2022-04-25 00:00:00,1650844800,0.37709,0.37857,0.34368,0.36703,5020780.20772
2022-04-26 00:00:00,1650931200,0.36736,0.37113,0.33368,0.33539,3783983.3281
2022-04-27 00:00:00,1651017600,0.33538,0.36998,0.3301,0.34387,3937121.236
2022-04-28 00:00:00,1651104000,0.34385,0.365,0.33929,0.3508,5422853.98769
2022-04-29 00:00:00,1651190400,0.35048,0.35808,0.30757,0.31353,4484977.01903
2022-04-30 00:00:00,1651276800,0.31353,0.31999,0.26786,0.27633,3531816.6401
2022-05-01 00:00:00,1651363200,0.27601,0.28954,0.27333,0.28414,3185705.51732
2022-05-02 00:00:00,1651449600,0.28454,0.29266,0.266,0.27307,9455704.79083
2022-05-03 00:00:00,1651536000,0.27313,0.29998,0.26803,0.27181,7339539.01927
2022-05-04 00:00:00,1651622400,0.272,0.29308,0.27154,0.292,3497493.42333
2022-05-05 00:00:00,1651708800,0.29216,0.29805,0.24585,0.25661,4356282.18157
2022-05-06 00:00:00,1651795200,0.25636,0.26019,0.23897,0.24682,2418906.07359
2022-05-07 00:00:00,1651881600,0.24665,0.25101,0.23711,0.24417,1617607.49324
2022-05-08 00:00:00,1651968000,0.24424,0.24519,0.22402,0.2284,2145335.82417
2022-05-09 00:00:00,1652054400,0.22863,0.23068,0.17202,0.173,3428444.05124
2022-05-10 00:00:00,1652140800,0.17297,0.19474,0.164,0.17331,3326252.43233
2022-05-11 00:00:00,1652227200,0.17304,0.18074,0.08672,0.09219,7128964.79669
2022-05-12 00:00:00,1652313600,0.09222,0.105,0.06352,0.07913,3485658.50028
2022-05-13 00:00:00,1652400000,0.07962,0.11107,0.07817,0.0962,2631515.17007
2022-05-14 00:00:00,1652486400,0.09608,0.09895,0.09439,0.09509,107272.10652
