datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,0.08022,0.07846,0.0542,0.06298,60.09
2022-02-24 00:00:00,1645660800,0.05553,0.05906,0.02608,0.04833,316.87
2022-02-25 00:00:00,1645747200,0.04833,0.04944,0.04944,0.04944,35.81
2022-02-26 00:00:00,1645833600,0.04944,0.04931,0.04579,0.04579,83.9
2022-02-27 00:00:00,1645920000,0.04579,0.04413,0.04413,0.04413,0.0
2022-02-28 00:00:00,1646006400,0.04413,0.05053,0.05053,0.05053,0.0
2022-03-01 00:00:00,1646092800,0.06073,0.06191,0.05388,0.05388,0.1476
2022-03-02 00:00:00,1646179200,0.05388,0.05338,0.0522,0.0522,0.2537
2022-03-03 00:00:00,1646265600,0.0522,0.05016,0.04251,0.04251,12.35
2022-03-04 00:00:00,1646352000,0.02124,0.04111,0.01958,0.04111,1306.54
2022-03-05 00:00:00,1646438400,0.04111,0.04217,0.02128,0.02128,18.86
2022-03-06 00:00:00,1646524800,0.02128,0.02075,0.02075,0.02075,0.0
2022-03-07 00:00:00,1646611200,0.02075,0.0521,0.02054,0.0521,16.67
2022-03-08 00:00:00,1646697600,0.0521,0.05309,0.05309,0.05309,0.0
2022-03-09 00:00:00,1646784000,0.05309,0.05749,0.05749,0.05749,10.37
2022-03-10 00:00:00,1646870400,0.05749,0.05404,0.05404,0.05404,0.0
2022-03-11 00:00:00,1646956800,0.05404,0.05308,0.05308,0.05308,0.0
2022-03-12 00:00:00,1647043200,0.03529,0.03932,0.03546,0.03932,14.72
2022-03-13 00:00:00,1647129600,0.05316,0.05178,0.05178,0.05178,0.0
2022-03-14 00:00:00,1647216000,0.05178,0.05438,0.05438,0.05438,0.0
2022-03-15 00:00:00,1647302400,0.05438,0.05386,0.05386,0.05386,0.0
2022-03-16 00:00:00,1647388800,0.05386,0.05635,0.05635,0.05635,0.0
2022-03-17 00:00:00,1647475200,0.05635,0.05611,0.05611,0.05611,0.0
2022-03-18 00:00:00,1647561600,0.05611,0.05725,0.05725,0.05725,0.0
2022-03-19 00:00:00,1647648000,0.05725,0.05786,0.05786,0.05786,0.0
2022-03-20 00:00:00,1647734400,0.05786,0.0565,0.0565,0.0565,0.0
2022-03-21 00:00:00,1647820800,0.04378,0.04429,0.04256,0.04256,0.0008511
2022-03-22 00:00:00,1647907200,0.05623,0.05806,0.05806,0.05806,0.0
2022-03-23 00:00:00,1647993600,0.05806,0.05878,0.05878,0.05878,0.0
2022-03-24 00:00:00,1648080000,0.05878,0.06029,0.06029,0.06029,0.0
2022-03-25 00:00:00,1648166400,0.06029,0.06073,0.06073,0.06073,0.0
2022-03-26 00:00:00,1648252800,0.06073,0.06102,0.06102,0.06102,0.0
2022-03-27 00:00:00,1648339200,0.06102,0.06417,0.06417,0.06417,0.0
2022-03-28 00:00:00,1648425600,0.06417,0.06457,0.06457,0.06457,0.0
2022-03-29 00:00:00,1648512000,0.06457,0.065,0.065,0.065,0.0
2022-03-30 00:00:00,1648598400,0.065,0.06447,0.06447,0.06447,0.0
2022-03-31 00:00:00,1648684800,0.06447,0.06237,0.06237,0.06237,0.0
2022-04-01 00:00:00,1648771200,0.06237,0.06343,0.06343,0.06343,0.0
2022-04-02 00:00:00,1648857600,0.06343,0.06278,0.06278,0.06278,0.0
2022-04-03 00:00:00,1648944000,0.05064,0.05953,0.05178,0.05953,6.986
2022-04-04 00:00:00,1649030400,0.06359,0.06385,0.06385,0.06385,0.0
2022-04-05 00:00:00,1649116800,0.05949,0.05757,0.05518,0.05518,14.82
2022-04-06 00:00:00,1649203200,0.06234,0.05915,0.05915,0.05915,0.0
2022-04-07 00:00:00,1649289600,0.05915,0.05955,0.05955,0.05955,0.0
2022-04-08 00:00:00,1649376000,0.05955,0.05791,0.05791,0.05791,0.0
2022-04-09 00:00:00,1649462400,0.05791,0.05859,0.0231,0.0231,34.27
2022-04-10 00:00:00,1649548800,0.0231,0.02276,0.02276,0.02276,0.0
2022-04-11 00:00:00,1649635200,0.02276,0.02135,0.02135,0.02135,0.0
2022-04-12 00:00:00,1649721600,0.02135,0.02165,0.02165,0.02165,0.0
2022-04-13 00:00:00,1649808000,0.02165,0.03292,0.02222,0.03292,4.847
2022-04-14 00:00:00,1649894400,0.03292,0.03196,0.03196,0.03196,0.0
2022-04-15 00:00:00,1649980800,0.03196,0.03245,0.03245,0.03245,0.0
2022-04-16 00:00:00,1650067200,0.03245,0.03231,0.03231,0.03231,0.0
2022-04-17 00:00:00,1650153600,0.03231,0.03175,0.03175,0.03175,0.0
2022-04-18 00:00:00,1650240000,0.03175,0.03265,0.03265,0.03265,0.0
2022-04-19 00:00:00,1650326400,0.03265,0.0332,0.0332,0.0332,0.0
2022-04-20 00:00:00,1650412800,0.0332,0.0331,0.0331,0.0331,0.0
2022-04-21 00:00:00,1650499200,0.0331,0.03239,0.03239,0.03239,0.0
2022-04-22 00:00:00,1650585600,0.03239,0.04607,0.03177,0.04607,185.33
2022-04-23 00:00:00,1650672000,0.04607,0.04576,0.04576,0.04576,0.0
2022-04-24 00:00:00,1650758400,0.04576,0.04578,0.02447,0.02447,19.83
2022-04-25 00:00:00,1650844800,0.02447,0.02507,0.02507,0.02507,0.0
2022-04-26 00:00:00,1650931200,0.02507,0.02363,0.02363,0.02363,0.0
2022-04-27 00:00:00,1651017600,0.02363,0.02434,0.02434,0.02434,0.0
2022-04-28 00:00:00,1651104000,0.02434,0.02464,0.02464,0.02464,0.0
2022-04-29 00:00:00,1651190400,0.02464,0.02393,0.02393,0.02393,0.0
2022-04-30 00:00:00,1651276800,0.02393,0.02334,0.02334,0.02334,0.0
2022-05-01 00:00:00,1651363200,0.02334,0.04464,0.01308,0.01501,103.6
2022-05-02 00:00:00,1651449600,0.01501,0.04236,0.01502,0.0362,245.55
2022-05-03 00:00:00,1651536000,0.0362,0.03546,0.03546,0.03546,0.0
2022-05-04 00:00:00,1651622400,0.03546,0.0373,0.0373,0.0373,0.0
2022-05-05 00:00:00,1651708800,0.0373,0.0402,0.03435,0.0402,8.613
2022-05-06 00:00:00,1651795200,0.0402,0.03961,0.03961,0.03961,0.0
2022-05-07 00:00:00,1651881600,0.03961,0.03902,0.03902,0.03902,0.0
2022-05-08 00:00:00,1651968000,0.03902,0.04016,0.03744,0.04016,8.401
2022-05-09 00:00:00,1652054400,0.04016,0.03549,0.01775,0.01775,5.98
2022-05-10 00:00:00,1652140800,0.01775,0.0183,0.0183,0.0183,0.0
2022-05-11 00:00:00,1652227200,0.0183,0.01712,0.01712,0.01712,0.0
2022-05-12 00:00:00,1652313600,0.01712,0.01735,0.01706,0.01735,17.64
2022-05-13 00:00:00,1652400000,0.01735,0.01755,0.01755,0.01755,0.0
2022-05-14 00:00:00,1652486400,0.01755,0.01803,0.01803,0.01803,0.0
2022-05-15 00:00:00,1652572800,0.01803,0.01831,0.01768,0.01792,0.0
