datetime,timestamp,open,high,low,close,volume
2021-03-10 00:00:00,1615334400,0.709,0.74,0.67,0.6851,18797326.81
2021-03-11 00:00:00,1615420800,0.6851,0.7025,0.64,0.6411,18998945.43
2021-03-12 00:00:00,1615507200,0.6411,0.6571,0.5876,0.5987,21992265.32
2021-03-13 00:00:00,1615593600,0.5987,0.6459,0.5769,0.6285,16022244.47
2021-03-14 00:00:00,1615680000,0.6285,0.6482,0.583,0.599,10708592.28
2021-03-15 00:00:00,1615766400,0.599,0.625,0.5719,0.5792,11324322.52
2021-03-16 00:00:00,1615852800,0.5792,0.61,0.5498,0.5685,11262488.07
2021-03-17 00:00:00,1615939200,0.5685,0.6116,0.5551,0.5976,14261446.68
2021-03-18 00:00:00,1616025600,0.5976,0.6442,0.5656,0.5779,19334080.85
2021-03-19 00:00:00,1616112000,0.5779,0.606,0.5641,0.58,9467272.06
2021-03-20 00:00:00,1616198400,0.58,0.6986,0.5775,0.6656,33553828.73
2021-03-21 00:00:00,1616284800,0.6656,0.6998,0.6056,0.6418,20642117.33
2021-03-22 00:00:00,1616371200,0.6418,0.6712,0.5868,0.5891,13998687.19
2021-03-23 00:00:00,1616457600,0.5891,0.6178,0.5701,0.5809,9171728.11
2021-03-24 00:00:00,1616544000,0.5809,0.642,0.5378,0.5422,10694542.54
2021-03-25 00:00:00,1616630400,0.5422,0.5578,0.49,0.4902,12025896.8
2021-03-26 00:00:00,1616716800,0.4902,0.5484,0.49,0.5397,13540335.79
2021-03-27 00:00:00,1616803200,0.5397,0.5687,0.5229,0.5279,12089645.0
2021-03-28 00:00:00,1616889600,0.5279,0.5673,0.5171,0.541,13375378.24
2021-03-29 00:00:00,1616976000,0.541,0.598,0.531,0.5779,19095666.8
2021-03-30 00:00:00,1617062400,0.5779,0.685,0.5602,0.6093,39530155.31
2021-03-31 00:00:00,1617148800,0.6093,0.6099,0.5705,0.5859,11946533.23
2021-04-01 00:00:00,1617235200,0.5859,0.6,0.5745,0.5865,8323664.59
2021-04-02 00:00:00,1617321600,0.5865,0.6313,0.5775,0.6214,12259584.78
2021-04-03 00:00:00,1617408000,0.6214,0.6329,0.5719,0.5724,8340648.31
2021-04-04 00:00:00,1617494400,0.5724,0.6247,0.5655,0.6058,6899616.7
2021-04-05 00:00:00,1617580800,0.6058,0.6655,0.5981,0.6268,13261017.64
2021-04-06 00:00:00,1617667200,0.6268,0.6372,0.59,0.6062,8614249.79
2021-04-07 00:00:00,1617753600,0.6062,0.6231,0.55,0.5643,10022582.0
2021-04-08 00:00:00,1617840000,0.5643,0.6,0.5375,0.575,8332002.18
2021-04-09 00:00:00,1617926400,0.575,0.5959,0.5629,0.5676,7533650.27
2021-04-10 00:00:00,1618012800,0.5676,0.61,0.562,0.5851,8066799.53
2021-04-11 00:00:00,1618099200,0.5851,0.5961,0.5696,0.5856,5720374.21
2021-04-12 00:00:00,1618185600,0.5856,0.6079,0.5804,0.5994,7613922.37
2021-04-13 00:00:00,1618272000,0.5994,0.6199,0.5801,0.5996,8618761.96
2021-04-14 00:00:00,1618358400,0.5996,0.6073,0.5412,0.5714,17986758.24
2021-04-15 00:00:00,1618444800,0.5714,0.59,0.5482,0.5831,15099393.08
2021-04-16 00:00:00,1618531200,0.5831,0.5887,0.5475,0.569,11854965.82
2021-04-17 00:00:00,1618617600,0.569,0.6059,0.5651,0.5778,14250146.45
2021-04-18 00:00:00,1618704000,0.5778,0.5788,0.4595,0.519,15953789.51
2021-04-19 00:00:00,1618790400,0.519,0.552,0.4706,0.4983,9327731.46
2021-04-20 00:00:00,1618876800,0.4983,0.5011,0.4036,0.4823,22808470.27
2021-04-21 00:00:00,1618963200,0.4823,0.5217,0.4413,0.4535,13413844.03
2021-04-22 00:00:00,1619049600,0.4535,0.4849,0.4206,0.4309,10617660.09
2021-04-23 00:00:00,1619136000,0.4309,0.4329,0.36,0.4153,13663396.51
2021-04-24 00:00:00,1619222400,0.4153,0.4178,0.3755,0.3861,6431158.88
2021-04-25 00:00:00,1619308800,0.3861,0.4068,0.3557,0.3797,5876476.26
2021-04-26 00:00:00,1619395200,0.3797,0.4742,0.375,0.465,20859145.69
2021-04-27 00:00:00,1619481600,0.465,0.51,0.4489,0.4918,15774319.84
2021-04-28 00:00:00,1619568000,0.4918,0.5979,0.462,0.5141,42272612.55
2021-04-29 00:00:00,1619654400,0.5141,0.5757,0.5,0.5269,18692850.23
2021-04-30 00:00:00,1619740800,0.5269,0.5354,0.5013,0.5218,12272100.74
2021-05-01 00:00:00,1619827200,0.5218,0.5367,0.5111,0.516,8115129.17
2021-05-02 00:00:00,1619913600,0.516,0.5205,0.4921,0.5039,7136945.65
2021-05-03 00:00:00,1620000000,0.5039,0.528,0.5025,0.5111,9696433.13
2021-05-04 00:00:00,1620086400,0.5111,0.5142,0.4554,0.4579,10694705.03
2021-05-05 00:00:00,1620172800,0.4579,0.4839,0.4569,0.4757,11903021.65
2021-05-06 00:00:00,1620259200,0.4757,0.4846,0.4466,0.4506,14446087.72
2021-05-07 00:00:00,1620345600,0.4506,0.4973,0.4466,0.4653,11477744.93
2021-05-08 00:00:00,1620432000,0.4653,0.4912,0.4609,0.4843,8380190.09
2021-05-09 00:00:00,1620518400,0.4843,0.4848,0.4481,0.4638,7876223.76
2021-05-10 00:00:00,1620604800,0.4638,0.494,0.42,0.4348,15691942.25
2021-05-11 00:00:00,1620691200,0.4348,0.478,0.4145,0.4585,8854394.84
2021-05-12 00:00:00,1620777600,0.4585,0.47,0.398,0.4018,11762170.3
2021-05-13 00:00:00,1620864000,0.4018,0.427,0.3797,0.4178,11169771.25
2021-05-14 00:00:00,1620950400,0.4178,0.4397,0.4015,0.4113,7675983.75
2021-05-15 00:00:00,1621036800,0.4113,0.4269,0.3822,0.3878,8876912.05
2021-05-16 00:00:00,1621123200,0.3878,0.4346,0.3743,0.396,10042565.25
2021-05-17 00:00:00,1621209600,0.396,0.4032,0.3548,0.3774,10292772.89
2021-05-18 00:00:00,1621296000,0.3774,0.47,0.3772,0.3989,22998708.95
2021-05-19 00:00:00,1621382400,0.3989,0.404,0.2802,0.309,18349390.74
2021-05-20 00:00:00,1621468800,0.309,0.3665,0.2792,0.3407,11702697.54
2021-05-21 00:00:00,1621555200,0.3407,0.4291,0.3158,0.3366,19187894.68
2021-05-22 00:00:00,1621641600,0.3366,0.3366,0.2838,0.3093,7580159.18
2021-05-23 00:00:00,1621728000,0.3093,0.3093,0.2021,0.2245,9903539.41
2021-05-24 00:00:00,1621814400,0.2245,0.28,0.2245,0.2727,9075687.48
2021-05-25 00:00:00,1621900800,0.2727,0.2915,0.2431,0.2749,8431749.81
2021-05-26 00:00:00,1621987200,0.2749,0.3766,0.2694,0.3556,15185128.01
2021-05-27 00:00:00,1622073600,0.3556,0.37,0.2955,0.3462,16546897.23
2021-05-28 00:00:00,1622160000,0.3462,0.3555,0.2841,0.2974,8825294.13
2021-05-29 00:00:00,1622246400,0.2974,0.3077,0.266,0.2784,5683534.23
2021-05-30 00:00:00,1622332800,0.2784,0.3095,0.2652,0.2923,5155210.58
2021-05-31 00:00:00,1622419200,0.2923,0.31,0.2778,0.3051,3871211.14
2021-06-01 00:00:00,1622505600,0.3051,0.317,0.294,0.3046,4012212.12
2021-06-02 00:00:00,1622592000,0.3046,0.344,0.2957,0.3204,5662564.74
2021-06-03 00:00:00,1622678400,0.3204,0.3688,0.3153,0.3455,11930674.58
2021-06-04 00:00:00,1622764800,0.3455,0.5189,0.315,0.4563,81119595.72
2021-06-05 00:00:00,1622851200,0.4563,0.4604,0.3686,0.386,24499594.04
2021-06-06 00:00:00,1622937600,0.386,0.4063,0.3585,0.3651,9139335.08
2021-06-07 00:00:00,1623024000,0.3651,0.3994,0.315,0.3189,11165252.92
2021-06-08 00:00:00,1623110400,0.3189,0.375,0.2857,0.3615,19918580.91
2021-06-09 00:00:00,1623196800,0.3615,0.3736,0.3207,0.335,16676565.57
2021-06-10 00:00:00,1623283200,0.335,0.358,0.2999,0.3018,6677055.01
2021-06-11 00:00:00,1623369600,0.3018,0.312,0.27,0.2733,7776418.74
2021-06-12 00:00:00,1623456000,0.2733,0.3386,0.2558,0.3107,12155118.13
2021-06-13 00:00:00,1623542400,0.3107,0.3329,0.29,0.3096,9150061.96
2021-06-14 00:00:00,1623628800,0.3096,0.3287,0.3031,0.3127,5215093.43
2021-06-15 00:00:00,1623715200,0.3127,0.3176,0.295,0.3001,4372583.51
2021-06-16 00:00:00,1623801600,0.3001,0.3006,0.2756,0.2779,4350400.45
2021-06-17 00:00:00,1623888000,0.2779,0.395,0.2764,0.3314,29476323.14
2021-06-18 00:00:00,1623974400,0.3314,0.3352,0.2854,0.2925,11702522.39
2021-06-19 00:00:00,1624060800,0.2925,0.3177,0.2834,0.2834,4165109.76
2021-06-20 00:00:00,1624147200,0.2834,0.288,0.262,0.2805,3433695.24
2021-06-21 00:00:00,1624233600,0.2805,0.2814,0.2283,0.2294,4419266.05
2021-06-22 00:00:00,1624320000,0.2294,0.2499,0.1988,0.2147,6284047.52
2021-06-23 00:00:00,1624406400,0.2147,0.2435,0.21,0.2327,4023180.96
2021-06-24 00:00:00,1624492800,0.2327,0.2391,0.2202,0.2304,3092626.21
2021-06-25 00:00:00,1624579200,0.2304,0.2351,0.2106,0.2118,4641110.47
2021-06-26 00:00:00,1624665600,0.2118,0.2718,0.2022,0.2227,11392687.64
2021-06-27 00:00:00,1624752000,0.2227,0.2543,0.21,0.2326,10374521.28
2021-06-28 00:00:00,1624838400,0.2326,0.2458,0.2281,0.2323,4164047.11
2021-06-29 00:00:00,1624924800,0.2323,0.2562,0.2315,0.2394,5284549.68
2021-06-30 00:00:00,1625011200,0.2394,0.2439,0.2256,0.2339,2316757.84
2021-07-01 00:00:00,1625097600,0.2339,0.2519,0.2249,0.2276,5004142.94
2021-07-02 00:00:00,1625184000,0.2276,0.2417,0.2249,0.236,5143234.19
2021-07-03 00:00:00,1625270400,0.236,0.2438,0.2287,0.234,4015344.49
2021-07-04 00:00:00,1625356800,0.234,0.2566,0.2301,0.2449,5769337.36
2021-07-05 00:00:00,1625443200,0.2449,0.2485,0.2318,0.2376,3421670.86
2021-07-06 00:00:00,1625529600,0.2376,0.2649,0.2337,0.2607,6962760.48
2021-07-07 00:00:00,1625616000,0.2607,0.2795,0.2465,0.2539,10500100.83
2021-07-08 00:00:00,1625702400,0.2539,0.2561,0.2354,0.2398,3029078.99
2021-07-09 00:00:00,1625788800,0.2398,0.2482,0.2303,0.2393,5219125.7
2021-07-10 00:00:00,1625875200,0.2393,0.2421,0.2301,0.2316,1716711.13
2021-07-11 00:00:00,1625961600,0.2316,0.2444,0.2314,0.2373,2592224.22
2021-07-12 00:00:00,1626048000,0.2373,0.2423,0.227,0.2306,1665823.43
2021-07-13 00:00:00,1626134400,0.2306,0.2395,0.22,0.2272,2927204.05
2021-07-14 00:00:00,1626220800,0.2272,0.2282,0.21,0.2229,2714258.97
2021-07-15 00:00:00,1626307200,0.2229,0.223,0.2118,0.2132,1758247.27
2021-07-16 00:00:00,1626393600,0.2132,0.2231,0.2051,0.2054,1570307.89
2021-07-17 00:00:00,1626480000,0.2054,0.2089,0.2004,0.2058,1193791.41
2021-07-18 00:00:00,1626566400,0.2058,0.2126,0.201,0.2034,1460403.06
2021-07-19 00:00:00,1626652800,0.2034,0.2104,0.1896,0.1918,1926454.8
2021-07-20 00:00:00,1626739200,0.1918,0.1934,0.1735,0.1769,2726245.08
2021-07-21 00:00:00,1626825600,0.1769,0.1981,0.1737,0.191,2079932.59
2021-07-22 00:00:00,1626912000,0.191,0.1993,0.1843,0.1919,2514383.26
2021-07-23 00:00:00,1626998400,0.1919,0.1989,0.1862,0.1949,1625285.47
2021-07-24 00:00:00,1627084800,0.1949,0.2092,0.1927,0.2013,5127085.15
2021-07-25 00:00:00,1627171200,0.2013,0.2091,0.1956,0.2052,3819652.88
2021-07-26 00:00:00,1627257600,0.2052,0.2218,0.201,0.2023,7668776.43
2021-07-27 00:00:00,1627344000,0.2023,0.2135,0.1957,0.2084,2780619.24
2021-07-28 00:00:00,1627430400,0.2084,0.2198,0.2056,0.2093,3626393.35
2021-07-29 00:00:00,1627516800,0.2093,0.2147,0.2067,0.2118,2935498.23
2021-07-30 00:00:00,1627603200,0.2118,0.2226,0.2084,0.2213,3677665.67
2021-07-31 00:00:00,1627689600,0.2213,0.2384,0.2138,0.2332,3659014.29
2021-08-01 00:00:00,1627776000,0.2332,0.2403,0.2178,0.218,3540834.59
2021-08-02 00:00:00,1627862400,0.218,0.2238,0.211,0.2202,2580094.93
2021-08-03 00:00:00,1627948800,0.2202,0.2256,0.2106,0.2134,3454249.47
2021-08-04 00:00:00,1628035200,0.2134,0.2228,0.2085,0.2209,2776836.35
2021-08-05 00:00:00,1628121600,0.2209,0.2399,0.2157,0.2351,4331197.61
2021-08-06 00:00:00,1628208000,0.2351,0.2531,0.2291,0.2414,7561427.38
2021-08-07 00:00:00,1628294400,0.2414,0.2623,0.2407,0.2552,6038668.11
2021-08-08 00:00:00,1628380800,0.2552,0.2675,0.231,0.2576,3761641.7
2021-08-09 00:00:00,1628467200,0.2576,0.3286,0.2423,0.2773,16236754.27
2021-08-10 00:00:00,1628553600,0.2773,0.32,0.2602,0.2718,21678193.75
2021-08-11 00:00:00,1628640000,0.2718,0.2916,0.2691,0.2726,8337661.56
2021-08-12 00:00:00,1628726400,0.2683,0.2698,0.2578,0.2623,2495807.64
2021-08-13 00:00:00,1628812800,0.2623,0.3239,0.261,0.2964,14645517.97
2021-08-14 00:00:00,1628899200,0.2964,0.3047,0.2809,0.2886,4977964.18
2021-08-15 00:00:00,1628985600,0.2886,0.3088,0.2848,0.3069,5450893.56
2021-08-16 00:00:00,1629072000,0.3069,0.3097,0.2822,0.2854,6472153.92
2021-08-17 00:00:00,1629158400,0.2854,0.3054,0.2678,0.2703,8107534.76
2021-08-18 00:00:00,1629244800,0.2703,0.2965,0.2651,0.2822,6319341.34
2021-08-19 00:00:00,1629331200,0.2822,0.2908,0.2657,0.2904,5075904.14
2021-08-20 00:00:00,1629417600,0.2904,0.3358,0.2868,0.3128,14323703.53
2021-08-21 00:00:00,1629504000,0.3128,0.3166,0.2986,0.3069,6241881.99
2021-08-22 00:00:00,1629590400,0.3069,0.3219,0.2916,0.3167,8572719.7
2021-08-23 00:00:00,1629676800,0.3167,0.3396,0.3156,0.3274,11142338.81
2021-08-24 00:00:00,1629763200,0.3274,0.3289,0.2936,0.3002,5889164.46
2021-08-25 00:00:00,1629849600,0.3002,0.3119,0.2893,0.3076,5331859.4
2021-08-26 00:00:00,1629936000,0.3076,0.3134,0.2832,0.285,5185260.09
2021-08-27 00:00:00,1630022400,0.285,0.3185,0.2801,0.3096,6656638.26
2021-08-28 00:00:00,1630108800,0.3096,0.3106,0.2999,0.3016,3075586.91
2021-08-29 00:00:00,1630195200,0.3016,0.33,0.2967,0.3117,7176326.84
2021-08-30 00:00:00,1630281600,0.3117,0.3692,0.3102,0.327,24348127.19
2021-08-31 00:00:00,1630368000,0.327,0.3399,0.3138,0.3205,7565149.37
2021-09-01 00:00:00,1630454400,0.3205,0.347,0.3168,0.332,6538159.56
2021-09-02 00:00:00,1630540800,0.332,0.3424,0.3239,0.3261,5792708.43
2021-09-03 00:00:00,1630627200,0.3261,0.3396,0.3193,0.3328,5877136.44
2021-09-04 00:00:00,1630713600,0.3328,0.3373,0.3238,0.3362,5512884.02
2021-09-05 00:00:00,1630800000,0.3362,0.3534,0.3317,0.3393,6229804.32
2021-09-06 00:00:00,1630886400,0.3393,0.5,0.3338,0.4825,39789808.21
2021-09-07 00:00:00,1630972800,0.4825,0.4879,0.305,0.3497,45972848.14
2021-09-08 00:00:00,1631059200,0.3497,0.3709,0.3124,0.3334,13137358.96
2021-09-09 00:00:00,1631145600,0.3334,0.3579,0.323,0.335,11658845.79
2021-09-10 00:00:00,1631232000,0.335,0.3597,0.3007,0.3073,8613309.53
2021-09-11 00:00:00,1631318400,0.3073,0.3245,0.3038,0.3169,4144630.5
2021-09-12 00:00:00,1631404800,0.3169,0.341,0.3045,0.324,4522408.3
2021-09-13 00:00:00,1631491200,0.324,0.3269,0.2956,0.3125,3592740.92
2021-09-14 00:00:00,1631577600,0.3125,0.3245,0.3074,0.3142,3004756.66
2021-09-15 00:00:00,1631664000,0.3142,0.3484,0.313,0.341,6398987.4
2021-09-16 00:00:00,1631750400,0.341,0.3832,0.322,0.3282,5985819.4
2021-09-17 00:00:00,1631836800,0.3282,0.3515,0.32,0.3238,4711185.81
2021-09-18 00:00:00,1631923200,0.3238,0.3499,0.3187,0.3319,3573914.17
2021-09-19 00:00:00,1632009600,0.3319,0.3398,0.3214,0.3248,2611488.7
2021-09-20 00:00:00,1632096000,0.3248,0.3256,0.2701,0.2739,6057454.02
2021-09-21 00:00:00,1632182400,0.2739,0.2986,0.25,0.2569,4087245.93
2021-09-22 00:00:00,1632268800,0.2569,0.2955,0.2563,0.2909,5191390.37
2021-09-23 00:00:00,1632355200,0.2909,0.3043,0.2855,0.2959,2869471.29
2021-09-24 00:00:00,1632441600,0.2959,0.3014,0.2551,0.2778,4468728.9
2021-09-25 00:00:00,1632528000,0.2778,0.3273,0.2691,0.2926,7854408.87
2021-09-26 00:00:00,1632614400,0.2926,0.2954,0.256,0.2745,4154225.3
2021-09-27 00:00:00,1632700800,0.2745,0.2901,0.2606,0.2606,2761831.89
2021-09-28 00:00:00,1632787200,0.2606,0.2887,0.2576,0.2589,5624544.01
2021-09-29 00:00:00,1632873600,0.2589,0.2791,0.257,0.2606,3571507.91
2021-09-30 00:00:00,1632960000,0.2606,0.2754,0.26,0.2724,2483048.05
2021-10-01 00:00:00,1633046400,0.2724,0.2936,0.2699,0.2928,4433705.1
2021-10-02 00:00:00,1633132800,0.2928,0.3087,0.285,0.3034,3870879.78
2021-10-03 00:00:00,1633219200,0.3034,0.3084,0.2908,0.3005,3246442.56
2021-10-04 00:00:00,1633305600,0.3005,0.3087,0.2868,0.3068,3667916.87
2021-10-05 00:00:00,1633392000,0.3068,0.3236,0.3049,0.3182,6379458.33
2021-10-06 00:00:00,1633478400,0.3182,0.3356,0.3118,0.3144,6077076.09
2021-10-07 00:00:00,1633564800,0.3144,0.3336,0.304,0.3086,5054504.34
2021-10-08 00:00:00,1633651200,0.3086,0.3247,0.3039,0.3091,3073373.51
2021-10-09 00:00:00,1633737600,0.3091,0.3336,0.305,0.3178,3887532.76
2021-10-10 00:00:00,1633824000,0.3178,0.3186,0.2868,0.2887,3022974.41
2021-10-11 00:00:00,1633910400,0.2887,0.305,0.277,0.2961,6039308.95
2021-10-12 00:00:00,1633996800,0.2961,0.3079,0.2827,0.2863,2720647.81
2021-10-13 00:00:00,1634083200,0.2863,0.3076,0.28,0.2907,1910159.76
2021-10-14 00:00:00,1634169600,0.2907,0.2986,0.2893,0.2945,1277813.02
2021-10-15 00:00:00,1634256000,0.2945,1.8,0.2884,1.411,661339619.43
2021-10-16 00:00:00,1634342400,1.411,2.348,1.336,1.567,385351692.97
2021-10-17 00:00:00,1634428800,1.567,1.82,1.376,1.483,151452712.51
2021-10-18 00:00:00,1634515200,1.483,1.5,1.25,1.316,60383391.27
2021-10-19 00:00:00,1634601600,1.316,1.405,1.192,1.218,31944083.09
2021-10-20 00:00:00,1634688000,1.218,1.237,1.085,1.185,44783048.4
2021-10-21 00:00:00,1634774400,1.185,1.24,1.122,1.147,31584606.61
2021-10-22 00:00:00,1634860800,1.147,1.181,1.084,1.124,18959243.2
2021-10-23 00:00:00,1634947200,1.124,1.181,1.106,1.153,15566017.67
2021-10-24 00:00:00,1635033600,1.153,1.154,1.078,1.101,12882013.04
2021-10-25 00:00:00,1635120000,1.101,1.128,1.085,1.117,9789046.01
2021-10-26 00:00:00,1635206400,1.117,1.152,1.093,1.11,18093007.6
2021-10-27 00:00:00,1635292800,1.11,1.144,0.8991,0.933,31391279.28
2021-10-28 00:00:00,1635379200,0.933,0.96,0.8817,0.9585,18836282.11
2021-10-29 00:00:00,1635465600,0.9585,0.9761,0.9262,0.9409,8808416.21
2021-10-30 00:00:00,1635552000,0.9409,1.217,0.9344,0.9834,59879716.22
2021-10-31 00:00:00,1635638400,0.9834,1.038,0.885,0.9353,17346623.96
2021-11-01 00:00:00,1635724800,0.9353,0.9362,0.8631,0.9087,10561885.4
2021-11-02 00:00:00,1635811200,0.9087,0.9498,0.8887,0.9342,11577413.32
2021-11-03 00:00:00,1635897600,0.9342,0.9399,0.8802,0.9122,8514463.42
2021-11-04 00:00:00,1635984000,0.9122,0.9694,0.8998,0.9463,14214060.64
2021-11-05 00:00:00,1636070400,0.9463,0.9488,0.9065,0.9168,6413779.96
2021-11-06 00:00:00,1636156800,0.9168,0.9489,0.8931,0.9311,5892797.86
2021-11-07 00:00:00,1636243200,0.9311,0.9354,0.9073,0.9202,3347628.93
2021-11-08 00:00:00,1636329600,0.9202,0.9224,0.9001,0.9165,4179413.72
2021-11-09 00:00:00,1636416000,0.9165,0.9188,0.8944,0.8965,5254696.09
2021-11-10 00:00:00,1636502400,0.8965,0.9226,0.8053,0.8544,7450555.25
2021-11-11 00:00:00,1636588800,0.8544,0.8848,0.835,0.8707,3153933.43
2021-11-12 00:00:00,1636675200,0.8707,0.8744,0.8333,0.8571,4043417.21
2021-11-13 00:00:00,1636761600,0.8571,1.35,0.8512,1.118,99485362.11
2021-11-14 00:00:00,1636848000,1.118,1.268,1.01,1.04,115710795.24
2021-11-15 00:00:00,1636934400,1.04,1.06,0.95,0.9602,26644524.82
2021-11-16 00:00:00,1637020800,0.9602,0.9602,0.8202,0.8816,14573895.3
2021-11-17 00:00:00,1637107200,0.8816,0.9276,0.83,0.8961,12713297.98
2021-11-18 00:00:00,1637193600,0.8961,0.9222,0.786,0.8093,9296312.63
2021-11-19 00:00:00,1637280000,0.8093,0.865,0.7847,0.8468,9164011.54
