datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.4956,0.502,0.4855,0.4934,736186.49
2022-02-02 00:00:00,1643760000,0.4934,0.5029,0.4734,0.4819,1167740.63
2022-02-03 00:00:00,1643846400,0.4819,0.4924,0.4674,0.4916,1383452.42
2022-02-04 00:00:00,1643932800,0.4916,0.5261,0.4848,0.5243,2339718.38
2022-02-05 00:00:00,1644019200,0.5243,0.5591,0.5177,0.5477,2729823.13
2022-02-06 00:00:00,1644105600,0.5477,0.5635,0.5338,0.5576,1378680.43
2022-02-07 00:00:00,1644192000,0.5576,0.57,0.5438,0.5653,3427895.78
2022-02-08 00:00:00,1644278400,0.5653,0.5898,0.5193,0.5456,4366287.96
2022-02-09 00:00:00,1644364800,0.5456,0.6043,0.5269,0.5884,7526892.16
2022-02-10 00:00:00,1644451200,0.5884,0.63,0.5598,0.5833,6448684.77
2022-02-11 00:00:00,1644537600,0.5833,0.5833,0.5162,0.5336,2775863.55
2022-02-12 00:00:00,1644624000,0.5336,0.5369,0.499,0.5176,1688858.55
2022-02-13 00:00:00,1644710400,0.5176,0.5278,0.4995,0.5181,1356912.38
2022-02-14 00:00:00,1644796800,0.5181,0.5296,0.4961,0.5152,1816383.37
2022-02-15 00:00:00,1644883200,0.5152,0.546,0.5141,0.5456,1896862.73
2022-02-16 00:00:00,1644969600,0.5456,0.5592,0.5287,0.5448,1010464.04
2022-02-17 00:00:00,1645056000,0.5448,0.5569,0.4826,0.4946,908213.43
2022-02-18 00:00:00,1645142400,0.4946,0.5225,0.4425,0.4842,7710456.01
2022-02-19 00:00:00,1645228800,0.4842,0.5165,0.451,0.4664,1338072.11
2022-02-20 00:00:00,1645315200,0.4664,0.4735,0.437,0.4437,672423.66
2022-02-21 00:00:00,1645401600,0.4437,0.4765,0.4061,0.4095,854986.07
2022-02-22 00:00:00,1645488000,0.4095,0.4217,0.3931,0.4201,1090635.29
2022-02-23 00:00:00,1645574400,0.4201,0.54,0.4072,0.5023,3923913.36
2022-02-24 00:00:00,1645660800,0.5023,0.5085,0.4125,0.4644,2485480.67
2022-02-25 00:00:00,1645747200,0.4644,0.4829,0.4281,0.474,814949.82
2022-02-26 00:00:00,1645833600,0.474,0.4851,0.4562,0.4701,418560.61
2022-02-27 00:00:00,1645920000,0.4701,0.6132,0.4511,0.5322,4582205.23
2022-02-28 00:00:00,1646006400,0.5322,0.6185,0.5036,0.5749,5510855.36
2022-03-01 00:00:00,1646092800,0.5749,0.63,0.5598,0.5892,4333731.63
2022-03-02 00:00:00,1646179200,0.5892,0.747,0.5751,0.6113,8194329.83
2022-03-03 00:00:00,1646265600,0.6113,0.6186,0.5367,0.5602,1844445.54
2022-03-04 00:00:00,1646352000,0.5602,0.5805,0.5003,0.5035,2701013.64
2022-03-05 00:00:00,1646438400,0.5035,0.5506,0.5035,0.5133,1637505.57
2022-03-06 00:00:00,1646524800,0.5133,0.5179,0.4801,0.4824,1039262.84
2022-03-07 00:00:00,1646611200,0.4824,0.4824,0.4487,0.459,866217.13
2022-03-08 00:00:00,1646697600,0.459,0.4896,0.4542,0.463,1105361.11
2022-03-09 00:00:00,1646784000,0.463,0.48,0.4553,0.4718,981333.54
2022-03-10 00:00:00,1646870400,0.4718,0.4832,0.4369,0.4461,521500.54
2022-03-11 00:00:00,1646956800,0.4461,0.4511,0.4222,0.433,573969.8
2022-03-12 00:00:00,1647043200,0.433,0.442,0.4265,0.4302,605731.37
2022-03-13 00:00:00,1647129600,0.4302,0.4304,0.4143,0.4154,534186.98
2022-03-14 00:00:00,1647216000,0.4154,0.4802,0.41,0.4268,3110662.65
2022-03-15 00:00:00,1647302400,0.4268,0.4281,0.4029,0.413,695016.81
2022-03-16 00:00:00,1647388800,0.413,0.4286,0.4052,0.423,725501.61
2022-03-17 00:00:00,1647475200,0.423,0.4375,0.417,0.4233,1041542.55
2022-03-18 00:00:00,1647561600,0.4233,0.4353,0.4208,0.4302,1218802.03
2022-03-19 00:00:00,1647648000,0.4302,0.4363,0.4258,0.4338,923283.74
2022-03-20 00:00:00,1647734400,0.4338,0.4345,0.4205,0.4252,471386.21
2022-03-21 00:00:00,1647820800,0.4252,0.4387,0.4175,0.4213,1129248.58
2022-03-22 00:00:00,1647907200,0.4213,0.4367,0.4183,0.4263,1253171.64
2022-03-23 00:00:00,1647993600,0.4263,0.4358,0.424,0.4325,874245.12
2022-03-24 00:00:00,1648080000,0.4325,0.4575,0.431,0.4432,2335727.54
2022-03-25 00:00:00,1648166400,0.4432,0.4591,0.4352,0.4375,928438.65
2022-03-26 00:00:00,1648252800,0.4375,0.4481,0.4316,0.4405,723918.32
2022-03-27 00:00:00,1648339200,0.4405,0.46,0.44,0.4569,1490180.7
2022-03-28 00:00:00,1648425600,0.4569,0.4678,0.4517,0.4549,1930582.58
2022-03-29 00:00:00,1648512000,0.4549,0.47,0.4421,0.4541,1034012.75
2022-03-30 00:00:00,1648598400,0.4541,0.47,0.4428,0.4638,954737.24
2022-03-31 00:00:00,1648684800,0.4638,0.47,0.4436,0.4492,1629492.51
2022-04-01 00:00:00,1648771200,0.4492,0.4684,0.4442,0.459,1176442.07
2022-04-02 00:00:00,1648857600,0.459,0.4766,0.4572,0.4653,1217273.78
2022-04-03 00:00:00,1648944000,0.4653,0.5052,0.4521,0.4782,4378345.78
2022-04-04 00:00:00,1649030400,0.4782,0.49,0.4487,0.4627,1274939.64
2022-04-05 00:00:00,1649116800,0.4627,0.4799,0.4532,0.4607,844965.44
2022-04-06 00:00:00,1649203200,0.4607,0.4616,0.4064,0.4127,961152.27
2022-04-07 00:00:00,1649289600,0.4127,0.4298,0.4089,0.4165,703616.03
2022-04-08 00:00:00,1649376000,0.4165,0.4318,0.4004,0.4054,694473.85
2022-04-09 00:00:00,1649462400,0.4054,0.4151,0.3933,0.4118,582002.64
2022-04-10 00:00:00,1649548800,0.4118,0.4182,0.3946,0.4017,516912.75
2022-04-11 00:00:00,1649635200,0.4017,0.4078,0.3712,0.3738,889130.82
2022-04-12 00:00:00,1649721600,0.3738,0.3878,0.365,0.377,497406.07
2022-04-13 00:00:00,1649808000,0.377,0.3951,0.3717,0.3936,381583.31
2022-04-14 00:00:00,1649894400,0.3936,0.3958,0.3668,0.3776,450559.17
2022-04-15 00:00:00,1649980800,0.3776,0.3884,0.376,0.3794,283697.88
2022-04-16 00:00:00,1650067200,0.3794,0.3899,0.3754,0.3805,271063.34
2022-04-17 00:00:00,1650153600,0.3805,0.3861,0.3742,0.3764,251975.59
2022-04-18 00:00:00,1650240000,0.3764,0.3806,0.3588,0.3773,357126.95
2022-04-19 00:00:00,1650326400,0.3773,0.383,0.3644,0.3797,351928.11
2022-04-20 00:00:00,1650412800,0.3797,0.3837,0.374,0.3773,446163.62
2022-04-21 00:00:00,1650499200,0.3773,0.3824,0.3582,0.3596,1021277.98
2022-04-22 00:00:00,1650585600,0.3596,0.3713,0.354,0.364,979144.71
2022-04-23 00:00:00,1650672000,0.364,0.4688,0.351,0.3789,2687746.62
2022-04-24 00:00:00,1650758400,0.3789,0.413,0.3577,0.3621,2322267.13
2022-04-25 00:00:00,1650844800,0.3621,0.3623,0.3351,0.3549,975527.34
2022-04-26 00:00:00,1650931200,0.3549,0.3694,0.3301,0.3301,471094.23
2022-04-27 00:00:00,1651017600,0.3301,0.345,0.3228,0.3336,384266.78
2022-04-28 00:00:00,1651104000,0.3336,0.4451,0.3278,0.3707,3912036.95
2022-04-29 00:00:00,1651190400,0.3707,0.3937,0.3443,0.3492,1050653.72
2022-04-30 00:00:00,1651276800,0.3492,0.363,0.3261,0.327,421112.33
2022-05-01 00:00:00,1651363200,0.327,0.3445,0.312,0.3238,515024.72
2022-05-02 00:00:00,1651449600,0.3238,0.3467,0.3099,0.3199,432632.81
2022-05-03 00:00:00,1651536000,0.3199,0.3281,0.2993,0.3037,318558.45
2022-05-04 00:00:00,1651622400,0.3037,0.3224,0.3034,0.3201,534762.94
2022-05-05 00:00:00,1651708800,0.3201,0.3584,0.2807,0.2855,899001.7
2022-05-06 00:00:00,1651795200,0.2855,0.3262,0.2784,0.2958,467786.38
2022-05-07 00:00:00,1651881600,0.2958,0.304,0.2763,0.2784,358698.39
2022-05-08 00:00:00,1651968000,0.2784,0.2867,0.2611,0.2676,243232.48
2022-05-09 00:00:00,1652054400,0.2676,0.2768,0.2255,0.2267,359728.15
2022-05-10 00:00:00,1652140800,0.2267,0.2557,0.2158,0.2296,464795.14
2022-05-11 00:00:00,1652227200,0.2296,0.236,0.1509,0.1629,1012417.34
2022-05-12 00:00:00,1652313600,0.1629,0.1879,0.1121,0.146,554412.2
2022-05-13 00:00:00,1652400000,0.146,0.1787,0.137,0.1551,547948.77
2022-05-14 00:00:00,1652486400,0.1551,0.1875,0.155,0.1634,352598.46
2022-05-15 00:00:00,1652572800,0.1634,0.1831,0.1593,0.1744,226035.9
2022-05-16 00:00:00,1652659200,0.1744,0.1959,0.1588,0.19,435232.93
2022-05-17 00:00:00,1652745600,0.19,0.1942,0.1635,0.1775,463617.64
2022-05-18 00:00:00,1652832000,0.1775,0.1836,0.1591,0.1602,186087.63
2022-05-19 00:00:00,1652918400,0.1602,0.21,0.1592,0.18,1667603.55
2022-05-20 00:00:00,1653004800,0.18,0.1835,0.1639,0.171,419883.99
2022-05-21 00:00:00,1653091200,0.171,0.1721,0.1702,0.1705,2971.84
