datetime,timestamp,open,high,low,close,volume
2020-03-26 00:00:00,1585180800,0.1179,0.1299,0.1061,0.1205,765.86
2020-03-27 00:00:00,1585267200,0.1205,0.1229,0.09912,0.1229,821.95
2020-03-28 00:00:00,1585353600,0.09772,0.1065,0.09072,0.09741,59886.38
2020-03-29 00:00:00,1585440000,0.09741,0.099,0.09076,0.09153,81682.99
2020-03-30 00:00:00,1585526400,0.09153,0.1027,0.09426,0.09426,1144.02
2020-03-31 00:00:00,1585612800,0.09426,0.1186,0.09456,0.1091,44802.42
2020-04-01 00:00:00,1585699200,0.1091,0.1163,0.105,0.1073,2222.17
2020-04-02 00:00:00,1585785600,0.1073,0.1096,0.1004,0.1057,619.35
2020-04-03 00:00:00,1585872000,0.1057,0.1066,0.09293,0.1013,745.63
2020-04-04 00:00:00,1585958400,0.1013,0.1033,0.1003,0.1003,346.51
2020-04-05 00:00:00,1586044800,0.1003,0.09908,0.09888,0.09908,108.64
2020-04-06 00:00:00,1586131200,0.09908,0.1159,0.1073,0.1087,552.3
2020-04-07 00:00:00,1586217600,0.1087,0.1216,0.1065,0.1174,56192.22
2020-04-08 00:00:00,1586304000,0.1174,0.1239,0.1174,0.1239,1544.84
2020-04-09 00:00:00,1586390400,0.1239,0.1248,0.1227,0.1248,212.15
2020-04-10 00:00:00,1586476800,0.1248,0.1177,0.1023,0.1093,30206.59
2020-04-11 00:00:00,1586563200,0.1093,0.13,0.1095,0.13,4554.8
2020-04-12 00:00:00,1586649600,0.13,0.1305,0.1102,0.1166,14057.63
2020-04-13 00:00:00,1586736000,0.1166,0.1213,0.1093,0.1122,28209.05
2020-04-14 00:00:00,1586822400,0.1122,0.1209,0.1018,0.109,12614.67
2020-04-15 00:00:00,1586908800,0.109,0.1158,0.1051,0.1128,39926.35
2020-04-16 00:00:00,1586995200,0.1128,0.1211,0.1123,0.1123,381.09
2020-04-17 00:00:00,1587081600,0.1123,0.1161,0.1094,0.1148,15501.64
2020-04-18 00:00:00,1587168000,0.1148,0.1202,0.1131,0.1202,37770.03
2020-04-19 00:00:00,1587254400,0.1202,0.118,0.1061,0.1118,19521.76
2020-04-20 00:00:00,1587340800,0.1118,0.1132,0.1048,0.1085,10578.23
2020-04-21 00:00:00,1587427200,0.1085,0.1128,0.1047,0.1055,33873.51
2020-04-22 00:00:00,1587513600,0.1055,0.1115,0.1098,0.1115,3.651
2020-04-23 00:00:00,1587600000,0.1115,0.117,0.112,0.112,226.07
2020-04-24 00:00:00,1587686400,0.112,0.1178,0.1047,0.1132,43207.3
2020-04-25 00:00:00,1587772800,0.1107,0.2158,0.1129,0.1147,2743.28
2020-04-26 00:00:00,1587859200,0.113,0.1241,0.1116,0.1175,28534.35
2020-04-27 00:00:00,1587945600,0.1175,0.134,0.1167,0.1272,3034.1
2020-04-28 00:00:00,1588032000,0.1272,0.1286,0.1199,0.1286,38709.28
2020-04-29 00:00:00,1588118400,0.1286,0.1476,0.1354,0.1414,1011.13
2020-04-30 00:00:00,1588204800,0.1414,0.14,0.1183,0.1328,42936.88
2020-05-01 00:00:00,1588291200,0.1328,0.1432,0.1286,0.1346,49262.89
2020-05-02 00:00:00,1588377600,0.1346,0.1439,0.1214,0.1405,16537.52
2020-05-03 00:00:00,1588464000,0.1405,0.1441,0.1227,0.1349,26324.58
2020-05-04 00:00:00,1588550400,0.1349,0.1394,0.1265,0.1344,32268.54
2020-05-05 00:00:00,1588636800,0.1344,0.1425,0.1297,0.1316,2150.17
2020-05-06 00:00:00,1588723200,0.1316,0.1459,0.1306,0.1438,51563.59
2020-05-07 00:00:00,1588809600,0.1438,0.1593,0.1305,0.1384,30260.28
2020-05-08 00:00:00,1588896000,0.1384,0.1467,0.1284,0.139,11776.8
2020-05-09 00:00:00,1588982400,0.139,0.1352,0.1248,0.128,118.52
2020-05-10 00:00:00,1589068800,0.128,0.1399,0.1172,0.1308,17709.42
2020-05-11 00:00:00,1589155200,0.1308,0.1367,0.1283,0.1287,4597.46
2020-05-12 00:00:00,1589241600,0.1287,0.1388,0.1325,0.1363,5451509661.77
2020-05-13 00:00:00,1589328000,0.1522,0.1602,0.1197,0.1579,5268.83
2020-05-14 00:00:00,1589414400,0.1699,0.1785,0.1451,0.1454,5817175214.57
2020-05-15 00:00:00,1589500800,0.1454,0.1435,0.1373,0.1418,5672712696.53
2020-05-16 00:00:00,1589587200,0.1418,0.1443,0.1417,0.1432,5726146645.29
2020-05-17 00:00:00,1589673600,0.1432,0.1487,0.1412,0.1456,5825567673.54
2020-05-18 00:00:00,1589760000,0.1456,0.1536,0.144,0.1485,5938676682.9
2020-05-19 00:00:00,1589846400,0.1485,0.158,0.1493,0.1559,328.57
2020-05-20 00:00:00,1589932800,0.1559,0.1589,0.1416,0.1524,46593.62
2020-05-21 00:00:00,1590019200,0.1524,0.1507,0.1344,0.1498,24044.46
2020-05-22 00:00:00,1590105600,0.1498,0.1541,0.1403,0.1533,42839.05
2020-05-23 00:00:00,1590192000,0.1359,0.1657,0.1355,0.1462,2551.58
2020-05-24 00:00:00,1590278400,0.1626,0.1595,0.1316,0.1585,47997.27
2020-05-25 00:00:00,1590364800,0.1413,0.154,0.1143,0.1432,1864.14
2020-05-26 00:00:00,1590451200,0.1611,0.1876,0.1601,0.1774,44139.73
2020-05-27 00:00:00,1590537600,0.1774,0.207,0.1675,0.1698,37647.28
2020-05-28 00:00:00,1590624000,0.1698,0.1767,0.1685,0.1695,65968.83
2020-05-29 00:00:00,1590710400,0.1695,0.1667,0.1609,0.1636,540.76
2020-05-30 00:00:00,1590796800,0.1636,0.1684,0.1642,0.1642,35866.39
2020-05-31 00:00:00,1590883200,0.1642,0.1618,0.1539,0.1568,4716.97
2020-06-01 00:00:00,1590969600,0.1568,0.1809,0.1654,0.1754,53197.46
2020-06-02 00:00:00,1591056000,0.1754,0.1656,0.1574,0.1632,24331.04
2020-06-03 00:00:00,1591142400,0.1632,0.1716,0.16,0.1606,40784.04
2020-06-04 00:00:00,1591228800,0.1606,0.1685,0.162,0.1636,14059.45
2020-06-05 00:00:00,1591315200,0.1636,0.1693,0.1607,0.1688,754.15
2020-06-06 00:00:00,1591401600,0.1688,0.1696,0.1586,0.1665,71119.55
2020-06-07 00:00:00,1591488000,0.1665,0.1713,0.1605,0.1684,52227.86
2020-06-08 00:00:00,1591574400,0.1684,0.1695,0.1543,0.1634,27779.25
2020-06-09 00:00:00,1591660800,0.1634,0.1655,0.1616,0.1643,32478.24
2020-06-10 00:00:00,1591747200,0.1643,0.1676,0.1565,0.1613,55295.97
2020-06-11 00:00:00,1591833600,0.1613,0.1996,0.1512,0.1678,112920.8
2020-06-12 00:00:00,1591920000,0.1678,0.1733,0.1512,0.1543,25355.99
2020-06-13 00:00:00,1592006400,0.1543,0.1572,0.1541,0.1554,84780.39
2020-06-14 00:00:00,1592092800,0.1626,0.2007,0.1455,0.1523,27318.88
2020-06-15 00:00:00,1592179200,0.1523,0.1846,0.1394,0.1617,33167.03
2020-06-16 00:00:00,1592265600,0.1617,0.204,0.146,0.1508,6521.51
2020-06-17 00:00:00,1592352000,0.1538,0.1888,0.1504,0.1627,175061.13
2020-06-18 00:00:00,1592438400,0.1545,0.1873,0.1503,0.154,37276.4
2020-06-19 00:00:00,1592524800,0.154,0.1637,0.1497,0.1498,1116.84
2020-06-20 00:00:00,1592611200,0.1653,0.168,0.1528,0.1641,57079.99
2020-06-21 00:00:00,1592697600,0.1625,0.1841,0.1481,0.1569,56422.8
2020-06-22 00:00:00,1592784000,0.1569,0.1725,0.1579,0.1579,3589.49
2020-06-23 00:00:00,1592870400,0.1576,0.1636,0.1565,0.1614,214650.55
2020-06-24 00:00:00,1592956800,0.1614,0.1558,0.1505,0.1505,784.67
2020-06-25 00:00:00,1593043200,0.1505,0.1514,0.1433,0.1479,22033.94
2020-06-26 00:00:00,1593129600,0.1479,0.1507,0.1456,0.1485,52790.24
2020-06-27 00:00:00,1593216000,0.1485,0.1531,0.1393,0.1393,4392.72
2020-06-28 00:00:00,1593302400,0.1393,0.1527,0.1373,0.1434,15930.67
2020-06-29 00:00:00,1593388800,0.1434,0.1538,0.1415,0.1429,34046.44
2020-06-30 00:00:00,1593475200,0.1429,0.1441,0.1382,0.1422,49708.73
2020-07-01 00:00:00,1593561600,0.1422,0.1475,0.1415,0.1436,40173.75
2020-07-02 00:00:00,1593648000,0.1436,0.1417,0.1379,0.1379,513.6
2020-07-03 00:00:00,1593734400,0.1379,0.1485,0.1375,0.1485,2172.76
2020-07-04 00:00:00,1593820800,0.1485,0.1497,0.1465,0.1471,553.15
2020-07-05 00:00:00,1593907200,0.1471,0.1461,0.1393,0.1396,7587.73
2020-07-06 00:00:00,1593993600,0.1396,0.1464,0.1429,0.1451,161.26
2020-07-07 00:00:00,1594080000,0.1451,0.1502,0.1379,0.1498,437.0
2020-07-08 00:00:00,1594166400,0.1498,0.1527,0.1446,0.1446,5161.16
2020-07-09 00:00:00,1594252800,0.1446,0.1434,0.1412,0.1434,4186.3
2020-07-10 00:00:00,1594339200,0.1434,0.1453,0.1415,0.1453,655.08
2020-07-11 00:00:00,1594425600,0.1453,0.1523,0.1405,0.1523,630.45
2020-07-12 00:00:00,1594512000,0.1523,0.1567,0.1472,0.1537,454.44
2020-07-13 00:00:00,1594598400,0.1537,0.1526,0.1423,0.1423,26.74
2020-07-14 00:00:00,1594684800,0.1423,0.1449,0.1408,0.1408,829.92
2020-07-15 00:00:00,1594771200,0.1408,0.1466,0.1398,0.1451,75607.86
2020-07-16 00:00:00,1594857600,0.1451,0.1441,0.1384,0.1384,3059.53
2020-07-17 00:00:00,1594944000,0.1384,0.1432,0.1387,0.1425,4320.85
2020-07-18 00:00:00,1595030400,0.1425,0.1428,0.1397,0.1397,765.46
2020-07-19 00:00:00,1595116800,0.1397,0.1463,0.1403,0.1456,36239.85
2020-07-20 00:00:00,1595203200,0.1456,0.1714,0.1413,0.1498,10048.7
2020-07-21 00:00:00,1595289600,0.1498,0.1559,0.1484,0.151,5107.77
2020-07-22 00:00:00,1595376000,0.151,0.1577,0.1494,0.1536,5330.04
2020-07-23 00:00:00,1595462400,0.1536,0.1727,0.149,0.1506,426.32
2020-07-24 00:00:00,1595548800,0.1506,0.1531,0.1484,0.1486,17090.87
2020-07-25 00:00:00,1595635200,0.1486,0.1533,0.1511,0.153,15415.76
2020-07-26 00:00:00,1595721600,0.153,0.1567,0.1456,0.1482,6389.46
2020-07-27 00:00:00,1595808000,0.1482,0.1647,0.1442,0.1464,16325.69
2020-07-28 00:00:00,1595894400,0.1464,0.1481,0.1319,0.1477,2221.41
2020-07-29 00:00:00,1595980800,0.1477,0.1747,0.1405,0.1562,12239.05
2020-07-30 00:00:00,1596067200,0.1562,0.1636,0.1509,0.1566,17006.99
2020-07-31 00:00:00,1596153600,0.1566,0.16,0.1489,0.1489,477.02
2020-08-01 00:00:00,1596240000,0.1489,0.1674,0.1478,0.1563,57064.54
2020-08-02 00:00:00,1596326400,0.1563,0.1498,0.1393,0.1466,7834.88
2020-08-03 00:00:00,1596412800,0.144,0.3349,0.1393,0.14,994.08
2020-08-04 00:00:00,1596499200,0.14,0.3313,0.1406,0.1418,1794.14
2020-08-05 00:00:00,1596585600,0.1471,0.1644,0.1469,0.1577,6986.82
2020-08-06 00:00:00,1596672000,0.1577,0.158,0.1477,0.1549,1686.63
2020-08-07 00:00:00,1596758400,0.1549,0.158,0.1442,0.145,1668.02
2020-08-08 00:00:00,1596844800,0.145,0.1601,0.1471,0.1571,18848.88
2020-08-09 00:00:00,1596931200,0.1571,0.1631,0.156,0.1587,4352.78
2020-08-10 00:00:00,1597017600,0.1587,0.1637,0.1572,0.1581,114.93
2020-08-11 00:00:00,1597104000,0.1581,0.1723,0.1514,0.1601,20700.62
2020-08-12 00:00:00,1597190400,0.1601,0.1723,0.1605,0.1723,2913.9
2020-08-13 00:00:00,1597276800,0.1723,0.1756,0.1586,0.1752,29454.83
2020-08-14 00:00:00,1597363200,0.1752,0.175,0.1591,0.16,1312.84
2020-08-15 00:00:00,1597449600,0.16,0.1731,0.1594,0.1702,25810.45
2020-08-16 00:00:00,1597536000,0.1702,0.171,0.1661,0.1661,2870.36
2020-08-17 00:00:00,1597622400,0.1661,0.1872,0.1684,0.1817,8386.92
2020-08-18 00:00:00,1597708800,0.1817,0.1794,0.1522,0.1527,5212.09
2020-08-19 00:00:00,1597795200,0.1527,0.1729,0.1502,0.1619,16874.59
2020-08-20 00:00:00,1597881600,0.1619,0.1712,0.156,0.1657,21269.97
2020-08-21 00:00:00,1597968000,0.1657,0.1624,0.1459,0.1617,11918.1
2020-08-22 00:00:00,1598054400,0.1617,0.1685,0.1599,0.1663,17811.55
2020-08-23 00:00:00,1598140800,0.1663,0.1762,0.154,0.1762,34594.42
2020-08-24 00:00:00,1598227200,0.1758,0.1836,0.1632,0.1632,1258.22
2020-08-25 00:00:00,1598313600,0.1711,0.1649,0.1483,0.1611,5644.93
2020-08-26 00:00:00,1598400000,0.1611,0.165,0.1502,0.165,23007.27
2020-08-27 00:00:00,1598486400,0.165,0.1631,0.1518,0.1538,16955.83
2020-08-28 00:00:00,1598572800,0.1538,0.1615,0.1542,0.1557,43732.55
2020-08-29 00:00:00,1598659200,0.1557,0.1591,0.1505,0.1575,2646.45
2020-08-30 00:00:00,1598745600,0.1575,0.1708,0.1608,0.1663,7981.57
2020-08-31 00:00:00,1598832000,0.1663,0.1654,0.1575,0.1575,11017.22
2020-09-01 00:00:00,1598918400,0.1605,0.176,0.1685,0.1685,1518.39
2020-09-02 00:00:00,1599004800,0.1623,0.1592,0.1507,0.1549,18948.76
2020-09-03 00:00:00,1599091200,0.1549,0.1414,0.134,0.134,2540.13
2020-09-04 00:00:00,1599177600,0.134,0.1475,0.1379,0.1466,83.45
2020-09-05 00:00:00,1599264000,0.1466,0.1432,0.135,0.1432,86.97
2020-09-06 00:00:00,1599350400,0.1432,0.1445,0.1326,0.143,891.15
2020-09-07 00:00:00,1599436800,0.143,0.1474,0.134,0.1341,283.83
2020-09-08 00:00:00,1599523200,0.1341,0.1406,0.1307,0.1307,181.09
2020-09-09 00:00:00,1599609600,0.1738,0.1808,0.1254,0.1254,9409.63
2020-09-10 00:00:00,1599696000,0.1367,0.1469,0.1382,0.1397,5927.17
2020-09-11 00:00:00,1599782400,0.1397,0.1547,0.1342,0.1419,5676.24
2020-09-12 00:00:00,1599868800,0.1419,0.1515,0.1426,0.1506,1945.76
2020-09-13 00:00:00,1599955200,0.1506,0.1489,0.1374,0.1447,1532.57
2020-09-14 00:00:00,1600041600,0.1447,0.1495,0.1417,0.142,1751.73
2020-09-15 00:00:00,1600128000,0.142,0.1468,0.1435,0.1455,2199.66
2020-09-16 00:00:00,1600214400,0.146,0.1533,0.1391,0.1413,5634.66
2020-09-17 00:00:00,1600300800,0.1416,0.1427,0.1371,0.141,1277.25
2020-09-18 00:00:00,1600387200,0.1406,0.1389,0.1346,0.1356,968.0
2020-09-19 00:00:00,1600473600,0.1334,0.1463,0.1352,0.1352,959.28
2020-09-20 00:00:00,1600560000,0.1349,0.1558,0.1299,0.1558,2332.9
2020-09-21 00:00:00,1600646400,0.1426,0.1361,0.128,0.128,1410.75
2020-09-22 00:00:00,1600732800,0.1296,0.1312,0.1205,0.1205,7575.17
2020-09-23 00:00:00,1600819200,0.1241,0.1534,0.1206,0.1327,2232.1
2020-09-24 00:00:00,1600905600,0.1121,0.1335,0.1222,0.1261,564.13
2020-09-25 00:00:00,1600992000,0.1317,0.1311,0.1259,0.1259,991.71
2020-09-26 00:00:00,1601078400,0.1259,0.1263,0.1209,0.1209,21.72
2020-09-27 00:00:00,1601164800,0.1209,0.1313,0.1203,0.1309,256.29
2020-09-28 00:00:00,1601251200,0.3,0.3,0.3,0.3,0.0
2020-09-29 00:00:00,1601337600,0.1239,0.126,0.126,0.126,8335.76
2020-09-30 00:00:00,1601424000,0.126,0.126,0.1242,0.1247,3192.82
2020-10-01 00:00:00,1601510400,0.1313,0.1294,0.1245,0.1245,6.225
2020-10-02 00:00:00,1601596800,0.1245,0.124,0.1133,0.1203,421.66
2020-10-03 00:00:00,1601683200,0.1203,0.125,0.1185,0.125,327.98
2020-10-04 00:00:00,1601769600,0.125,0.127,0.1265,0.127,33.03
2020-10-05 00:00:00,1601856000,0.1255,0.1259,0.1168,0.1176,767.56
2020-10-06 00:00:00,1601942400,0.1195,0.1182,0.1142,0.1161,5439.02
2020-10-07 00:00:00,1602028800,0.1161,0.124,0.1169,0.12,3500.76
2020-10-08 00:00:00,1602115200,0.12,0.141,0.1228,0.1369,5368.26
2020-10-09 00:00:00,1602201600,0.119,0.1494,0.1238,0.1494,1884.47
2020-10-10 00:00:00,1602288000,0.1494,0.1565,0.1302,0.1324,2194.87
2020-10-11 00:00:00,1602374400,0.1335,0.1416,0.1343,0.1416,64.71
2020-10-12 00:00:00,1602460800,0.1416,0.1489,0.1386,0.1386,309.5
2020-10-13 00:00:00,1602547200,0.1386,0.1473,0.1372,0.1423,131.22
2020-10-14 00:00:00,1602633600,0.1423,0.1474,0.1359,0.143,12523.86
2020-10-15 00:00:00,1602720000,0.143,0.1486,0.1375,0.1394,34132.16
2020-10-16 00:00:00,1602806400,0.1394,0.1401,0.1325,0.1398,16042.96
2020-10-17 00:00:00,1602892800,0.1398,0.1441,0.1348,0.1348,842.01
2020-10-18 00:00:00,1602979200,0.1348,0.1474,0.1334,0.1334,867.67
2020-10-19 00:00:00,1603065600,0.1334,0.1412,0.1318,0.1321,19056.0
2020-10-20 00:00:00,1603152000,0.1321,0.1375,0.1317,0.1334,3119.16
2020-10-21 00:00:00,1603238400,0.1334,0.1434,0.1281,0.1283,32249.8
2020-10-22 00:00:00,1603324800,0.1283,0.1409,0.13,0.1309,1074.39
2020-10-23 00:00:00,1603411200,0.1309,0.1352,0.1304,0.1345,1385.27
2020-10-24 00:00:00,1603497600,0.1345,0.1453,0.1332,0.1334,480.16
2020-10-25 00:00:00,1603584000,0.3,0.3,0.3,0.3,0.0
2020-10-26 00:00:00,1603670400,0.1325,0.1503,0.1328,0.1372,1980.91
2020-10-27 00:00:00,1603756800,0.1372,0.1472,0.1423,0.1423,103.65
2020-10-28 00:00:00,1603843200,0.1423,0.1457,0.1286,0.1457,889.21
2020-10-29 00:00:00,1603929600,0.1457,0.1477,0.1315,0.1317,60.51
2020-10-30 00:00:00,1604016000,0.1317,0.1327,0.1277,0.1277,208.43
2020-10-31 00:00:00,1604102400,0.132,0.1334,0.1265,0.1265,27.55
2020-11-01 00:00:00,1604188800,0.1299,0.1486,0.1295,0.1361,162.65
2020-11-02 00:00:00,1604275200,0.1361,0.1342,0.1342,0.1342,56.64
2020-11-03 00:00:00,1604361600,0.1342,0.1387,0.1245,0.1271,317.64
2020-11-04 00:00:00,1604448000,0.3,0.3,0.3,0.3,0.0
2020-11-05 00:00:00,1604534400,0.133,0.1377,0.1368,0.1368,249.69
2020-11-06 00:00:00,1604620800,0.1445,0.1504,0.1444,0.1504,82.72
2020-11-07 00:00:00,1604707200,0.1507,0.1439,0.143,0.143,385.83
2020-11-08 00:00:00,1604793600,0.1463,0.1527,0.1383,0.1383,145.32
2020-11-09 00:00:00,1604880000,0.1383,0.1383,0.1103,0.1103,338.49
2020-11-10 00:00:00,1604966400,0.1103,0.1421,0.1101,0.1417,6008.69
2020-11-11 00:00:00,1605052800,0.1417,0.1566,0.1409,0.1409,886.47
2020-11-12 00:00:00,1605139200,0.1409,0.1613,0.1461,0.1613,728.09
2020-11-13 00:00:00,1605225600,0.1519,0.1565,0.1288,0.1524,1137.22
2020-11-14 00:00:00,1605312000,0.1532,0.1508,0.1503,0.1508,234.51
2020-11-15 00:00:00,1605398400,0.1508,0.1531,0.1497,0.1531,17.08
2020-11-16 00:00:00,1605484800,0.1531,0.1604,0.1537,0.1537,17.5
2020-11-17 00:00:00,1605571200,0.1537,0.1627,0.1473,0.1473,9046.05
2020-11-18 00:00:00,1605657600,0.1473,0.1482,0.1434,0.148,267.44
2020-11-19 00:00:00,1605744000,0.148,0.1483,0.1346,0.138,7763.37
2020-11-20 00:00:00,1605830400,0.138,0.1449,0.1406,0.1412,1091.45
2020-11-21 00:00:00,1605916800,0.1412,0.1451,0.1408,0.1448,439.67
2020-11-22 00:00:00,1606003200,0.1448,0.1633,0.1395,0.1629,1503.22
2020-11-23 00:00:00,1606089600,0.1629,0.1625,0.1408,0.157,2244.84
2020-11-24 00:00:00,1606176000,0.157,0.1736,0.1594,0.1736,2507.42
