datetime,timestamp,open,high,low,close,volume
2019-02-27 00:00:00,1551225600,0.2057,0.2121,0.2012,0.2012,36151.58
2019-02-28 00:00:00,1551312000,0.202,0.2076,0.1999,0.2065,69910.15
2019-03-01 00:00:00,1551398400,0.2099,0.227,0.2001,0.227,2339.49
2019-03-02 00:00:00,1551484800,0.227,0.2231,0.2014,0.2025,7667.57
2019-03-03 00:00:00,1551571200,0.2025,0.2039,0.1985,0.2039,6292.28
2019-03-04 00:00:00,1551657600,0.2039,0.1974,0.192,0.1965,5354.32
2019-03-05 00:00:00,1551744000,0.1965,0.2186,0.2055,0.2057,7824.79
2019-03-06 00:00:00,1551830400,0.2057,0.2065,0.2008,0.2022,46184.46
2019-03-07 00:00:00,1551916800,0.2022,0.2051,0.1989,0.2051,3307.34
2019-03-08 00:00:00,1552003200,0.2051,0.2057,0.1964,0.2057,42206.48
2019-03-09 00:00:00,1552089600,0.2028,0.2092,0.2025,0.2052,179369.34
2019-03-10 00:00:00,1552176000,0.2087,0.2161,0.2028,0.2086,95348.78
2019-03-11 00:00:00,1552262400,0.2086,0.2324,0.2016,0.2218,32218.51
2019-03-12 00:00:00,1552348800,0.2218,0.3877,0.2171,0.2647,262169.93
2019-03-13 00:00:00,1552435200,0.2647,0.2619,0.2309,0.2407,50768.22
2019-03-14 00:00:00,1552521600,0.2407,0.2485,0.2239,0.2367,81339.96
2019-03-15 00:00:00,1552608000,0.2367,0.2546,0.2381,0.2414,6793.2
2019-03-16 00:00:00,1552694400,0.2414,0.2485,0.2302,0.2338,38579.18
2019-03-17 00:00:00,1552780800,0.2338,0.2445,0.2306,0.2402,20533.72
2019-03-18 00:00:00,1552867200,0.2402,0.2429,0.2341,0.2379,57156.47
2019-03-19 00:00:00,1552953600,0.2379,0.2634,0.2396,0.2538,12768.88
2019-03-20 00:00:00,1553040000,0.2538,0.2566,0.2454,0.2538,43614.21
2019-03-21 00:00:00,1553126400,0.2538,0.2753,0.2319,0.2482,737535.42
2019-03-22 00:00:00,1553212800,0.2482,0.254,0.237,0.2448,52082.14
2019-03-23 00:00:00,1553299200,0.2448,0.2466,0.2387,0.242,69882.05
2019-03-24 00:00:00,1553385600,0.242,0.2434,0.2374,0.2434,48127.48
2019-03-25 00:00:00,1553472000,0.2434,0.251,0.237,0.237,43838.74
2019-03-26 00:00:00,1553558400,0.237,0.2492,0.2307,0.237,86080.85
2019-03-27 00:00:00,1553644800,0.237,0.2685,0.2475,0.2535,89936.25
2019-03-28 00:00:00,1553731200,0.2535,0.2643,0.2463,0.2588,36778.65
2019-03-29 00:00:00,1553817600,0.2588,0.27,0.2543,0.2599,10677.48
2019-03-30 00:00:00,1553904000,0.2599,0.2579,0.2416,0.2416,14496.51
2019-03-31 00:00:00,1553990400,0.2416,0.2606,0.2401,0.255,106092.66
2019-04-01 00:00:00,1554076800,0.255,0.2621,0.2402,0.2438,381195.25
2019-04-02 00:00:00,1554163200,0.2437,0.298,0.2588,0.2589,197214.67
2019-04-03 00:00:00,1554249600,0.2589,0.2563,0.2353,0.2489,191691.04
2019-04-04 00:00:00,1554336000,0.2489,0.2675,0.2434,0.261,32681.56
2019-04-05 00:00:00,1554422400,0.261,0.2913,0.2617,0.2737,41932.9
2019-04-06 00:00:00,1554508800,0.2737,0.2735,0.2561,0.2611,230127.51
2019-04-07 00:00:00,1554595200,0.2611,0.2792,0.2651,0.2651,117969.34
2019-04-08 00:00:00,1554681600,0.2651,0.2734,0.2497,0.2571,45758.24
2019-04-09 00:00:00,1554768000,0.2571,0.2503,0.2406,0.2475,4338.7
2019-04-10 00:00:00,1554854400,0.2475,0.2491,0.2413,0.245,5718.05
2019-04-11 00:00:00,1554940800,0.245,0.2285,0.2115,0.2201,9593.53
2019-04-12 00:00:00,1555027200,0.2201,0.2238,0.209,0.2136,38305.21
2019-04-13 00:00:00,1555113600,0.2136,0.2205,0.2122,0.2139,49540.13
2019-04-14 00:00:00,1555200000,0.2139,0.2362,0.2193,0.2279,15286.68
2019-04-15 00:00:00,1555286400,0.2279,0.2244,0.2148,0.2166,16592.45
2019-04-16 00:00:00,1555372800,0.2166,0.237,0.2236,0.2273,3980.32
2019-04-17 00:00:00,1555459200,0.2273,0.2405,0.2256,0.2402,13260.91
2019-04-18 00:00:00,1555545600,0.2402,0.2511,0.2292,0.2409,33938.26
2019-04-19 00:00:00,1555632000,0.2409,0.2417,0.2299,0.2316,76743.27
2019-04-20 00:00:00,1555718400,0.2316,0.2401,0.2314,0.2348,3140.6
2019-04-21 00:00:00,1555804800,0.2348,0.235,0.2187,0.2279,36921.47
2019-04-22 00:00:00,1555891200,0.2279,0.2303,0.2226,0.2252,184188.25
2019-04-23 00:00:00,1555977600,0.2252,0.2246,0.2198,0.2246,32922.23
2019-04-24 00:00:00,1556064000,0.2246,0.2185,0.191,0.2059,9251.46
2019-04-25 00:00:00,1556150400,0.2036,0.2166,0.1888,0.1922,372478.09
2019-04-26 00:00:00,1556236800,0.1974,0.2018,0.1796,0.1909,20380.54
2019-04-27 00:00:00,1556323200,0.1909,0.1964,0.1878,0.1964,149211.03
2019-04-28 00:00:00,1556409600,0.1968,0.1991,0.1914,0.1974,20282.63
2019-04-29 00:00:00,1556496000,0.1974,0.199,0.1904,0.199,21643.96
2019-04-30 00:00:00,1556582400,0.199,0.2088,0.195,0.1983,40764.61
2019-05-01 00:00:00,1556668800,0.1983,0.2011,0.1947,0.2011,2508.59
2019-05-02 00:00:00,1556755200,0.1973,0.2051,0.1945,0.2008,285794.93
2019-05-03 00:00:00,1556841600,0.2048,0.2137,0.1985,0.2036,6700.68
2019-05-04 00:00:00,1556928000,0.2036,0.1996,0.1882,0.1996,19345.03
2019-05-05 00:00:00,1557014400,0.1956,0.198,0.1907,0.1932,235199.62
2019-05-06 00:00:00,1557100800,0.2,0.2119,0.193,0.193,17015.01
2019-05-07 00:00:00,1557187200,0.193,0.192,0.1838,0.192,10911.97
2019-05-08 00:00:00,1557273600,0.1919,0.1978,0.195,0.197,289637.88
2019-05-09 00:00:00,1557360000,0.197,0.2027,0.1852,0.1852,113149.96
2019-05-10 00:00:00,1557446400,0.1888,0.1949,0.1811,0.1911,24662.2
2019-05-11 00:00:00,1557532800,0.1911,0.2215,0.1924,0.1947,29950.64
2019-05-12 00:00:00,1557619200,0.1947,0.2088,0.1834,0.2051,19144.36
2019-05-13 00:00:00,1557705600,0.2051,0.2135,0.1643,0.1896,39700.26
2019-05-14 00:00:00,1557792000,0.1896,0.2345,0.198,0.198,6139.14
2019-05-15 00:00:00,1557878400,0.2012,0.226,0.2044,0.2227,43868.15
2019-05-16 00:00:00,1557964800,0.2173,0.2375,0.2034,0.2076,9827.01
2019-05-17 00:00:00,1558051200,0.2076,0.2084,0.1922,0.1971,29677.05
2019-05-18 00:00:00,1558137600,0.1971,0.1933,0.1883,0.193,5116.17
2019-05-19 00:00:00,1558224000,0.1937,0.2211,0.2002,0.2025,56755.72
2019-05-20 00:00:00,1558310400,0.1892,0.2435,0.1828,0.2029,3605.52
2019-05-21 00:00:00,1558396800,0.2029,0.2292,0.203,0.2147,2566.33
2019-05-22 00:00:00,1558483200,0.2179,0.2321,0.2057,0.2136,100407.97
2019-05-23 00:00:00,1558569600,0.2136,0.222,0.209,0.2153,425860.63
2019-05-24 00:00:00,1558656000,0.2149,0.2421,0.2184,0.2258,6080.72
2019-05-25 00:00:00,1558742400,0.2277,0.2397,0.2201,0.225,87511.81
2019-05-26 00:00:00,1558828800,0.2467,0.2632,0.2137,0.2235,3914.41
2019-05-27 00:00:00,1558915200,0.223,0.2398,0.2228,0.2289,488353.48
2019-05-28 00:00:00,1559001600,0.2289,0.2323,0.2215,0.2323,579300.02
2019-05-29 00:00:00,1559088000,0.2323,0.2389,0.2218,0.2292,40203.09
2019-05-30 00:00:00,1559174400,0.2292,0.2217,0.2062,0.2153,69746.57
2019-05-31 00:00:00,1559260800,0.2153,0.2286,0.2138,0.2175,70030.17
2019-06-01 00:00:00,1559347200,0.2175,0.2242,0.2131,0.2154,43017.83
2019-06-02 00:00:00,1559433600,0.2128,0.2443,0.2157,0.2319,4990.4
2019-06-03 00:00:00,1559520000,0.2321,0.226,0.2104,0.218,110748.7
2019-06-04 00:00:00,1559606400,0.218,0.2144,0.2006,0.2048,94828.93
2019-06-05 00:00:00,1559692800,0.2002,0.2179,0.2031,0.2087,8989.95
2019-06-06 00:00:00,1559779200,0.2087,0.2308,0.208,0.2088,16840.06
2019-06-07 00:00:00,1559865600,0.2078,0.2272,0.213,0.2193,61742.14
2019-06-08 00:00:00,1559952000,0.2181,0.2542,0.2136,0.2222,26187.64
2019-06-09 00:00:00,1560038400,0.234,0.233,0.2107,0.2168,118198.16
2019-06-10 00:00:00,1560124800,0.2166,0.2321,0.2219,0.2269,22830.96
2019-06-11 00:00:00,1560211200,0.2269,0.2469,0.2211,0.239,9568.06
2019-06-12 00:00:00,1560297600,0.239,0.2662,0.2373,0.2373,5325.12
2019-06-13 00:00:00,1560384000,0.2373,0.2301,0.2186,0.2196,3074.86
2019-06-14 00:00:00,1560470400,0.2196,0.2332,0.2189,0.2189,2509.79
2019-06-15 00:00:00,1560556800,0.2189,0.2235,0.21,0.2201,5251.5
2019-06-16 00:00:00,1560643200,0.2201,0.2213,0.2129,0.2145,5733.64
2019-06-17 00:00:00,1560729600,0.2149,0.224,0.2167,0.2196,36895.78
2019-06-18 00:00:00,1560816000,0.2196,0.227,0.2111,0.2223,103879.77
2019-06-19 00:00:00,1560902400,0.2223,0.2402,0.2155,0.2274,151243.62
2019-06-20 00:00:00,1560988800,0.2274,0.2384,0.2119,0.2172,26205.6
2019-06-21 00:00:00,1561075200,0.2172,0.2327,0.2048,0.2076,46086.86
2019-06-22 00:00:00,1561161600,0.2223,0.2324,0.1891,0.2097,5263.41
2019-06-23 00:00:00,1561248000,0.2073,0.2122,0.1987,0.2049,114633.43
2019-06-24 00:00:00,1561334400,0.2049,0.2174,0.208,0.2108,34072.1
2019-06-25 00:00:00,1561420800,0.2108,0.2242,0.2057,0.2057,252264.19
2019-06-26 00:00:00,1561507200,0.2057,0.2373,0.1822,0.1925,118402.1
2019-06-27 00:00:00,1561593600,0.1925,0.1829,0.1618,0.1736,40761.72
2019-06-28 00:00:00,1561680000,0.1736,0.2057,0.1808,0.1816,65919.56
2019-06-29 00:00:00,1561766400,0.1816,0.1888,0.1682,0.184,446053.73
2019-06-30 00:00:00,1561852800,0.184,0.1702,0.1616,0.1702,370263.26
2019-07-01 00:00:00,1561939200,0.1702,0.1854,0.1674,0.1766,91675.99
2019-07-02 00:00:00,1562025600,0.1752,0.2216,0.172,0.175,34540.35
2019-07-03 00:00:00,1562112000,0.175,0.1901,0.1737,0.1814,33703.22
2019-07-04 00:00:00,1562198400,0.1801,0.1748,0.1649,0.1727,14663.89
2019-07-05 00:00:00,1562284800,0.1742,0.19,0.1706,0.1759,54294.39
2019-07-06 00:00:00,1562371200,0.1757,0.1834,0.1738,0.1805,28939.24
2019-07-07 00:00:00,1562457600,0.1805,0.1866,0.182,0.1866,113473.27
2019-07-08 00:00:00,1562544000,0.182,0.193,0.1759,0.1826,4340.53
2019-07-09 00:00:00,1562630400,0.1789,0.1856,0.1747,0.1797,107937.35
2019-07-10 00:00:00,1562716800,0.1736,0.1627,0.1542,0.1542,4641.48
2019-07-11 00:00:00,1562803200,0.1562,0.1479,0.1338,0.137,113441.98
2019-07-12 00:00:00,1562889600,0.136,0.1422,0.1381,0.1381,2622.05
2019-07-13 00:00:00,1562976000,0.1437,0.1522,0.1345,0.1398,39123.34
2019-07-14 00:00:00,1563062400,0.1398,0.13,0.121,0.1257,157145.0
2019-07-15 00:00:00,1563148800,0.1257,0.1381,0.1269,0.1277,71663.24
2019-07-16 00:00:00,1563235200,0.1277,0.1319,0.1096,0.1104,60035.24
2019-07-17 00:00:00,1563321600,0.1109,0.1179,0.1094,0.1123,1684.68
2019-07-18 00:00:00,1563408000,0.1123,0.1219,0.113,0.1219,1767.65
2019-07-19 00:00:00,1563494400,0.1217,0.127,0.1163,0.121,93972.8
2019-07-20 00:00:00,1563580800,0.121,0.1297,0.1227,0.1259,164818.99
2019-07-21 00:00:00,1563667200,0.1259,0.1383,0.1232,0.1241,153548.25
2019-07-22 00:00:00,1563753600,0.1241,0.1349,0.1177,0.1287,119652.6
2019-07-23 00:00:00,1563840000,0.1253,0.1594,0.1224,0.1345,12303.8
2019-07-24 00:00:00,1563926400,0.1345,0.1538,0.1285,0.1316,1178.91
2019-07-25 00:00:00,1564012800,0.1323,0.1354,0.1285,0.1313,113950.6
2019-07-26 00:00:00,1564099200,0.1336,0.1703,0.1315,0.1444,24079.26
2019-07-27 00:00:00,1564185600,0.1437,0.1383,0.1271,0.1271,95837.59
2019-07-28 00:00:00,1564272000,0.1271,0.1327,0.1261,0.1298,47645.11
2019-07-29 00:00:00,1564358400,0.1277,0.1391,0.1243,0.1266,34505.75
2019-07-30 00:00:00,1564444800,0.1266,0.1353,0.1259,0.1259,2651.57
2019-07-31 00:00:00,1564531200,0.1278,0.1461,0.1307,0.1316,50350.34
2019-08-01 00:00:00,1564617600,0.1316,0.1403,0.1269,0.128,92905.31
2019-08-02 00:00:00,1564704000,0.128,0.1354,0.1272,0.1302,93895.31
2019-08-03 00:00:00,1564790400,0.1302,0.1385,0.1302,0.1302,46321.65
2019-08-04 00:00:00,1564876800,0.1293,0.1333,0.1278,0.1287,1760.02
2019-08-05 00:00:00,1564963200,0.1301,0.1417,0.1286,0.1307,13586.94
2019-08-06 00:00:00,1565049600,0.1348,0.1306,0.1212,0.1212,17947.51
2019-08-07 00:00:00,1565136000,0.1216,0.137,0.1233,0.1257,1321.57
2019-08-08 00:00:00,1565222400,0.1257,0.1291,0.1234,0.1276,105241.43
2019-08-09 00:00:00,1565308800,0.1276,0.1272,0.1188,0.121,189182.09
2019-08-10 00:00:00,1565395200,0.121,0.1196,0.1132,0.1165,7776.36
2019-08-11 00:00:00,1565481600,0.1165,0.1245,0.1162,0.1208,69547.37
2019-08-12 00:00:00,1565568000,0.1208,0.1225,0.1157,0.1179,51116.81
2019-08-13 00:00:00,1565654400,0.1179,0.1145,0.1093,0.111,121470.88
2019-08-14 00:00:00,1565740800,0.111,0.1105,0.1003,0.101,85841.06
2019-08-15 00:00:00,1565827200,0.101,0.1064,0.09432,0.09845,86360.7
2019-08-16 00:00:00,1565913600,0.09845,0.1016,0.09438,0.09614,112322.94
2019-08-17 00:00:00,1566000000,0.09614,0.09485,0.0928,0.09424,198925.21
2019-08-18 00:00:00,1566086400,0.09424,0.09738,0.09397,0.09686,132252.82
2019-08-19 00:00:00,1566172800,0.08765,0.1089,0.09109,0.1021,8110.31
2019-08-20 00:00:00,1566259200,0.09797,0.09672,0.09446,0.09446,109517.87
2019-08-21 00:00:00,1566345600,0.09916,0.0945,0.08433,0.08444,961.41
2019-08-22 00:00:00,1566432000,0.09017,0.09336,0.08336,0.09225,117666.89
2019-08-23 00:00:00,1566518400,0.09225,0.1037,0.09369,0.09494,64076.9
2019-08-24 00:00:00,1566604800,0.09494,0.09825,0.09257,0.09622,33933.54
2019-08-25 00:00:00,1566691200,0.09755,0.1056,0.06991,0.07538,11941.47
2019-08-26 00:00:00,1566777600,0.09685,0.1039,0.0936,0.09588,130242.53
2019-08-27 00:00:00,1566864000,0.1008,0.1001,0.07715,0.09126,862.3
2019-08-28 00:00:00,1566950400,0.09126,0.0877,0.07647,0.0877,1125.73
2019-08-29 00:00:00,1567036800,0.08595,0.08392,0.0786,0.08306,81920.8
2019-08-30 00:00:00,1567123200,0.08143,0.08743,0.07696,0.08684,61582.2
2019-08-31 00:00:00,1567209600,0.08561,0.08701,0.08373,0.08508,68194.54
2019-09-01 00:00:00,1567296000,0.08508,0.09348,0.08606,0.08782,50375.68
2019-09-02 00:00:00,1567382400,0.08888,0.09902,0.08564,0.08695,3891.83
2019-09-03 00:00:00,1567468800,0.08829,0.09031,0.08404,0.08617,89844.29
2019-09-04 00:00:00,1567555200,0.07332,0.08633,0.0714,0.0861,7083.61
2019-09-05 00:00:00,1567641600,0.08669,0.0892,0.0836,0.0854,100169.04
2019-09-06 00:00:00,1567728000,0.0877,0.08724,0.06657,0.08002,877.11
2019-09-07 00:00:00,1567814400,0.08002,0.1302,0.06776,0.08891,4830.79
2019-09-08 00:00:00,1567900800,0.08891,0.0906,0.08453,0.08922,3329.85
2019-09-09 00:00:00,1567987200,0.08983,0.08891,0.08479,0.08695,5973.49
2019-09-10 00:00:00,1568073600,0.08344,0.08905,0.08306,0.08768,9660.36
2019-09-11 00:00:00,1568160000,0.08866,0.09118,0.08569,0.09108,2905.18
2019-09-12 00:00:00,1568246400,0.08901,0.09148,0.08871,0.08956,2599.22
2019-09-13 00:00:00,1568332800,0.08956,0.09145,0.087,0.08851,6538.77
2019-09-14 00:00:00,1568419200,0.08851,0.09209,0.08731,0.08886,6850.42
2019-09-15 00:00:00,1568505600,0.08831,0.08931,0.08704,0.08797,115511.83
2019-09-16 00:00:00,1568592000,0.08913,0.09307,0.08601,0.08601,1481.95
2019-09-17 00:00:00,1568678400,0.08601,0.09037,0.07692,0.07919,3198.19
2019-09-18 00:00:00,1568764800,0.07919,0.08178,0.0762,0.08178,397.01
2019-09-19 00:00:00,1568851200,0.08178,0.08586,0.07994,0.07994,354.85
2019-09-20 00:00:00,1568937600,0.07994,0.08023,0.07648,0.07764,1430.48
2019-09-21 00:00:00,1569024000,0.07764,0.07688,0.07367,0.07369,3149.94
2019-09-22 00:00:00,1569110400,0.07369,0.08844,0.0635,0.0768,11525.89
2019-09-23 00:00:00,1569196800,0.0768,0.07307,0.0667,0.06867,857.18
2019-09-24 00:00:00,1569283200,0.06912,0.0627,0.05365,0.05365,86062.52
2019-09-25 00:00:00,1569369600,0.05402,0.05524,0.05107,0.05107,591.15
2019-09-26 00:00:00,1569456000,0.05271,0.05628,0.04861,0.04861,87380.93
2019-09-27 00:00:00,1569542400,0.0499,0.05322,0.04731,0.05125,1544.92
2019-09-28 00:00:00,1569628800,0.05085,0.05345,0.05058,0.05099,45832.06
2019-09-29 00:00:00,1569715200,0.05219,0.05085,0.04856,0.0488,883.73
2019-09-30 00:00:00,1569801600,0.04952,0.05538,0.05055,0.0538,274042.98
2019-10-01 00:00:00,1569888000,0.05219,0.07761,0.0444,0.05371,131175.89
2019-10-02 00:00:00,1569974400,0.05371,0.05828,0.04804,0.05435,38492.98
2019-10-03 00:00:00,1570060800,0.05435,0.06317,0.05113,0.05683,22029.1
2019-10-04 00:00:00,1570147200,0.05715,0.05685,0.05399,0.05685,83115.77
2019-10-05 00:00:00,1570233600,0.05648,0.07446,0.0567,0.06243,212.43
2019-10-06 00:00:00,1570320000,0.06243,0.06008,0.05792,0.05823,150.39
2019-10-07 00:00:00,1570406400,0.05901,0.06161,0.05479,0.05915,96679.8
2019-10-08 00:00:00,1570492800,0.06173,0.08433,0.06193,0.07063,12825.51
2019-10-09 00:00:00,1570579200,0.07063,0.106,0.05642,0.08803,7448.12
2019-10-10 00:00:00,1570665600,0.08803,0.08726,0.07523,0.07535,747.38
2019-10-11 00:00:00,1570752000,0.07535,0.07252,0.05714,0.07122,813.24
2019-10-12 00:00:00,1570838400,0.06879,0.07127,0.06578,0.06612,15524.17
2019-10-13 00:00:00,1570924800,0.06591,0.07645,0.06234,0.06769,1064.71
2019-10-14 00:00:00,1571011200,0.06927,0.06992,0.06474,0.06557,256095.6
2019-10-15 00:00:00,1571097600,0.06557,0.06449,0.06204,0.06245,61095.14
2019-10-16 00:00:00,1571184000,0.06245,0.06123,0.05538,0.05899,76575.88
2019-10-17 00:00:00,1571270400,0.05942,0.06035,0.05563,0.05572,205.99
2019-10-18 00:00:00,1571356800,0.05973,0.06131,0.05597,0.05772,196711.83
2019-10-19 00:00:00,1571443200,0.05772,0.06379,0.05773,0.0606,91927.0
2019-10-20 00:00:00,1571529600,0.0606,0.06425,0.05938,0.06268,124593.57
2019-10-21 00:00:00,1571616000,0.06277,0.06235,0.05733,0.05733,332.01
2019-10-22 00:00:00,1571702400,0.05733,0.05901,0.05635,0.05789,208.26
2019-10-23 00:00:00,1571788800,0.05789,0.07884,0.04922,0.05456,2597.77
2019-10-24 00:00:00,1571875200,0.05456,0.05494,0.05091,0.05333,2712.14
2019-10-25 00:00:00,1571961600,0.05333,0.07528,0.05748,0.06997,1928.09
2019-10-26 00:00:00,1572048000,0.06243,0.07907,0.06666,0.07166,26349.62
2019-10-27 00:00:00,1572134400,0.07166,0.1009,0.07383,0.0787,274891.81
2019-10-28 00:00:00,1572220800,0.08887,0.08779,0.05756,0.07176,5480.39
2019-10-29 00:00:00,1572307200,0.0712,0.08556,0.07282,0.08018,91532.87
2019-10-30 00:00:00,1572393600,0.08018,0.08207,0.07134,0.07758,96121.32
2019-10-31 00:00:00,1572480000,0.08559,0.1044,0.077,0.09159,776.84
2019-11-01 00:00:00,1572566400,0.09159,0.1114,0.0773,0.1016,37996.38
2019-11-02 00:00:00,1572652800,0.1016,0.1118,0.08164,0.09202,1096.95
2019-11-03 00:00:00,1572739200,0.09202,0.107,0.0793,0.09165,33654.87
2019-11-04 00:00:00,1572825600,0.09165,0.1048,0.08131,0.09157,9471.34
2019-11-05 00:00:00,1572912000,0.08903,0.09836,0.07981,0.09762,111536.5
2019-11-06 00:00:00,1572998400,0.09762,0.1005,0.09151,0.09413,169583.08
2019-11-07 00:00:00,1573084800,0.09413,0.09623,0.08822,0.09319,62030.11
2019-11-08 00:00:00,1573171200,0.09319,0.1013,0.08878,0.08939,27642.25
2019-11-09 00:00:00,1573257600,0.09027,0.09994,0.09065,0.09807,1690.85
2019-11-10 00:00:00,1573344000,0.09749,0.1042,0.09064,0.09209,131378.89
2019-11-11 00:00:00,1573430400,0.09209,0.09651,0.08883,0.09424,49888.94
2019-11-12 00:00:00,1573516800,0.09424,0.09723,0.09168,0.09168,44516.01
2019-11-13 00:00:00,1573603200,0.09912,0.1014,0.08562,0.09029,2174.53
2019-11-14 00:00:00,1573689600,0.08914,0.1026,0.0877,0.1026,2380.35
2019-11-15 00:00:00,1573776000,0.1026,0.1005,0.0907,0.09214,76679.06
2019-11-16 00:00:00,1573862400,0.09214,0.0957,0.08694,0.09425,137607.51
2019-11-17 00:00:00,1573948800,0.09425,0.09588,0.09384,0.09537,54312.33
2019-11-18 00:00:00,1574035200,0.08842,0.1127,0.08555,0.1063,11311.4
2019-11-19 00:00:00,1574121600,0.1002,0.1031,0.09142,0.09345,17894.05
2019-11-20 00:00:00,1574208000,0.1049,0.1126,0.09431,0.09838,7565.85
2019-11-21 00:00:00,1574294400,0.1001,0.1029,0.09258,0.1029,73818.39
2019-11-22 00:00:00,1574380800,0.1029,0.1083,0.09538,0.1051,76246.78
2019-11-23 00:00:00,1574467200,0.0846,0.1235,0.08584,0.1109,996.48
