datetime,timestamp,open,high,low,close,volume
2022-04-01 00:00:00,1648771200,0.01108,0.0129,0.01108,0.0129,1.815
2022-04-02 00:00:00,1648857600,0.0129,0.01473,0.0129,0.01344,22.24
2022-04-03 00:00:00,1648944000,0.0142,0.01532,0.01439,0.01532,384.97
2022-04-04 00:00:00,1649030400,0.01532,0.01538,0.01212,0.01491,150.4
2022-04-05 00:00:00,1649116800,0.01344,0.01344,0.01344,0.01344,0.0
2022-04-06 00:00:00,1649203200,0.01344,0.01344,0.01344,0.01344,26.88
2022-04-07 00:00:00,1649289600,0.01344,0.01344,0.01124,0.0113,21.26
2022-04-08 00:00:00,1649376000,0.0113,0.01261,0.0113,0.01261,44.84
2022-04-09 00:00:00,1649462400,0.008455,0.01069,0.008554,0.01069,48.52
2022-04-10 00:00:00,1649548800,0.01261,0.01261,0.0112,0.0112,0.7713
2022-04-11 00:00:00,1649635200,0.0112,0.0112,0.0112,0.0112,21.75
2022-04-12 00:00:00,1649721600,0.009884,0.01002,0.008819,0.008819,18.94
2022-04-13 00:00:00,1649808000,0.008819,0.009465,0.009053,0.009465,16.13
2022-04-14 00:00:00,1649894400,0.01115,0.01224,0.01115,0.01224,7.625
2022-04-15 00:00:00,1649980800,0.008789,0.01014,0.008924,0.01014,20.28
2022-04-16 00:00:00,1650067200,0.01101,0.01108,0.009181,0.009181,35.16
2022-04-17 00:00:00,1650153600,0.0101,0.009922,0.008731,0.008731,5.695
2022-04-18 00:00:00,1650240000,0.01224,0.01224,0.01199,0.01199,4.077
2022-04-19 00:00:00,1650326400,0.008978,0.01079,0.009131,0.01079,19.24
2022-04-20 00:00:00,1650412800,0.009308,0.009695,0.009233,0.009695,18.56
2022-04-21 00:00:00,1650499200,0.00993,0.01053,0.009718,0.01053,178.9
2022-04-22 00:00:00,1650585600,0.01053,0.01033,0.009929,0.009929,40.3
2022-04-23 00:00:00,1650672000,0.009929,0.009861,0.009861,0.009861,31.96
2022-04-24 00:00:00,1650758400,0.01199,0.01199,0.01199,0.01199,0.0
2022-04-25 00:00:00,1650844800,0.009205,0.009741,0.00947,0.009741,21.68
2022-04-26 00:00:00,1650931200,0.01011,0.009529,0.009529,0.009529,14.25
2022-04-27 00:00:00,1651017600,0.009529,0.0106,0.009813,0.01021,47.7
2022-04-28 00:00:00,1651104000,0.009363,0.00972,0.009514,0.00972,207.54
2022-04-29 00:00:00,1651190400,0.01017,0.01017,0.01017,0.01017,0.0
2022-04-30 00:00:00,1651276800,0.01003,0.009789,0.00866,0.00866,15.44
2022-05-01 00:00:00,1651363200,0.01017,0.01017,0.01017,0.01017,0.0
2022-05-02 00:00:00,1651449600,0.01017,0.01017,0.01017,0.01017,0.0
2022-05-03 00:00:00,1651536000,0.01017,0.01017,0.01017,0.01017,0.0
2022-05-04 00:00:00,1651622400,0.01017,0.01017,0.01017,0.01017,0.0
2022-05-05 00:00:00,1651708800,0.009126,0.009137,0.008406,0.009137,13.92
2022-05-06 00:00:00,1651795200,0.009137,0.01152,0.009002,0.01152,161.99
2022-05-07 00:00:00,1651881600,0.01087,0.01087,0.01087,0.01087,0.0
2022-05-08 00:00:00,1651968000,0.01087,0.01087,0.01087,0.01087,0.0
2022-05-09 00:00:00,1652054400,0.01089,0.009625,0.006918,0.006918,1182.84
2022-05-10 00:00:00,1652140800,0.006918,0.008994,0.007133,0.008994,27.29
2022-05-11 00:00:00,1652227200,0.007751,0.01164,0.006774,0.009974,52757.22
2022-05-12 00:00:00,1652313600,0.008125,0.008096,0.003759,0.004337,189.61
2022-05-13 00:00:00,1652400000,0.009125,0.009125,0.00535,0.00535,5.354
2022-05-14 00:00:00,1652486400,0.006862,0.007025,0.004416,0.004416,104.13
2022-05-15 00:00:00,1652572800,0.003606,0.006572,0.003443,0.006572,3002.44
2022-05-16 00:00:00,1652659200,0.006572,0.006572,0.004101,0.00412,31.94
