datetime,timestamp,open,high,low,close,volume
2021-02-06 00:00:00,1612569600,0.01072,0.01046,0.009302,0.009302,4940.68
2021-02-07 00:00:00,1612656000,0.009302,0.009607,0.008558,0.008687,2034.15
2021-02-08 00:00:00,1612742400,0.008687,0.01008,0.009203,0.01008,762.1
2021-02-09 00:00:00,1612828800,0.01008,0.01019,0.007372,0.008559,2066.0
2021-02-10 00:00:00,1612915200,0.008559,0.008959,0.007111,0.007111,1049.46
2021-02-11 00:00:00,1613001600,0.007111,0.008259,0.007115,0.007115,134.35
2021-02-12 00:00:00,1613088000,0.007115,0.008394,0.007342,0.007435,395.89
2021-02-13 00:00:00,1613174400,0.007435,0.00807,0.007215,0.007215,34.29
2021-02-14 00:00:00,1613260800,0.007215,0.009159,0.007158,0.008636,1025.81
2021-02-15 00:00:00,1613347200,0.008636,0.008577,0.007598,0.007598,210.27
2021-02-16 00:00:00,1613433600,0.008149,0.008853,0.007378,0.00787,14689.66
2021-02-17 00:00:00,1613520000,0.008308,0.009256,0.008108,0.008108,1262.42
2021-02-18 00:00:00,1613606400,0.008108,0.008728,0.008146,0.008379,450.25
2021-02-19 00:00:00,1613692800,0.008379,0.01204,0.006166,0.007536,17105.08
2021-02-20 00:00:00,1613779200,0.007536,0.007737,0.006703,0.006703,444.42
2021-02-21 00:00:00,1613865600,0.006703,0.007237,0.006773,0.006773,388.14
2021-02-22 00:00:00,1613952000,0.006773,0.006703,0.006223,0.006526,397.78
2021-02-23 00:00:00,1614038400,0.006526,0.006076,0.005461,0.005824,827.69
2021-02-24 00:00:00,1614124800,0.005824,0.006793,0.005656,0.006793,63.56
2021-02-25 00:00:00,1614211200,0.006793,0.006194,0.004594,0.005305,589.68
2021-02-26 00:00:00,1614297600,0.005305,0.005278,0.004931,0.00522,26.86
2021-02-27 00:00:00,1614384000,0.00522,0.005301,0.00476,0.00476,243.53
2021-02-28 00:00:00,1614470400,0.00476,0.005577,0.004367,0.004367,126.19
2021-03-01 00:00:00,1614556800,0.004526,0.00546,0.004964,0.004964,1916.85
2021-03-02 00:00:00,1614643200,0.004824,0.004704,0.004362,0.004615,566.66
2021-03-03 00:00:00,1614729600,0.004615,0.004863,0.004596,0.004596,184.31
2021-03-04 00:00:00,1614816000,0.005039,0.00532,0.004836,0.004836,1071.35
2021-03-05 00:00:00,1614902400,0.004836,0.005365,0.004878,0.004878,952.03
2021-03-06 00:00:00,1614988800,0.005109,0.006722,0.005004,0.005004,832.84
2021-03-07 00:00:00,1615075200,0.005004,0.00587,0.005179,0.005593,1104.18
2021-03-08 00:00:00,1615161600,0.005593,0.005944,0.005045,0.005045,355.71
2021-03-09 00:00:00,1615248000,0.005045,0.005598,0.005148,0.005598,85.17
2021-03-10 00:00:00,1615334400,0.005598,0.005369,0.005333,0.005333,16.81
2021-03-11 00:00:00,1615420800,0.005333,0.005426,0.004933,0.005298,505.13
2021-03-12 00:00:00,1615507200,0.005298,0.00518,0.004313,0.004596,41.45
2021-03-13 00:00:00,1615593600,0.004596,0.00513,0.004918,0.004918,33.4
2021-03-14 00:00:00,1615680000,0.004918,0.005195,0.004733,0.004991,159.26
2021-03-15 00:00:00,1615766400,0.004991,0.005169,0.004433,0.005169,361.94
2021-03-16 00:00:00,1615852800,0.005169,0.0052,0.004622,0.005092,78.99
2021-03-17 00:00:00,1615939200,0.005092,0.006508,0.005141,0.006508,365.59
2021-03-18 00:00:00,1616025600,0.006508,0.008259,0.00579,0.006536,760.69
2021-03-19 00:00:00,1616112000,0.006536,0.01346,0.00666,0.009501,2555.94
2021-03-20 00:00:00,1616198400,0.009501,0.1083,0.009479,0.02006,15406.53
2021-03-21 00:00:00,1616284800,0.02006,0.03002,0.01333,0.01545,4348.69
2021-03-22 00:00:00,1616371200,0.01545,0.01761,0.013,0.01344,2633.19
2021-03-23 00:00:00,1616457600,0.01344,0.0149,0.01233,0.01312,904.91
2021-03-24 00:00:00,1616544000,0.01312,0.01438,0.01146,0.012,3066.71
2021-03-25 00:00:00,1616630400,0.012,0.01416,0.01155,0.01178,719.52
2021-03-26 00:00:00,1616716800,0.01178,0.01307,0.012,0.01307,57.33
2021-03-27 00:00:00,1616803200,0.01307,0.01378,0.0116,0.0116,7.113
2021-03-28 00:00:00,1616889600,0.0116,0.01187,0.01101,0.01101,458.89
2021-03-29 00:00:00,1616976000,0.01101,0.01442,0.009137,0.01257,495.84
2021-03-30 00:00:00,1617062400,0.01257,0.0193,0.01274,0.01666,1353.87
2021-03-31 00:00:00,1617148800,0.01666,0.01737,0.01528,0.01528,163.65
2021-04-01 00:00:00,1617235200,0.01528,0.01785,0.01566,0.01785,614.25
2021-04-02 00:00:00,1617321600,0.01785,0.01974,0.01808,0.01851,135.92
2021-04-03 00:00:00,1617408000,0.01851,0.01788,0.01688,0.01754,359.36
2021-04-04 00:00:00,1617494400,0.01754,0.02164,0.01813,0.02083,640.33
2021-04-05 00:00:00,1617580800,0.02083,0.03286,0.02114,0.02512,2410.61
2021-04-06 00:00:00,1617667200,0.02512,0.03316,0.02034,0.02313,1307.33
2021-04-07 00:00:00,1617753600,0.02313,0.02151,0.0196,0.02013,105.17
2021-04-08 00:00:00,1617840000,0.02013,0.02206,0.02133,0.02206,42.16
2021-04-09 00:00:00,1617926400,0.02206,0.02594,0.02191,0.02594,574.34
2021-04-10 00:00:00,1618012800,0.02594,0.02693,0.02441,0.02443,1371.21
2021-04-11 00:00:00,1618099200,0.02443,0.02516,0.02116,0.02116,3710.72
2021-04-12 00:00:00,1618185600,0.02116,0.02405,0.02091,0.02138,7600.57
2021-04-13 00:00:00,1618272000,0.02138,0.02379,0.01841,0.01841,10202.53
2021-04-14 00:00:00,1618358400,0.01841,0.02643,0.01948,0.02298,720.41
2021-04-15 00:00:00,1618444800,0.02298,0.02708,0.02318,0.02318,171.99
2021-04-16 00:00:00,1618531200,0.02318,0.02356,0.02014,0.02016,1439.18
2021-04-17 00:00:00,1618617600,0.02016,0.01989,0.01745,0.0178,588.99
2021-04-18 00:00:00,1618704000,0.0178,0.0201,0.01522,0.01663,2130.05
2021-04-19 00:00:00,1618790400,0.01663,0.01683,0.01605,0.01683,40.33
2021-04-20 00:00:00,1618876800,0.01683,0.01815,0.01458,0.01458,1096.81
2021-04-21 00:00:00,1618963200,0.01458,0.01745,0.01438,0.01542,452.94
2021-04-22 00:00:00,1619049600,0.01542,0.0157,0.01366,0.01366,45.64
2021-04-23 00:00:00,1619136000,0.01366,0.01379,0.01216,0.01216,49.14
2021-04-24 00:00:00,1619222400,0.01216,0.01221,0.01124,0.01124,756.61
2021-04-25 00:00:00,1619308800,0.01124,0.01279,0.01177,0.01177,12.6
2021-04-26 00:00:00,1619395200,0.01177,0.01549,0.01234,0.01549,1777.89
2021-04-27 00:00:00,1619481600,0.01549,0.0167,0.01465,0.0151,1855.35
2021-04-28 00:00:00,1619568000,0.0151,0.01596,0.01403,0.01403,158.98
2021-04-29 00:00:00,1619654400,0.01403,0.01465,0.0125,0.0125,209.54
2021-04-30 00:00:00,1619740800,0.0125,0.01332,0.01171,0.01185,86.4
2021-05-01 00:00:00,1619827200,0.01185,0.01324,0.01247,0.01247,13.95
2021-05-02 00:00:00,1619913600,0.01247,0.01322,0.01249,0.01322,764.11
2021-05-03 00:00:00,1620000000,0.01322,0.01578,0.01304,0.01304,299.57
2021-05-04 00:00:00,1620086400,0.01304,0.01232,0.01095,0.01134,172.4
2021-05-05 00:00:00,1620172800,0.01134,0.0127,0.01182,0.01193,96.96
2021-05-06 00:00:00,1620259200,0.01193,0.0118,0.01093,0.01152,245.12
2021-05-07 00:00:00,1620345600,0.01152,0.01331,0.0115,0.01167,120.47
2021-05-08 00:00:00,1620432000,0.01167,0.01402,0.01285,0.01402,107.63
2021-05-09 00:00:00,1620518400,0.01402,0.01406,0.01194,0.01257,308.84
2021-05-10 00:00:00,1620604800,0.01257,0.01414,0.01185,0.01185,1178.89
2021-05-11 00:00:00,1620691200,0.01185,0.01337,0.01203,0.01245,838.38
2021-05-12 00:00:00,1620777600,0.01248,0.01089,0.009901,0.01089,3071.22
2021-05-13 00:00:00,1620864000,0.01089,0.01193,0.01093,0.01143,1531.67
2021-05-14 00:00:00,1620950400,0.01008,0.01371,0.01106,0.01371,226.22
2021-05-15 00:00:00,1621036800,0.01371,0.01443,0.01017,0.01071,561.34
2021-05-16 00:00:00,1621123200,0.01076,0.01069,0.01023,0.01069,2028.76
2021-05-17 00:00:00,1621209600,0.01076,0.009842,0.008792,0.009186,405.88
2021-05-18 00:00:00,1621296000,0.009186,0.009897,0.008782,0.008782,123.65
2021-05-19 00:00:00,1621382400,0.008782,0.007329,0.006352,0.006742,34.91
2021-05-20 00:00:00,1621468800,0.006742,0.008319,0.007459,0.007459,46.04
2021-05-21 00:00:00,1621555200,0.007459,0.00682,0.006528,0.006674,66.16
2021-05-22 00:00:00,1621641600,0.006723,0.007498,0.006374,0.006748,1701.42
2021-05-23 00:00:00,1621728000,0.006638,0.006296,0.005855,0.005855,23.92
2021-05-24 00:00:00,1621814400,0.005855,0.00739,0.006595,0.006701,62.51
2021-05-25 00:00:00,1621900800,0.006701,0.00731,0.006308,0.007175,265.53
2021-05-26 00:00:00,1621987200,0.007175,0.008089,0.007309,0.007713,851.09
2021-05-27 00:00:00,1622073600,0.007713,0.007706,0.005211,0.00724,51.51
2021-05-28 00:00:00,1622160000,0.00724,0.006996,0.006152,0.006755,56.23
2021-05-29 00:00:00,1622246400,0.006755,0.006745,0.00597,0.006494,9.923
2021-05-30 00:00:00,1622332800,0.006494,0.006803,0.0058,0.006516,5.044
2021-05-31 00:00:00,1622419200,0.006516,0.007581,0.006579,0.007256,39.63
2021-06-01 00:00:00,1622505600,0.007256,0.009352,0.006217,0.009167,332.08
2021-06-02 00:00:00,1622592000,0.009167,0.009771,0.008823,0.009175,45.76
2021-06-03 00:00:00,1622678400,0.009175,0.009682,0.008225,0.009425,954.29
2021-06-04 00:00:00,1622764800,0.009425,0.008881,0.008881,0.008881,844.37
2021-06-05 00:00:00,1622851200,0.008881,0.009204,0.008678,0.009204,58.36
2021-06-06 00:00:00,1622937600,0.009204,0.009705,0.009217,0.009705,20.87
2021-06-07 00:00:00,1623024000,0.009705,0.009283,0.008791,0.008817,23.86
2021-06-08 00:00:00,1623110400,0.008817,0.008531,0.00685,0.007277,758.31
2021-06-09 00:00:00,1623196800,0.007684,0.008974,0.007852,0.007852,68.26
2021-06-10 00:00:00,1623283200,0.007852,0.007703,0.006969,0.006969,309.85
2021-06-11 00:00:00,1623369600,0.006896,0.007183,0.006571,0.007183,20.28
2021-06-12 00:00:00,1623456000,0.007183,0.007346,0.007227,0.007298,47.38
2021-06-13 00:00:00,1623542400,0.007298,0.00773,0.006776,0.007002,639.37
2021-06-14 00:00:00,1623628800,0.007002,0.007746,0.007204,0.007746,11.46
2021-06-15 00:00:00,1623715200,0.0077,0.007631,0.006828,0.006828,2249.07
2021-06-16 00:00:00,1623801600,0.0073,0.006819,0.006156,0.00663,18.32
2021-06-17 00:00:00,1623888000,0.00663,0.007069,0.00631,0.006714,26.32
2021-06-18 00:00:00,1623974400,0.006714,0.006455,0.005964,0.005964,155.7
2021-06-19 00:00:00,1624060800,0.005964,0.00585,0.005612,0.005633,13.87
2021-06-20 00:00:00,1624147200,0.005633,0.00617,0.005833,0.00617,7.503
2021-06-21 00:00:00,1624233600,0.00617,0.005192,0.004909,0.005192,200.71
2021-06-22 00:00:00,1624320000,0.005192,0.005172,0.004119,0.004119,5902.1
2021-06-23 00:00:00,1624406400,0.004119,0.004725,0.003701,0.004528,312.01
2021-06-24 00:00:00,1624492800,0.004528,0.004575,0.004356,0.004376,42.03
2021-06-25 00:00:00,1624579200,0.004376,0.004109,0.003946,0.004001,4.637
2021-06-26 00:00:00,1624665600,0.004001,0.004211,0.00401,0.00401,12.83
2021-06-27 00:00:00,1624752000,0.00401,0.004562,0.004343,0.004562,10.58
2021-06-28 00:00:00,1624838400,0.00486,0.004828,0.004138,0.004138,35.22
2021-06-29 00:00:00,1624924800,0.004793,0.004981,0.003811,0.004331,413.94
2021-06-30 00:00:00,1625011200,0.004331,0.004552,0.004074,0.004074,31.86
2021-07-01 00:00:00,1625097600,0.004557,0.004696,0.004361,0.004696,1.531
2021-07-02 00:00:00,1625184000,0.004696,0.004733,0.004057,0.004057,77.84
2021-07-03 00:00:00,1625270400,0.003859,0.004232,0.003987,0.003987,171.22
2021-07-04 00:00:00,1625356800,0.003987,0.004182,0.003926,0.004182,184.68
2021-07-05 00:00:00,1625443200,0.004182,0.004086,0.002966,0.004042,316.16
2021-07-06 00:00:00,1625529600,0.004044,0.004109,0.003766,0.004109,1.27
2021-07-07 00:00:00,1625616000,0.004109,0.004066,0.003727,0.003727,21.04
2021-07-08 00:00:00,1625702400,0.003727,0.003945,0.003616,0.003616,752.57
2021-07-09 00:00:00,1625788800,0.003954,0.004077,0.003519,0.003819,508.96
2021-07-10 00:00:00,1625875200,0.003819,0.003883,0.003588,0.003778,59.19
2021-07-11 00:00:00,1625961600,0.003778,0.004131,0.003831,0.004131,59.4
2021-07-12 00:00:00,1626048000,0.004131,0.004066,0.003436,0.003822,21.9
2021-07-13 00:00:00,1626134400,0.00364,0.003601,0.003601,0.003601,80.65
2021-07-14 00:00:00,1626220800,0.003601,0.003938,0.003282,0.00361,330.94
2021-07-15 00:00:00,1626307200,0.003649,0.00351,0.003261,0.003261,26.24
2021-07-16 00:00:00,1626393600,0.003261,0.003585,0.003191,0.003585,2.298
2021-07-17 00:00:00,1626480000,0.003585,0.003743,0.002945,0.003705,31.44
2021-07-18 00:00:00,1626566400,0.003705,0.003727,0.003462,0.003689,5.172
2021-07-19 00:00:00,1626652800,0.003689,0.003546,0.002546,0.002564,805.29
2021-07-20 00:00:00,1626739200,0.002776,0.00298,0.002384,0.002682,1577.68
2021-07-21 00:00:00,1626825600,0.002519,0.002813,0.002693,0.002693,2.693
2021-07-22 00:00:00,1626912000,0.002693,0.002733,0.002612,0.002612,27.85
2021-07-23 00:00:00,1626998400,0.002612,0.002763,0.002551,0.002551,52.58
2021-07-24 00:00:00,1627084800,0.002691,0.002743,0.0024,0.002743,424.16
2021-07-25 00:00:00,1627171200,0.002623,0.002853,0.002414,0.002633,61.07
2021-07-26 00:00:00,1627257600,0.002633,0.002674,0.002229,0.002273,209.2
2021-07-27 00:00:00,1627344000,0.002236,0.002765,0.00237,0.002765,0.1244
2021-07-28 00:00:00,1627430400,0.002765,0.002802,0.002802,0.002802,10.46
2021-07-29 00:00:00,1627516800,0.002531,0.002979,0.002502,0.002979,80.09
2021-07-30 00:00:00,1627603200,0.002979,0.00308,0.002562,0.002562,228.58
2021-07-31 00:00:00,1627689600,0.002562,0.002962,0.002633,0.002962,5.56
2021-08-01 00:00:00,1627776000,0.002962,0.002991,0.002505,0.002505,6.243
2021-08-02 00:00:00,1627862400,0.002505,0.002556,0.002295,0.002426,177.48
2021-08-03 00:00:00,1627948800,0.002426,0.002408,0.002333,0.002333,39.52
2021-08-04 00:00:00,1628035200,0.002333,0.002644,0.002535,0.002644,166.85
2021-08-05 00:00:00,1628121600,0.002782,0.003271,0.002862,0.002862,111.92
2021-08-06 00:00:00,1628208000,0.002862,0.003,0.003,0.003,34.83
2021-08-07 00:00:00,1628294400,0.002806,0.003068,0.001897,0.002846,24.24
2021-08-08 00:00:00,1628380800,0.002846,0.003345,0.002712,0.003195,386.45
2021-08-09 00:00:00,1628467200,0.003195,0.005444,0.003323,0.005444,419.43
2021-08-10 00:00:00,1628553600,0.005444,0.005404,0.00421,0.004587,91.01
2021-08-11 00:00:00,1628640000,0.004587,0.005473,0.004555,0.004555,203.37
2021-08-12 00:00:00,1628726400,0.00503,0.005241,0.004144,0.00451,197.25
2021-08-13 00:00:00,1628812800,0.00451,0.005119,0.004853,0.004986,105.8
2021-08-14 00:00:00,1628899200,0.005262,0.005652,0.00471,0.00471,1328.91
2021-08-15 00:00:00,1628985600,0.00471,0.004702,0.004702,0.004702,119.52
2021-08-16 00:00:00,1629072000,0.004702,0.005052,0.004593,0.004593,579.56
2021-08-17 00:00:00,1629158400,0.004593,0.004915,0.004468,0.004468,2502.94
2021-08-18 00:00:00,1629244800,0.004468,0.004471,0.004471,0.004471,766.85
2021-08-19 00:00:00,1629331200,0.004852,0.005287,0.004841,0.004841,6.366
2021-08-20 00:00:00,1629417600,0.004676,0.005427,0.003947,0.00444,1270.44
2021-08-21 00:00:00,1629504000,0.004995,0.004904,0.003969,0.003969,120.51
2021-08-22 00:00:00,1629590400,0.003969,0.00402,0.003858,0.00402,189.22
2021-08-23 00:00:00,1629676800,0.00402,0.004187,0.003987,0.003987,11.51
2021-08-24 00:00:00,1629763200,0.004457,0.004292,0.004292,0.004292,171.18
2021-08-25 00:00:00,1629849600,0.003807,0.004262,0.003875,0.004262,38.81
2021-08-26 00:00:00,1629936000,0.004262,0.004207,0.003743,0.004207,286.48
2021-08-27 00:00:00,1630022400,0.003748,0.004418,0.003927,0.003927,204.83
2021-08-28 00:00:00,1630108800,0.003927,0.004403,0.003424,0.003424,60.14
2021-08-29 00:00:00,1630195200,0.004416,0.004386,0.003516,0.003516,18.44
2021-08-30 00:00:00,1630281600,0.003904,0.003759,0.00329,0.003759,22.11
2021-08-31 00:00:00,1630368000,0.003519,0.003779,0.00371,0.00371,16.35
2021-09-01 00:00:00,1630454400,0.00371,0.004136,0.003599,0.003599,3.679
2021-09-02 00:00:00,1630540800,0.003599,0.004507,0.00303,0.00322,171.94
2021-09-03 00:00:00,1630627200,0.00322,0.003349,0.003112,0.003152,98.84
2021-09-04 00:00:00,1630713600,0.003152,0.00311,0.003032,0.003032,128.46
2021-09-05 00:00:00,1630800000,0.003032,0.003399,0.003083,0.003399,23.57
2021-09-06 00:00:00,1630886400,0.003399,0.0066,0.002946,0.002946,1389.8
2021-09-07 00:00:00,1630972800,0.002946,0.003056,0.001305,0.003056,245.64
2021-09-08 00:00:00,1631059200,0.003056,0.003115,0.00238,0.00252,179.67
2021-09-09 00:00:00,1631145600,0.00252,0.003013,0.002431,0.003013,175.98
2021-09-10 00:00:00,1631232000,0.003013,0.002824,0.002535,0.002728,9.731
2021-09-11 00:00:00,1631318400,0.002691,0.00271,0.00271,0.00271,11.5
2021-09-12 00:00:00,1631404800,0.002776,0.002895,0.002656,0.002724,99.2
2021-09-13 00:00:00,1631491200,0.002724,0.002661,0.002563,0.002628,2.021
2021-09-14 00:00:00,1631577600,0.002628,0.002921,0.002749,0.002921,153.43
2021-09-15 00:00:00,1631664000,0.002921,0.003109,0.002928,0.002964,44.91
2021-09-16 00:00:00,1631750400,0.002964,0.003034,0.001963,0.002855,56.81
2021-09-17 00:00:00,1631836800,0.002855,0.002889,0.002719,0.002889,36.97
2021-09-18 00:00:00,1631923200,0.002889,0.003058,0.002817,0.002955,76.24
2021-09-19 00:00:00,1632009600,0.002899,0.002835,0.002835,0.002835,348.66
2021-09-20 00:00:00,1632096000,0.002929,0.0027,0.002611,0.00267,5.155
2021-09-21 00:00:00,1632182400,0.00267,0.002705,0.002374,0.002512,12.35
2021-09-22 00:00:00,1632268800,0.002512,0.002802,0.002494,0.002648,107.61
2021-09-23 00:00:00,1632355200,0.002648,0.002713,0.002524,0.002587,349.78
2021-09-24 00:00:00,1632441600,0.002587,0.002667,0.002403,0.002579,117.55
2021-09-25 00:00:00,1632528000,0.002579,0.002574,0.002516,0.002574,222.12
2021-09-26 00:00:00,1632614400,0.002574,0.00288,0.002574,0.00288,29.94
2021-09-27 00:00:00,1632700800,0.00288,0.002781,0.002752,0.002781,0.6147
2021-09-28 00:00:00,1632787200,0.002781,0.002667,0.002499,0.002583,4.192
2021-09-29 00:00:00,1632873600,0.002463,0.002492,0.002492,0.002492,0.004985
2021-09-30 00:00:00,1632960000,0.002623,0.002911,0.002581,0.002581,90.01
2021-10-01 00:00:00,1633046400,0.002581,0.003013,0.002715,0.00298,58.17
2021-10-02 00:00:00,1633132800,0.00298,0.003051,0.002,0.002712,80.6
2021-10-03 00:00:00,1633219200,0.002712,0.002736,0.002394,0.002634,75.22
2021-10-04 00:00:00,1633305600,0.002634,0.002606,0.002606,0.002606,26.67
2021-10-05 00:00:00,1633392000,0.002606,0.002707,0.002145,0.002707,136.97
2021-10-06 00:00:00,1633478400,0.002707,0.002754,0.002682,0.002754,20.46
2021-10-07 00:00:00,1633564800,0.002754,0.00305,0.002225,0.002942,248.15
2021-10-08 00:00:00,1633651200,0.002942,0.003064,0.002743,0.003064,128.63
2021-10-09 00:00:00,1633737600,0.003064,0.003076,0.002861,0.002861,6.772
2021-10-10 00:00:00,1633824000,0.002861,0.002836,0.002665,0.002733,0.2296
2021-10-11 00:00:00,1633910400,0.002733,0.003119,0.0028,0.003048,129.49
2021-10-12 00:00:00,1633996800,0.003048,0.003002,0.002862,0.002897,45.99
2021-10-13 00:00:00,1634083200,0.002801,0.002868,0.002868,0.002868,1.816
2021-10-14 00:00:00,1634169600,0.002994,0.003147,0.002995,0.002995,7.059
2021-10-15 00:00:00,1634256000,0.002868,0.003084,0.003084,0.003084,158.19
2021-10-16 00:00:00,1634342400,0.003084,0.003044,0.002435,0.003044,283.66
2021-10-17 00:00:00,1634428800,0.002796,0.002808,0.002539,0.002539,480.41
2021-10-18 00:00:00,1634515200,0.002539,0.002922,0.002472,0.002697,48.81
2021-10-19 00:00:00,1634601600,0.002697,0.003102,0.002675,0.002986,72.2
2021-10-20 00:00:00,1634688000,0.002986,0.00333,0.002747,0.002955,70.84
2021-10-21 00:00:00,1634774400,0.002955,0.00386,0.002641,0.003413,744.64
2021-10-22 00:00:00,1634860800,0.003413,0.003376,0.003257,0.003376,810.25
2021-10-23 00:00:00,1634947200,0.003376,0.003544,0.00346,0.003544,109.85
2021-10-24 00:00:00,1635033600,0.003544,0.00347,0.003143,0.003143,28.17
2021-10-25 00:00:00,1635120000,0.003143,0.00325,0.00325,0.00325,6.142
2021-10-26 00:00:00,1635206400,0.00325,0.003221,0.00318,0.003221,216.44
2021-10-27 00:00:00,1635292800,0.003221,0.003139,0.002198,0.003061,264.65
2021-10-28 00:00:00,1635379200,0.003061,0.003345,0.003302,0.003302,313.62
2021-10-29 00:00:00,1635465600,0.003302,0.003534,0.002783,0.003534,96.12
2021-10-30 00:00:00,1635552000,0.003114,0.003095,0.003095,0.003095,6.898
2021-10-31 00:00:00,1635638400,0.003095,0.003067,0.003067,0.003067,99.52
2021-11-01 00:00:00,1635724800,0.003432,0.003804,0.002983,0.003069,325.46
2021-11-02 00:00:00,1635811200,0.003069,0.003261,0.003261,0.003261,0.437
2021-11-03 00:00:00,1635897600,0.003261,0.003914,0.003269,0.003361,122.26
2021-11-04 00:00:00,1635984000,0.003361,0.003403,0.003312,0.003403,23.58
2021-11-05 00:00:00,1636070400,0.003403,0.004032,0.00336,0.004032,58.32
2021-11-06 00:00:00,1636156800,0.003661,0.004307,0.003692,0.004307,28.9
2021-11-07 00:00:00,1636243200,0.004069,0.009373,0.003925,0.008588,2107.43
2021-11-08 00:00:00,1636329600,0.008588,0.009141,0.006832,0.006832,1.92
2021-11-09 00:00:00,1636416000,0.006832,0.008518,0.005347,0.005347,33.99
2021-11-10 00:00:00,1636502400,0.005347,0.005235,0.004865,0.004865,11.52
2021-11-11 00:00:00,1636588800,0.004865,0.005195,0.004817,0.004817,100.65
2021-11-12 00:00:00,1636675200,0.004817,0.004809,0.004529,0.004622,107.19
2021-11-13 00:00:00,1636761600,0.004622,0.007805,0.004599,0.006318,635.52
2021-11-14 00:00:00,1636848000,0.006318,0.007126,0.006293,0.006293,175.94
2021-11-15 00:00:00,1636934400,0.006293,0.006203,0.006158,0.006158,146.49
2021-11-16 00:00:00,1637020800,0.006158,0.005684,0.005389,0.005431,174.8
2021-11-17 00:00:00,1637107200,0.005431,0.006563,0.005319,0.006392,546.7
2021-11-18 00:00:00,1637193600,0.006392,0.005957,0.005557,0.005717,92.39
2021-11-19 00:00:00,1637280000,0.005693,0.005814,0.005814,0.005814,28.5
2021-11-20 00:00:00,1637366400,0.005814,0.006575,0.005977,0.006575,343.75
2021-11-21 00:00:00,1637452800,0.007021,0.007676,0.005032,0.007676,185.85
2021-11-22 00:00:00,1637539200,0.007676,0.007363,0.004909,0.005195,90.77
2021-11-23 00:00:00,1637625600,0.005195,0.00712,0.005123,0.005123,91.34
2021-11-24 00:00:00,1637712000,0.03772,0.03772,0.03772,0.03772,0.0
2021-11-25 00:00:00,1637798400,0.005041,0.005338,0.005202,0.005202,8.412
2021-11-26 00:00:00,1637884800,0.005202,0.004932,0.003881,0.004245,2478.45
2021-11-27 00:00:00,1637971200,0.004245,0.004305,0.004223,0.004223,2.158
