datetime,timestamp,open,high,low,close,volume
2020-03-25 00:00:00,1585094400,0.02752,0.02843,0.02644,0.02803,1815.96
2020-03-26 00:00:00,1585180800,0.02803,0.03102,0.02859,0.02935,1949.31
2020-03-27 00:00:00,1585267200,0.02935,0.02891,0.02676,0.02775,4505.1
2020-03-28 00:00:00,1585353600,0.02775,0.02846,0.02624,0.02769,464.44
2020-03-29 00:00:00,1585440000,0.02769,0.02626,0.02548,0.02566,3028.77
2020-03-30 00:00:00,1585526400,0.02566,0.03079,0.0271,0.02913,13787.16
2020-03-31 00:00:00,1585612800,0.02913,0.03118,0.02846,0.03028,3848.71
2020-04-01 00:00:00,1585699200,0.03028,0.03918,0.02996,0.03909,21969.08
2020-04-02 00:00:00,1585785600,0.03909,0.0435,0.03637,0.04122,21165.85
2020-04-03 00:00:00,1585872000,0.04122,0.04498,0.03982,0.0431,46788.86
2020-04-04 00:00:00,1585958400,0.0431,0.0484,0.04294,0.04718,13736.05
2020-04-05 00:00:00,1586044800,0.04718,0.04861,0.04458,0.04499,12739.87
2020-04-06 00:00:00,1586131200,0.04499,0.05499,0.04811,0.04874,16465.77
2020-04-07 00:00:00,1586217600,0.04874,0.05297,0.04615,0.05032,17626.19
2020-04-08 00:00:00,1586304000,0.05032,0.05676,0.05206,0.05487,6372.32
2020-04-09 00:00:00,1586390400,0.05487,0.05451,0.05273,0.0542,4458.37
2020-04-10 00:00:00,1586476800,0.0542,0.05226,0.04672,0.04894,10164.96
2020-04-11 00:00:00,1586563200,0.04894,0.04957,0.04547,0.04579,18401.81
2020-04-12 00:00:00,1586649600,0.04579,0.04874,0.04016,0.04874,10878.13
2020-04-13 00:00:00,1586736000,0.04874,0.04814,0.04236,0.04491,13791.92
2020-04-14 00:00:00,1586822400,0.04491,0.04687,0.04355,0.04395,5465.16
2020-04-15 00:00:00,1586908800,0.04395,0.04349,0.03974,0.04187,18316.37
2020-04-16 00:00:00,1586995200,0.04187,0.0529,0.04389,0.04634,12934.2
2020-04-17 00:00:00,1587081600,0.04634,0.04782,0.04473,0.04498,7661.82
2020-04-18 00:00:00,1587168000,0.04498,0.05045,0.04506,0.04684,6042.94
2020-04-19 00:00:00,1587254400,0.04684,0.04707,0.04371,0.04582,10085.54
2020-04-20 00:00:00,1587340800,0.04582,0.04419,0.04195,0.04285,3304.74
2020-04-21 00:00:00,1587427200,0.04285,0.05886,0.03858,0.04111,15030.96
2020-04-22 00:00:00,1587513600,0.04111,0.04658,0.04003,0.04192,8394.88
2020-04-23 00:00:00,1587600000,0.04192,0.04406,0.04057,0.04386,5650.7
2020-04-24 00:00:00,1587686400,0.04386,0.04433,0.04137,0.04242,13352.23
2020-04-25 00:00:00,1587772800,0.04242,0.04588,0.04292,0.04317,10524.23
2020-04-26 00:00:00,1587859200,0.04317,0.04624,0.04118,0.0447,19157.41
2020-04-27 00:00:00,1587945600,0.0447,0.05116,0.04217,0.04876,49173.88
2020-04-28 00:00:00,1588032000,0.04876,0.05097,0.04319,0.04616,39106.21
2020-04-29 00:00:00,1588118400,0.04616,0.05055,0.04436,0.04667,10674.0
2020-04-30 00:00:00,1588204800,0.04667,0.04827,0.04134,0.04695,16777.14
2020-05-01 00:00:00,1588291200,0.04695,0.05151,0.04784,0.04873,8139.29
2020-05-02 00:00:00,1588377600,0.04873,0.05067,0.04756,0.04893,2615.97
2020-05-03 00:00:00,1588464000,0.04893,0.04827,0.04529,0.04691,10812.39
2020-05-04 00:00:00,1588550400,0.04691,0.04662,0.04114,0.04451,13410.68
2020-05-05 00:00:00,1588636800,0.04451,0.04576,0.04307,0.04315,3093.39
2020-05-06 00:00:00,1588723200,0.04315,0.04332,0.04008,0.04143,9458.01
2020-05-07 00:00:00,1588809600,0.04143,0.04496,0.04035,0.04188,8281.9
2020-05-08 00:00:00,1588896000,0.04188,0.04282,0.03913,0.04004,5674.19
2020-05-09 00:00:00,1588982400,0.04004,0.03977,0.0353,0.03839,7876.7
2020-05-10 00:00:00,1589068800,0.03839,0.03618,0.03246,0.03475,7253.8
2020-05-11 00:00:00,1589155200,0.03475,0.03565,0.03216,0.03476,9854.88
2020-05-12 00:00:00,1589241600,0.03476,0.0417,0.03523,0.0399,12032.72
2020-05-13 00:00:00,1589328000,0.0399,0.04269,0.03719,0.03777,16701.64
2020-05-14 00:00:00,1589414400,0.03777,0.04186,0.03761,0.03892,11582.45
2020-05-15 00:00:00,1589500800,0.03892,0.04012,0.03601,0.03875,18477.99
2020-05-16 00:00:00,1589587200,0.03875,0.0458,0.03892,0.04413,27975.17
2020-05-17 00:00:00,1589673600,0.04413,0.04779,0.04498,0.04539,7816.55
2020-05-18 00:00:00,1589760000,0.04539,0.04986,0.04438,0.04469,12134.56
2020-05-19 00:00:00,1589846400,0.04469,0.046,0.04366,0.04381,7014.39
2020-05-20 00:00:00,1589932800,0.04381,0.04344,0.04107,0.04205,8938.44
2020-05-21 00:00:00,1590019200,0.04205,0.04249,0.03967,0.04096,7225.37
2020-05-22 00:00:00,1590105600,0.04096,0.04349,0.03967,0.04127,4838.27
2020-05-23 00:00:00,1590192000,0.04127,0.04126,0.03987,0.04024,4056.0
2020-05-24 00:00:00,1590278400,0.04024,0.03974,0.03784,0.03804,1454.31
2020-05-25 00:00:00,1590364800,0.03804,0.04129,0.03864,0.04088,9007.77
2020-05-26 00:00:00,1590451200,0.04088,0.04302,0.03948,0.04077,4246.16
2020-05-27 00:00:00,1590537600,0.04077,0.04344,0.04181,0.04344,3039.64
2020-05-28 00:00:00,1590624000,0.04344,0.04765,0.04494,0.04536,6607.56
2020-05-29 00:00:00,1590710400,0.04536,0.04541,0.04303,0.04338,4985.36
2020-05-30 00:00:00,1590796800,0.04338,0.04896,0.04448,0.0455,3993.25
2020-05-31 00:00:00,1590883200,0.0455,0.04384,0.0406,0.04231,3090.4
2020-06-01 00:00:00,1590969600,0.04231,0.04602,0.04306,0.04473,7961.22
2020-06-02 00:00:00,1591056000,0.04473,0.04323,0.04131,0.0424,6317.32
2020-06-03 00:00:00,1591142400,0.0424,0.04453,0.04299,0.04338,5701.87
2020-06-04 00:00:00,1591228800,0.04338,0.04383,0.0421,0.04249,6299.58
2020-06-05 00:00:00,1591315200,0.04249,0.04245,0.04105,0.04134,2781.39
2020-06-06 00:00:00,1591401600,0.04134,0.04249,0.03832,0.03965,13140.55
2020-06-07 00:00:00,1591488000,0.03965,0.04229,0.03918,0.03918,1673.37
2020-06-08 00:00:00,1591574400,0.03918,0.04096,0.03929,0.03939,12420.31
2020-06-09 00:00:00,1591660800,0.03939,0.04097,0.0385,0.03889,10495.05
2020-06-10 00:00:00,1591747200,0.03889,0.03988,0.03921,0.03961,652.13
2020-06-11 00:00:00,1591833600,0.03961,0.03778,0.03501,0.03642,6098.47
2020-06-12 00:00:00,1591920000,0.03642,0.03813,0.03551,0.03551,753.11
2020-06-13 00:00:00,1592006400,0.03551,0.03723,0.03556,0.03642,2274.68
2020-06-14 00:00:00,1592092800,0.03642,0.03731,0.03437,0.03676,4457.42
2020-06-15 00:00:00,1592179200,0.03676,0.03723,0.03502,0.03636,6318.32
2020-06-16 00:00:00,1592265600,0.03636,0.0394,0.03662,0.0378,4130.55
2020-06-17 00:00:00,1592352000,0.0378,0.03764,0.03644,0.03682,4838.33
2020-06-18 00:00:00,1592438400,0.03682,0.03802,0.03598,0.03656,3716.67
2020-06-19 00:00:00,1592524800,0.03656,0.03616,0.03339,0.03563,18253.62
2020-06-20 00:00:00,1592611200,0.03563,0.03632,0.03463,0.03529,2236.21
2020-06-21 00:00:00,1592697600,0.03529,0.03641,0.0344,0.0352,1328.26
2020-06-22 00:00:00,1592784000,0.0352,0.04053,0.03669,0.04049,6542.35
2020-06-23 00:00:00,1592870400,0.04049,0.04498,0.03771,0.04109,9693.1
2020-06-24 00:00:00,1592956800,0.04109,0.0406,0.03793,0.04044,13012.11
2020-06-25 00:00:00,1593043200,0.04044,0.04147,0.03908,0.0411,6142.97
2020-06-26 00:00:00,1593129600,0.0411,0.0436,0.04002,0.04137,9925.8
2020-06-27 00:00:00,1593216000,0.04137,0.04403,0.03977,0.04118,3169.05
2020-06-28 00:00:00,1593302400,0.04118,0.04556,0.0414,0.04201,1307.26
2020-06-29 00:00:00,1593388800,0.04201,0.0458,0.04231,0.04386,3907.01
2020-06-30 00:00:00,1593475200,0.04386,0.04421,0.04241,0.04379,3277.75
2020-07-01 00:00:00,1593561600,0.04379,0.05478,0.04436,0.04991,25446.73
2020-07-02 00:00:00,1593648000,0.04991,0.05617,0.0487,0.05304,29588.13
2020-07-03 00:00:00,1593734400,0.05304,0.0562,0.05115,0.05464,4700.63
2020-07-04 00:00:00,1593820800,0.05464,0.06419,0.05477,0.06197,5086.55
2020-07-05 00:00:00,1593907200,0.06197,0.06772,0.05988,0.05988,9648.82
2020-07-06 00:00:00,1593993600,0.05988,0.06648,0.04132,0.06131,4172.36
2020-07-07 00:00:00,1594080000,0.06131,0.06072,0.0546,0.05776,10906.63
2020-07-08 00:00:00,1594166400,0.05776,0.06109,0.05476,0.06032,10821.69
2020-07-09 00:00:00,1594252800,0.06032,0.06081,0.0566,0.0587,7759.84
2020-07-10 00:00:00,1594339200,0.0587,0.06076,0.05755,0.05886,3473.27
2020-07-11 00:00:00,1594425600,0.05886,0.05838,0.05285,0.05699,13892.69
2020-07-12 00:00:00,1594512000,0.05699,0.05809,0.05406,0.05447,11411.26
2020-07-13 00:00:00,1594598400,0.05447,0.05653,0.05246,0.05437,6334.27
2020-07-14 00:00:00,1594684800,0.05437,0.06146,0.05444,0.06146,2311.07
2020-07-15 00:00:00,1594771200,0.06146,0.06793,0.05918,0.06495,3189.67
2020-07-16 00:00:00,1594857600,0.06495,0.07001,0.06275,0.06758,9615.69
2020-07-17 00:00:00,1594944000,0.06758,0.08526,0.06734,0.08317,8683.17
2020-07-18 00:00:00,1595030400,0.08317,0.1049,0.08427,0.101,10387.43
2020-07-19 00:00:00,1595116800,0.101,0.1244,0.09717,0.1063,19129.89
2020-07-20 00:00:00,1595203200,0.1063,0.1088,0.08719,0.104,12169.52
2020-07-21 00:00:00,1595289600,0.104,0.1082,0.09835,0.0985,3013.86
2020-07-22 00:00:00,1595376000,0.0985,0.1164,0.1057,0.1057,5543.74
2020-07-23 00:00:00,1595462400,0.1057,0.1103,0.08584,0.09466,9956.68
2020-07-24 00:00:00,1595548800,0.09466,0.1109,0.0947,0.1019,8305.1
2020-07-25 00:00:00,1595635200,0.1019,0.1213,0.09849,0.09849,7937.55
2020-07-26 00:00:00,1595721600,0.09849,0.1125,0.09618,0.106,11540.83
2020-07-27 00:00:00,1595808000,0.106,0.1109,0.1039,0.1058,3366.51
2020-07-28 00:00:00,1595894400,0.1058,0.1074,0.09403,0.09473,11232.12
2020-07-29 00:00:00,1595980800,0.09473,0.1253,0.09497,0.1111,11444.35
2020-07-30 00:00:00,1596067200,0.1111,0.1256,0.1023,0.1023,4354.92
2020-07-31 00:00:00,1596153600,0.1023,0.1181,0.08077,0.08677,13574.41
2020-08-01 00:00:00,1596240000,0.08677,0.1002,0.07198,0.08376,12658.74
2020-08-02 00:00:00,1596326400,0.08376,0.08722,0.06907,0.07394,6804.12
2020-08-03 00:00:00,1596412800,0.07394,0.08112,0.06127,0.06274,4442.36
2020-08-04 00:00:00,1596499200,0.06274,0.0877,0.06334,0.08135,7633.4
2020-08-05 00:00:00,1596585600,0.08135,0.08448,0.07284,0.07577,3180.48
2020-08-06 00:00:00,1596672000,0.07577,0.07893,0.06827,0.06827,610.89
2020-08-07 00:00:00,1596758400,0.06827,21.37,0.06248,0.06396,8798.4
2020-08-08 00:00:00,1596844800,0.06396,0.0852,0.06699,0.0745,15464.79
2020-08-09 00:00:00,1596931200,0.0745,0.08196,0.07041,0.07458,10517.07
2020-08-10 00:00:00,1597017600,0.07458,0.07707,0.0682,0.07371,5420.38
2020-08-11 00:00:00,1597104000,0.07371,0.07056,0.06506,0.06768,4306.54
2020-08-12 00:00:00,1597190400,0.06768,0.06931,0.06648,0.06648,980.09
2020-08-13 00:00:00,1597276800,0.06648,0.101,0.05537,0.05737,8309.26
2020-08-14 00:00:00,1597363200,0.05737,0.06801,0.04446,0.05131,14653.36
2020-08-15 00:00:00,1597449600,0.05131,0.05624,0.04319,0.05455,9045.27
2020-08-16 00:00:00,1597536000,0.05455,0.05618,0.05059,0.05163,3202.52
2020-08-17 00:00:00,1597622400,0.05163,0.0543,0.05123,0.05373,3990.96
2020-08-18 00:00:00,1597708800,0.05373,0.05972,0.04095,0.04642,7709.64
2020-08-19 00:00:00,1597795200,0.04642,0.05278,0.04388,0.04976,3467.81
2020-08-20 00:00:00,1597881600,0.04976,0.08487,0.04814,0.0498,4780.45
2020-08-21 00:00:00,1597968000,0.0498,0.05017,0.04477,0.04838,6409.23
2020-08-22 00:00:00,1598054400,0.04838,0.04943,0.04429,0.04441,2730.15
2020-08-23 00:00:00,1598140800,0.04441,0.04564,0.04103,0.04103,4014.92
2020-08-24 00:00:00,1598227200,0.04103,0.04521,0.0408,0.04329,2233.94
2020-08-25 00:00:00,1598313600,0.04329,0.04332,0.03872,0.04159,1616.16
2020-08-26 00:00:00,1598400000,0.04159,0.04949,0.04188,0.04899,2336.66
2020-08-27 00:00:00,1598486400,0.04899,0.06487,0.04579,0.05721,3909.3
2020-08-28 00:00:00,1598572800,0.05721,0.05905,0.04837,0.05142,7753.06
2020-08-29 00:00:00,1598659200,0.05142,0.05268,0.04805,0.04805,264.35
2020-08-30 00:00:00,1598745600,0.04805,0.05406,0.0517,0.05234,5408.33
2020-08-31 00:00:00,1598832000,0.05234,0.05296,0.04571,0.04688,7274.34
2020-09-01 00:00:00,1598918400,0.04688,0.05163,0.0409,0.04537,2096.85
2020-09-02 00:00:00,1599004800,0.04537,0.04331,0.03764,0.04189,631.59
2020-09-03 00:00:00,1599091200,0.04189,0.03642,0.03324,0.03442,3123.88
2020-09-04 00:00:00,1599177600,0.03442,0.0423,0.03473,0.04079,8846.55
2020-09-05 00:00:00,1599264000,0.04079,0.03721,0.03293,0.0357,3694.34
2020-09-06 00:00:00,1599350400,0.0357,0.0395,0.03604,0.03675,2186.75
2020-09-07 00:00:00,1599436800,0.03675,0.0376,0.03611,0.03686,599.49
2020-09-08 00:00:00,1599523200,0.03686,0.03628,0.03293,0.03381,5142.0
2020-09-09 00:00:00,1599609600,0.03381,0.03877,0.03519,0.03863,1820.7
2020-09-10 00:00:00,1599696000,0.03863,0.04145,0.03625,0.03681,4106.81
2020-09-11 00:00:00,1599782400,0.03681,0.04009,0.0374,0.03882,136.41
2020-09-12 00:00:00,1599868800,0.03882,0.04026,0.03854,0.03929,3636.81
2020-09-13 00:00:00,1599955200,0.03929,0.03737,0.0351,0.03616,1613.46
2020-09-14 00:00:00,1600041600,0.03616,0.03723,0.03553,0.03678,2164.78
2020-09-15 00:00:00,1600128000,0.03678,0.03607,0.03439,0.03569,369.15
2020-09-16 00:00:00,1600214400,0.03569,0.03587,0.0339,0.03413,1527.78
2020-09-17 00:00:00,1600300800,0.03413,0.03641,0.0317,0.03194,7394.84
2020-09-18 00:00:00,1600387200,0.03194,0.03525,0.03154,0.0335,2751.6
2020-09-19 00:00:00,1600473600,0.0335,0.03468,0.03347,0.03468,123.99
2020-09-20 00:00:00,1600560000,0.03468,0.03377,0.03265,0.03293,1673.62
2020-09-21 00:00:00,1600646400,0.03293,0.03089,0.02892,0.03011,1646.28
2020-09-22 00:00:00,1600732800,0.03011,0.03128,0.02899,0.03128,718.5
2020-09-23 00:00:00,1600819200,0.03128,0.03009,0.02714,0.02952,2638.92
2020-09-24 00:00:00,1600905600,0.02952,0.03219,0.02959,0.02959,666.29
2020-09-25 00:00:00,1600992000,0.02959,0.04809,0.02983,0.0311,1781.26
2020-09-26 00:00:00,1601078400,0.0311,0.0348,0.02986,0.03151,1621.85
2020-09-27 00:00:00,1601164800,0.03151,0.03182,0.0303,0.0303,407.45
2020-09-28 00:00:00,1601251200,0.0303,0.03023,0.02902,0.02902,274.57
2020-09-29 00:00:00,1601337600,0.02902,0.03113,0.02879,0.03113,2132.22
2020-09-30 00:00:00,1601424000,0.03113,0.03112,0.02879,0.0304,6233.26
2020-10-01 00:00:00,1601510400,0.0304,0.03107,0.02983,0.03079,1032.46
2020-10-02 00:00:00,1601596800,0.03079,0.03016,0.02971,0.02971,421.75
2020-10-03 00:00:00,1601683200,0.02971,0.02975,0.02915,0.02915,1362.94
2020-10-04 00:00:00,1601769600,0.02915,0.03149,0.02963,0.03148,124.6
2020-10-05 00:00:00,1601856000,0.03148,0.03158,0.02947,0.02963,3237.7
2020-10-06 00:00:00,1601942400,0.02963,0.03042,0.02839,0.03042,1427.4
2020-10-07 00:00:00,1602028800,0.03042,0.03051,0.02951,0.02951,62.97
2020-10-08 00:00:00,1602115200,0.02951,0.03157,0.03031,0.03157,657.73
2020-10-09 00:00:00,1602201600,0.03157,0.03285,0.03119,0.03119,231.23
2020-10-10 00:00:00,1602288000,0.03119,0.03249,0.02962,0.03249,1841.03
2020-10-11 00:00:00,1602374400,0.03249,0.0328,0.03127,0.03127,3126.61
2020-10-12 00:00:00,1602460800,0.03127,0.03322,0.03163,0.03296,184.38
2020-10-13 00:00:00,1602547200,0.03296,0.03272,0.02997,0.02997,561.45
2020-10-14 00:00:00,1602633600,0.03063,0.03109,0.02914,0.03063,2019.33
2020-10-15 00:00:00,1602720000,0.03036,0.0306,0.03023,0.0306,811.14
2020-10-16 00:00:00,1602806400,0.0306,0.03035,0.02961,0.03035,365.89
2020-10-17 00:00:00,1602892800,0.03035,0.03059,0.02953,0.03011,149.3
2020-10-18 00:00:00,1602979200,0.03012,0.03074,0.0304,0.0304,392.55
2020-10-19 00:00:00,1603065600,0.03038,0.03046,0.02995,0.02995,456.77
2020-10-20 00:00:00,1603152000,0.02995,0.02958,0.02758,0.02763,1505.16
2020-10-21 00:00:00,1603238400,0.02742,0.03101,0.02729,0.02845,9468.07
2020-10-22 00:00:00,1603324800,0.02726,0.03212,0.02866,0.02867,667.6
2020-10-23 00:00:00,1603411200,0.02858,0.02911,0.02807,0.02859,819.54
2020-10-24 00:00:00,1603497600,0.0282,0.02868,0.02756,0.02848,56.36
2020-10-25 00:00:00,1603584000,0.0273,0.02791,0.02569,0.02713,1837.77
2020-10-26 00:00:00,1603670400,0.02678,0.02675,0.02587,0.02587,28.27
2020-10-27 00:00:00,1603756800,0.02588,0.02729,0.02593,0.02593,1017.29
2020-10-28 00:00:00,1603843200,0.02657,0.02558,0.0232,0.02398,25.73
2020-10-29 00:00:00,1603929600,0.02398,0.02819,0.02391,0.0281,1925.01
2020-10-30 00:00:00,1604016000,0.0281,0.03065,0.02715,0.02973,1988.56
2020-10-31 00:00:00,1604102400,0.02973,0.03558,0.03004,0.03449,5545.99
2020-11-01 00:00:00,1604188800,0.03449,0.04207,0.03536,0.03631,1538.16
2020-11-02 00:00:00,1604275200,0.03631,0.04001,0.03384,0.03384,2873.77
2020-11-03 00:00:00,1604361600,0.03384,0.0361,0.02892,0.03063,776.69
2020-11-04 00:00:00,1604448000,0.03063,0.03814,0.03177,0.03392,2090.42
2020-11-05 00:00:00,1604534400,0.03392,0.0362,0.03092,0.03373,739.4
2020-11-06 00:00:00,1604620800,0.03373,0.03693,0.03514,0.03515,1287.78
2020-11-07 00:00:00,1604707200,0.03515,0.03357,0.03009,0.0303,118.47
2020-11-08 00:00:00,1604793600,0.0303,0.03614,0.03065,0.03233,1709.01
2020-11-09 00:00:00,1604880000,0.03233,0.03451,0.03156,0.03451,1656.79
2020-11-10 00:00:00,1604966400,0.03451,0.035,0.03309,0.03309,46.96
2020-11-11 00:00:00,1605052800,0.03309,0.03982,0.03405,0.03904,2172.04
2020-11-12 00:00:00,1605139200,0.03904,0.03894,0.0352,0.03598,2140.21
2020-11-13 00:00:00,1605225600,0.03598,0.03707,0.03577,0.03599,556.18
2020-11-14 00:00:00,1605312000,0.03599,0.03803,0.03479,0.03771,2370.94
2020-11-15 00:00:00,1605398400,0.03771,0.04011,0.03578,0.03611,1706.47
2020-11-16 00:00:00,1605484800,0.03611,0.03708,0.02955,0.03353,6549.93
2020-11-17 00:00:00,1605571200,0.03353,0.03514,0.03014,0.03439,2327.01
2020-11-18 00:00:00,1605657600,0.03439,0.03825,0.0276,0.03256,4110.71
2020-11-19 00:00:00,1605744000,0.03256,0.03303,0.03114,0.03115,2987.92
2020-11-20 00:00:00,1605830400,0.03115,0.03369,0.03114,0.03114,2806.46
2020-11-21 00:00:00,1605916800,0.03114,0.0344,0.03225,0.03225,2564.06
