datetime,timestamp,open,high,low,close,volume
2018-02-26 00:00:00,1519603200,21.36,23.5,20.43,20.64,246998.88
2018-02-27 00:00:00,1519689600,20.64,23.31,19.87,22.81,172368.14
2018-02-28 00:00:00,1519776000,22.81,24.11,19.89,20.77,106864.79
2018-03-01 00:00:00,1519862400,20.77,34.1,21.06,27.86,5878824.52
2018-03-02 00:00:00,1519948800,27.86,30.09,24.29,26.85,1180162.32
2018-03-03 00:00:00,1520035200,26.85,32.1,26.08,28.66,1176593.3
2018-03-04 00:00:00,1520121600,28.66,31.97,27.38,27.38,608690.31
2018-03-05 00:00:00,1520208000,27.38,35.24,26.77,31.0,3797429.9
2018-03-06 00:00:00,1520294400,31.0,30.71,28.14,29.17,567925.62
2018-03-07 00:00:00,1520380800,29.17,28.32,25.81,25.81,431382.81
2018-03-08 00:00:00,1520467200,25.81,24.67,21.62,21.99,336087.77
2018-03-09 00:00:00,1520553600,21.99,26.74,19.66,21.8,913973.14
2018-03-10 00:00:00,1520640000,21.8,21.73,20.52,20.74,139277.87
2018-03-11 00:00:00,1520726400,20.74,22.51,20.89,22.05,229816.32
2018-03-12 00:00:00,1520812800,22.05,21.12,18.28,19.32,328196.78
2018-03-13 00:00:00,1520899200,19.35,20.88,16.31,17.77,371677.05
2018-03-14 00:00:00,1520985600,17.86,16.26,14.05,15.08,306077.7
2018-03-15 00:00:00,1521072000,15.08,15.23,12.5,14.44,372106.86
2018-03-16 00:00:00,1521158400,14.44,15.74,14.25,15.48,148470.39
2018-03-17 00:00:00,1521244800,15.48,14.98,12.93,13.4,146024.17
2018-03-18 00:00:00,1521331200,13.4,15.61,13.14,14.83,154647.3
2018-03-19 00:00:00,1521417600,14.83,15.95,13.04,14.56,242299.26
2018-03-20 00:00:00,1521504000,14.56,16.25,14.54,15.08,227861.83
2018-03-21 00:00:00,1521590400,15.08,15.43,13.88,14.53,191442.48
2018-03-22 00:00:00,1521676800,14.53,14.37,13.17,14.06,87394.23
2018-03-23 00:00:00,1521763200,14.06,15.66,13.59,13.85,136787.5
2018-03-24 00:00:00,1521849600,13.85,13.51,12.82,13.33,70450.27
2018-03-25 00:00:00,1521936000,13.34,14.45,12.41,13.23,116130.48
2018-03-26 00:00:00,1522022400,13.23,12.73,11.72,11.72,100225.09
2018-03-27 00:00:00,1522108800,11.72,11.61,10.46,10.97,62148.37
2018-03-28 00:00:00,1522195200,10.97,11.18,10.35,11.09,71315.63
2018-03-29 00:00:00,1522281600,11.09,10.32,9.068,9.168,216196.81
2018-03-30 00:00:00,1522368000,9.168,9.342,8.615,9.253,219512.28
2018-03-31 00:00:00,1522454400,9.253,10.99,9.242,9.825,323878.94
2018-04-01 00:00:00,1522540800,9.825,10.96,8.955,9.338,335938.9
2018-04-02 00:00:00,1522627200,9.187,9.805,9.119,9.756,186310.84
2018-04-03 00:00:00,1522713600,9.756,10.89,10.24,10.68,193447.99
2018-04-04 00:00:00,1522800000,10.68,9.985,9.433,9.596,167676.65
2018-04-05 00:00:00,1522886400,9.596,10.19,9.35,9.717,202311.02
2018-04-06 00:00:00,1522972800,9.717,9.919,9.315,9.461,437396.47
2018-04-07 00:00:00,1523059200,9.461,10.56,9.753,10.23,936952.85
2018-04-08 00:00:00,1523145600,10.23,19.37,10.37,12.26,6833155.16
2018-04-09 00:00:00,1523232000,12.15,17.38,11.71,12.62,4264383.35
2018-04-10 00:00:00,1523318400,12.58,12.86,11.68,12.53,1747789.62
2018-04-11 00:00:00,1523404800,12.51,12.79,12.06,12.5,1465816.84
2018-04-12 00:00:00,1523491200,12.49,14.36,12.38,13.29,1934490.94
2018-04-13 00:00:00,1523577600,13.29,14.4,12.8,13.59,1721196.28
2018-04-14 00:00:00,1523664000,13.59,16.05,13.31,13.89,2322076.51
2018-04-15 00:00:00,1523750400,13.89,15.66,14.25,14.69,1681287.39
2018-04-16 00:00:00,1523836800,14.69,14.34,13.74,14.03,1347810.0
2018-04-17 00:00:00,1523923200,14.03,15.68,13.4,15.26,2373634.02
2018-04-18 00:00:00,1524009600,15.07,19.38,14.74,16.45,4656352.25
2018-04-19 00:00:00,1524096000,16.45,16.85,15.93,16.36,2392688.38
2018-04-20 00:00:00,1524182400,16.37,17.59,16.07,16.38,1897257.06
2018-04-21 00:00:00,1524268800,16.33,16.44,15.57,15.74,1669769.84
2018-04-22 00:00:00,1524355200,15.73,17.61,15.44,16.2,2498230.5
2018-04-23 00:00:00,1524441600,16.2,17.3,15.95,16.85,2003467.65
2018-04-24 00:00:00,1524528000,16.85,18.97,17.13,17.69,2381233.05
2018-04-25 00:00:00,1524614400,17.69,18.01,15.7,16.5,2479884.8
2018-04-26 00:00:00,1524700800,16.5,18.43,17.05,18.11,2878703.39
2018-04-27 00:00:00,1524787200,18.12,17.55,16.41,16.85,3777594.36
2018-04-28 00:00:00,1524873600,16.85,18.11,17.24,17.55,3824042.18
2018-04-29 00:00:00,1524960000,17.55,18.68,16.07,16.94,4658392.19
2018-04-30 00:00:00,1525046400,16.95,17.05,15.92,16.72,3341872.47
2018-05-01 00:00:00,1525132800,16.77,17.37,15.93,16.32,3775812.32
2018-05-02 00:00:00,1525219200,16.31,16.86,16.32,16.56,3590235.73
2018-05-03 00:00:00,1525305600,16.56,17.93,16.88,17.78,5023625.33
2018-05-04 00:00:00,1525392000,17.73,17.64,16.59,17.55,4049750.85
2018-05-05 00:00:00,1525478400,17.56,17.84,16.93,17.1,3708442.19
2018-05-06 00:00:00,1525564800,17.1,17.16,15.71,16.83,3335812.68
2018-05-07 00:00:00,1525651200,16.83,16.37,15.53,15.68,2858547.93
2018-05-08 00:00:00,1525737600,15.68,15.73,14.83,15.37,2773909.25
2018-05-09 00:00:00,1525824000,15.37,15.6,14.63,14.96,3055036.41
2018-05-10 00:00:00,1525910400,14.96,14.51,13.66,14.01,3005389.99
2018-05-11 00:00:00,1525996800,14.01,13.08,11.48,12.05,2371832.43
2018-05-12 00:00:00,1526083200,11.99,12.59,11.71,12.2,2662994.77
2018-05-13 00:00:00,1526169600,12.21,13.41,12.5,13.12,2946592.45
2018-05-14 00:00:00,1526256000,13.12,17.8,13.04,14.26,7685827.38
2018-05-15 00:00:00,1526342400,14.26,14.29,12.89,13.06,3464425.74
2018-05-16 00:00:00,1526428800,13.06,13.35,12.46,12.82,3125607.25
2018-05-17 00:00:00,1526515200,12.81,12.91,12.11,12.12,2628125.44
2018-05-18 00:00:00,1526601600,12.12,12.78,11.63,12.03,2502482.65
2018-05-19 00:00:00,1526688000,12.03,13.49,11.55,11.83,3276108.89
2018-05-20 00:00:00,1526774400,11.83,12.96,11.97,12.59,2996598.17
2018-05-21 00:00:00,1526860800,12.61,12.61,11.46,12.21,2781391.87
2018-05-22 00:00:00,1526947200,12.21,11.61,10.81,10.98,2452871.9
2018-05-23 00:00:00,1527033600,10.98,10.67,9.427,10.29,2807938.8
2018-05-24 00:00:00,1527120000,10.29,10.46,9.405,9.974,2446949.39
2018-05-25 00:00:00,1527206400,9.997,10.22,9.509,9.972,2297179.92
2018-05-26 00:00:00,1527292800,9.972,9.966,9.341,9.834,2296090.39
2018-05-27 00:00:00,1527379200,9.834,10.22,9.092,9.416,2164387.02
2018-05-28 00:00:00,1527465600,9.416,9.162,6.885,7.681,3275038.08
2018-05-29 00:00:00,1527552000,7.688,8.641,7.998,8.536,2223348.27
2018-05-30 00:00:00,1527638400,8.536,8.776,8.288,8.524,2266139.69
2018-05-31 00:00:00,1527724800,8.524,9.175,7.72,8.477,2540984.03
2018-06-01 00:00:00,1527811200,8.477,8.879,7.681,8.299,2284289.0
2018-06-02 00:00:00,1527897600,8.299,9.202,8.209,8.92,2245591.38
2018-06-03 00:00:00,1527984000,8.92,9.341,8.808,8.994,2249085.16
2018-06-04 00:00:00,1528070400,8.993,9.079,8.269,8.651,2132508.63
2018-06-05 00:00:00,1528156800,8.651,9.102,7.478,8.453,2505347.6
2018-06-06 00:00:00,1528243200,8.453,8.842,7.627,7.976,2951130.82
2018-06-07 00:00:00,1528329600,7.976,8.208,7.416,7.993,2009407.59
2018-06-08 00:00:00,1528416000,7.993,7.971,7.506,7.841,960955.99
2018-06-09 00:00:00,1528502400,7.841,7.852,7.408,7.634,766993.96
2018-06-10 00:00:00,1528588800,7.641,6.889,6.292,6.353,3881142.88
2018-06-11 00:00:00,1528675200,6.35,6.497,5.681,6.172,3310000.34
2018-06-12 00:00:00,1528761600,6.173,6.334,5.209,5.379,2363243.67
2018-06-13 00:00:00,1528848000,5.328,5.202,4.265,4.763,5298467.6
2018-06-14 00:00:00,1528934400,4.764,5.473,4.714,5.218,6797600.86
2018-06-15 00:00:00,1529020800,5.223,5.437,4.861,4.94,6535832.84
2018-06-16 00:00:00,1529107200,4.941,5.594,4.993,5.28,2317686.85
2018-06-17 00:00:00,1529193600,5.284,5.346,5.006,5.036,724358.78
2018-06-18 00:00:00,1529280000,5.012,5.326,4.733,5.0,760392.49
2018-06-19 00:00:00,1529366400,5.002,5.595,4.893,5.015,1109200.07
2018-06-20 00:00:00,1529452800,5.013,5.17,4.633,4.982,866364.51
2018-06-21 00:00:00,1529539200,4.982,5.156,4.805,5.014,676515.99
2018-06-22 00:00:00,1529625600,5.02,4.834,4.428,4.617,845524.69
2018-06-23 00:00:00,1529712000,4.617,4.709,4.158,4.506,723830.89
2018-06-24 00:00:00,1529798400,4.506,4.961,4.065,4.376,880492.57
2018-06-25 00:00:00,1529884800,4.376,4.882,4.352,4.539,768165.92
2018-06-26 00:00:00,1529971200,4.539,4.743,4.085,4.188,825647.19
2018-06-27 00:00:00,1530057600,4.191,4.443,3.91,4.042,696539.82
2018-06-28 00:00:00,1530144000,4.038,4.072,3.244,3.587,777780.66
2018-06-29 00:00:00,1530230400,3.584,4.015,3.539,3.77,626147.27
2018-06-30 00:00:00,1530316800,3.773,4.818,3.88,4.248,750192.71
2018-07-01 00:00:00,1530403200,4.249,4.418,4.163,4.375,518972.7
2018-07-02 00:00:00,1530489600,4.377,4.632,4.303,4.511,703762.86
2018-07-03 00:00:00,1530576000,4.512,4.707,4.152,4.484,846882.5
2018-07-04 00:00:00,1530662400,4.486,5.074,4.449,4.695,826021.25
2018-07-05 00:00:00,1530748800,4.69,5.032,4.608,4.747,727560.72
2018-07-06 00:00:00,1530835200,4.743,5.034,4.714,4.937,696916.7
2018-07-07 00:00:00,1530921600,4.934,5.332,4.866,4.896,639884.44
2018-07-08 00:00:00,1531008000,4.896,4.941,4.817,4.835,608744.63
2018-07-09 00:00:00,1531094400,4.837,5.148,4.789,4.949,634961.18
2018-07-10 00:00:00,1531180800,4.949,4.825,4.578,4.578,541109.22
2018-07-11 00:00:00,1531267200,4.578,4.965,4.636,4.832,661999.44
2018-07-12 00:00:00,1531353600,4.836,4.736,4.455,4.49,544537.95
2018-07-13 00:00:00,1531440000,4.49,5.091,4.445,4.952,1033044.2
2018-07-14 00:00:00,1531526400,4.95,5.078,4.502,4.645,694302.23
2018-07-15 00:00:00,1531612800,4.647,4.955,4.706,4.882,610575.54
2018-07-16 00:00:00,1531699200,4.881,5.728,4.971,5.19,1102020.59
2018-07-17 00:00:00,1531785600,5.196,5.788,5.465,5.549,800792.74
2018-07-18 00:00:00,1531872000,5.55,5.97,5.532,5.795,945634.38
2018-07-19 00:00:00,1531958400,5.797,6.079,5.433,5.573,866612.83
2018-07-20 00:00:00,1532044800,5.576,5.591,5.134,5.219,682559.53
2018-07-21 00:00:00,1532131200,5.218,6.085,5.194,5.576,741428.33
2018-07-22 00:00:00,1532217600,5.576,5.845,5.512,5.759,717805.58
2018-07-23 00:00:00,1532304000,5.758,6.09,5.444,5.624,861583.55
2018-07-24 00:00:00,1532390400,5.634,6.498,5.503,5.722,1112377.86
2018-07-25 00:00:00,1532476800,5.723,5.712,5.185,5.515,822096.34
2018-07-26 00:00:00,1532563200,5.514,5.823,5.239,5.26,761586.24
2018-07-27 00:00:00,1532649600,5.34,5.834,5.401,5.577,771214.34
2018-07-28 00:00:00,1532736000,5.573,5.995,5.59,5.83,769947.9
2018-07-29 00:00:00,1532822400,5.83,6.256,5.636,5.91,899993.87
2018-07-30 00:00:00,1532908800,5.914,5.942,5.646,5.682,752504.55
2018-07-31 00:00:00,1532995200,5.681,5.505,5.123,5.214,708934.37
2018-08-01 00:00:00,1533081600,5.217,5.382,4.573,5.023,939242.54
2018-08-02 00:00:00,1533168000,5.021,5.184,4.653,4.771,713839.95
2018-08-03 00:00:00,1533254400,4.765,5.185,4.474,4.875,830586.77
2018-08-04 00:00:00,1533340800,4.876,4.729,4.477,4.557,609324.61
2018-08-05 00:00:00,1533427200,4.55,4.759,4.504,4.639,607029.98
2018-08-06 00:00:00,1533513600,4.649,5.035,4.475,4.836,722211.69
2018-08-07 00:00:00,1533600000,4.834,4.777,4.487,4.513,624792.46
2018-08-08 00:00:00,1533686400,4.512,4.34,4.211,4.269,511076.79
2018-08-09 00:00:00,1533772800,4.268,4.495,4.387,4.45,588467.69
2018-08-10 00:00:00,1533859200,4.45,4.221,3.821,3.855,528319.96
2018-08-11 00:00:00,1533945600,3.855,3.984,3.481,3.773,565485.84
2018-08-12 00:00:00,1534032000,3.775,4.174,3.793,4.068,562557.85
2018-08-13 00:00:00,1534118400,4.068,4.134,3.772,3.966,593465.74
2018-08-14 00:00:00,1534204800,3.966,3.926,3.354,3.486,496890.13
2018-08-15 00:00:00,1534291200,3.489,4.374,3.512,3.773,650067.69
2018-08-16 00:00:00,1534377600,3.767,3.969,3.789,3.826,611275.75
2018-08-17 00:00:00,1534464000,3.826,4.248,3.955,4.161,503108.88
2018-08-18 00:00:00,1534550400,4.161,4.044,3.694,3.754,268116.27
2018-08-19 00:00:00,1534636800,3.754,3.94,3.519,3.696,494728.89
2018-08-20 00:00:00,1534723200,3.697,3.595,3.122,3.267,525926.38
2018-08-21 00:00:00,1534809600,3.263,3.388,2.902,3.106,964297.03
2018-08-22 00:00:00,1534896000,3.106,3.085,2.61,2.938,807847.78
2018-08-23 00:00:00,1534982400,2.933,3.1,2.877,3.016,302621.19
2018-08-24 00:00:00,1535068800,3.015,3.22,2.894,3.074,518452.83
2018-08-25 00:00:00,1535155200,3.078,3.112,2.997,3.072,400304.46
2018-08-26 00:00:00,1535241600,3.074,3.216,3.018,3.096,443722.74
2018-08-27 00:00:00,1535328000,3.096,3.285,3.127,3.242,488811.03
2018-08-28 00:00:00,1535414400,3.242,3.71,3.22,3.405,672724.17
2018-08-29 00:00:00,1535500800,3.403,3.656,3.329,3.548,534554.3
2018-08-30 00:00:00,1535587200,3.543,3.625,3.304,3.358,473954.91
2018-08-31 00:00:00,1535673600,3.359,3.45,3.092,3.277,514146.25
2018-09-01 00:00:00,1535760000,3.279,3.662,3.172,3.623,606454.57
2018-09-02 00:00:00,1535846400,3.62,3.709,3.4,3.548,614491.56
2018-09-03 00:00:00,1535932800,3.549,3.613,3.281,3.373,518444.42
2018-09-04 00:00:00,1536019200,3.374,3.685,3.412,3.601,623979.63
2018-09-05 00:00:00,1536105600,3.604,3.332,2.957,3.021,458293.39
2018-09-06 00:00:00,1536192000,3.023,3.111,2.802,2.949,422762.63
2018-09-07 00:00:00,1536278400,2.949,3.042,2.879,2.997,401813.95
2018-09-08 00:00:00,1536364800,2.999,2.962,2.728,2.755,378917.81
2018-09-09 00:00:00,1536451200,2.759,2.925,2.75,2.776,408660.33
2018-09-10 00:00:00,1536537600,2.776,2.96,2.795,2.959,425356.92
2018-09-11 00:00:00,1536624000,2.959,2.947,2.623,2.63,446938.73
2018-09-12 00:00:00,1536710400,2.63,2.658,2.201,2.49,514151.77
2018-09-13 00:00:00,1536796800,2.492,2.657,2.483,2.627,383167.51
2018-09-14 00:00:00,1536883200,2.627,2.654,2.489,2.624,413262.35
2018-09-15 00:00:00,1536969600,2.624,2.657,2.547,2.587,345090.07
2018-09-16 00:00:00,1537056000,2.59,2.728,2.543,2.703,401804.86
2018-09-17 00:00:00,1537142400,2.708,2.609,2.363,2.46,405733.52
2018-09-18 00:00:00,1537228800,2.462,2.579,2.466,2.527,349143.56
2018-09-19 00:00:00,1537315200,2.527,2.707,2.534,2.608,394554.3
2018-09-20 00:00:00,1537401600,2.608,2.667,2.58,2.648,359786.53
2018-09-21 00:00:00,1537488000,2.648,2.85,2.671,2.744,435739.39
2018-09-22 00:00:00,1537574400,2.74,2.796,2.619,2.642,377018.73
2018-09-23 00:00:00,1537660800,2.642,2.762,2.609,2.674,383497.92
2018-09-24 00:00:00,1537747200,2.677,2.762,2.603,2.732,372034.39
2018-09-25 00:00:00,1537833600,2.732,2.722,2.488,2.558,399206.18
2018-09-26 00:00:00,1537920000,2.558,2.842,2.56,2.649,428581.12
2018-09-27 00:00:00,1538006400,2.65,3.06,2.603,2.881,562374.77
2018-09-28 00:00:00,1538092800,2.882,2.902,2.722,2.752,370519.47
2018-09-29 00:00:00,1538179200,2.752,2.92,2.715,2.872,424424.97
2018-09-30 00:00:00,1538265600,2.873,2.914,2.715,2.767,393949.0
2018-10-01 00:00:00,1538352000,2.765,2.842,2.733,2.778,378870.85
2018-10-02 00:00:00,1538438400,2.778,2.771,2.675,2.716,362328.22
2018-10-03 00:00:00,1538524800,2.714,2.73,2.624,2.651,349789.71
2018-10-04 00:00:00,1538611200,2.666,2.727,2.492,2.604,407060.46
2018-10-05 00:00:00,1538697600,2.604,2.744,2.608,2.71,355153.8
2018-10-06 00:00:00,1538784000,2.71,2.723,2.692,2.695,384420.32
2018-10-07 00:00:00,1538870400,2.693,2.736,2.638,2.727,370679.13
2018-10-08 00:00:00,1538956800,2.725,2.756,2.516,2.715,645124.39
2018-10-09 00:00:00,1539043200,2.715,2.719,2.553,2.589,399809.87
2018-10-10 00:00:00,1539129600,2.589,2.634,2.567,2.628,405436.34
2018-10-11 00:00:00,1539216000,2.628,2.547,2.323,2.511,386127.88
2018-10-12 00:00:00,1539302400,2.512,2.564,2.365,2.47,366438.88
2018-10-13 00:00:00,1539388800,2.471,2.478,2.35,2.398,325672.9
2018-10-14 00:00:00,1539475200,2.4,2.436,2.386,2.417,303383.94
2018-10-15 00:00:00,1539561600,2.416,2.548,2.204,2.361,556898.92
2018-10-16 00:00:00,1539648000,2.361,2.43,2.194,2.315,336273.96
2018-10-17 00:00:00,1539734400,2.315,2.328,2.108,2.217,212837.29
2018-10-18 00:00:00,1539820800,2.218,2.305,2.164,2.248,192626.88
2018-10-19 00:00:00,1539907200,2.251,2.249,2.064,2.13,191547.42
2018-10-20 00:00:00,1539993600,2.13,2.268,2.124,2.235,168302.86
2018-10-21 00:00:00,1540080000,2.234,2.272,2.198,2.218,137805.95
2018-10-22 00:00:00,1540166400,2.218,2.221,2.048,2.128,225686.39
2018-10-23 00:00:00,1540252800,2.13,2.183,2.09,2.124,155763.66
2018-10-24 00:00:00,1540339200,2.124,2.331,2.046,2.171,232758.66
2018-10-25 00:00:00,1540425600,2.172,2.553,2.139,2.269,338319.0
2018-10-26 00:00:00,1540512000,2.27,2.55,2.152,2.529,358956.44
2018-10-27 00:00:00,1540598400,2.528,2.549,2.329,2.543,253875.11
2018-10-28 00:00:00,1540684800,2.54,2.653,2.272,2.339,250168.34
2018-10-29 00:00:00,1540771200,2.339,2.423,2.184,2.212,198023.1
2018-10-30 00:00:00,1540857600,2.21,2.265,2.16,2.231,179879.31
2018-10-31 00:00:00,1540944000,2.231,2.347,2.156,2.332,191738.92
2018-11-01 00:00:00,1541030400,2.333,2.357,2.234,2.292,149637.69
2018-11-02 00:00:00,1541116800,2.292,2.366,2.266,2.361,169223.66
2018-11-03 00:00:00,1541203200,2.363,2.359,2.259,2.34,151808.42
2018-11-04 00:00:00,1541289600,2.337,2.393,2.316,2.348,159438.5
2018-11-05 00:00:00,1541376000,2.348,2.445,2.252,2.29,162041.71
2018-11-06 00:00:00,1541462400,2.291,2.352,2.203,2.263,156533.06
2018-11-07 00:00:00,1541548800,2.263,2.293,2.169,2.247,150429.25
2018-11-08 00:00:00,1541635200,2.249,2.29,2.152,2.235,135789.63
2018-11-09 00:00:00,1541721600,2.234,2.223,2.041,2.068,146453.2
2018-11-10 00:00:00,1541808000,2.066,2.239,1.92,2.204,162850.36
2018-11-11 00:00:00,1541894400,2.204,2.21,2.012,2.103,151324.34
2018-11-12 00:00:00,1541980800,2.103,2.129,2.034,2.057,141357.16
2018-11-13 00:00:00,1542067200,2.057,2.097,1.997,2.046,154168.54
2018-11-14 00:00:00,1542153600,2.048,1.918,1.751,1.807,165145.27
2018-11-15 00:00:00,1542240000,1.805,1.886,1.638,1.748,136260.89
2018-11-16 00:00:00,1542326400,1.75,1.779,1.654,1.749,113154.27
2018-11-17 00:00:00,1542412800,1.749,1.756,1.705,1.719,91008.52
2018-11-18 00:00:00,1542499200,1.72,1.833,1.72,1.803,107954.9
2018-11-19 00:00:00,1542585600,1.804,1.546,1.259,1.287,115303.45
2018-11-20 00:00:00,1542672000,1.289,1.574,1.157,1.464,222960.96
2018-11-21 00:00:00,1542758400,1.463,1.745,1.416,1.429,177169.3
2018-11-22 00:00:00,1542844800,1.429,1.363,1.297,1.305,94196.21
2018-11-23 00:00:00,1542931200,1.306,1.357,1.303,1.349,78605.99
2018-11-24 00:00:00,1543017600,1.349,1.349,1.186,1.322,99676.28
2018-11-25 00:00:00,1543104000,1.321,1.48,1.276,1.456,163334.49
2018-11-26 00:00:00,1543190400,1.454,1.374,1.238,1.256,70287.94
2018-11-27 00:00:00,1543276800,1.257,1.284,1.226,1.238,75432.33
2018-11-28 00:00:00,1543363200,1.238,1.914,1.379,1.73,257951.73
2018-11-29 00:00:00,1543449600,1.731,2.12,1.653,1.865,199156.06
2018-11-30 00:00:00,1543536000,1.862,1.742,1.46,1.545,168355.17
2018-12-01 00:00:00,1543622400,1.543,2.099,1.606,1.86,176939.88
2018-12-02 00:00:00,1543708800,1.861,2.051,1.658,1.695,175217.97
2018-12-03 00:00:00,1543795200,1.694,2.323,1.579,2.143,379665.55
2018-12-04 00:00:00,1543881600,2.143,2.599,2.078,2.473,532107.53
2018-12-05 00:00:00,1543968000,2.473,2.733,2.094,2.167,475383.4
2018-12-06 00:00:00,1544054400,2.167,2.078,1.743,1.875,317264.69
2018-12-07 00:00:00,1544140800,1.875,2.106,1.83,1.857,224324.39
2018-12-08 00:00:00,1544227200,1.857,1.958,1.852,1.943,122671.95
2018-12-09 00:00:00,1544313600,1.943,2.043,1.81,1.865,151174.18
2018-12-10 00:00:00,1544400000,1.865,1.845,1.555,1.59,224203.68
2018-12-11 00:00:00,1544486400,1.59,1.87,1.557,1.678,240038.47
2018-12-12 00:00:00,1544572800,1.678,1.769,1.61,1.669,122966.09
2018-12-13 00:00:00,1544659200,1.669,1.587,1.367,1.423,113397.53
2018-12-14 00:00:00,1544745600,1.423,1.408,1.35,1.376,91552.39
2018-12-15 00:00:00,1544832000,1.376,1.651,1.366,1.524,135380.39
2018-12-16 00:00:00,1544918400,1.524,1.616,1.465,1.571,108160.63
2018-12-17 00:00:00,1545004800,1.571,1.916,1.709,1.79,223537.8
2018-12-18 00:00:00,1545091200,1.79,1.875,1.572,1.694,216282.09
2018-12-19 00:00:00,1545177600,1.694,2.096,1.579,1.935,233386.33
2018-12-20 00:00:00,1545264000,1.935,2.35,2.069,2.131,224058.24
2018-12-21 00:00:00,1545350400,2.131,2.515,1.793,2.158,328594.48
