datetime,timestamp,open,high,low,close,volume
2018-12-16 00:00:00,1544918400,0.4926,0.5085,0.4776,0.4815,162907.52
2018-12-17 00:00:00,1545004800,0.4815,0.5521,0.5163,0.5255,304068.31
2018-12-18 00:00:00,1545091200,0.527,0.6166,0.5438,0.5478,29577.64
2018-12-19 00:00:00,1545177600,0.5473,0.5822,0.547,0.5627,433015.76
2018-12-20 00:00:00,1545264000,0.5627,0.7564,0.6058,0.6856,1283171.27
2018-12-21 00:00:00,1545350400,0.6856,0.6511,0.6031,0.6063,523263.69
2018-12-22 00:00:00,1545436800,0.6063,0.6711,0.6246,0.6327,326927.17
2018-12-23 00:00:00,1545523200,0.6355,0.9578,0.6335,0.9134,162269.99
2018-12-24 00:00:00,1545609600,0.9134,1.029,0.8149,0.9114,259081.1
2018-12-25 00:00:00,1545696000,0.9066,0.8636,0.7558,0.7777,876079.02
2018-12-26 00:00:00,1545782400,0.7777,0.8017,0.7382,0.749,404820.45
2018-12-27 00:00:00,1545868800,0.7555,0.7063,0.6416,0.6832,48117.23
2018-12-28 00:00:00,1545955200,0.6712,0.756,0.7165,0.7351,425606.43
2018-12-29 00:00:00,1546041600,0.7422,0.9533,0.7087,0.812,105746.02
2018-12-30 00:00:00,1546128000,0.812,1.175,0.8069,1.037,664356.27
2018-12-31 00:00:00,1546214400,1.037,0.9941,0.8471,0.8586,103645.21
