datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,0.323,0.3315,0.3165,0.3224,2278.17
2022-02-17 00:00:00,1645056000,0.3248,0.3013,0.2915,0.2964,76856.84
2022-02-18 00:00:00,1645142400,0.2964,0.2988,0.2864,0.2864,47109.7
2022-02-19 00:00:00,1645228800,0.2931,0.3082,0.2845,0.2977,2090.54
2022-02-20 00:00:00,1645315200,0.2977,0.2977,0.2678,0.277,2932.56
2022-02-21 00:00:00,1645401600,0.2826,0.273,0.2633,0.2693,63046.99
2022-02-22 00:00:00,1645488000,0.2668,0.3328,0.2652,0.2686,6030.3
2022-02-23 00:00:00,1645574400,0.2698,0.2754,0.2609,0.2609,64719.53
2022-02-24 00:00:00,1645660800,0.2609,0.2696,0.2386,0.2562,235297.94
2022-02-25 00:00:00,1645747200,0.2562,0.2761,0.2572,0.2639,4963.03
2022-02-26 00:00:00,1645833600,0.2639,0.2739,0.2583,0.2736,5831.65
2022-02-27 00:00:00,1645920000,0.2736,0.2738,0.2526,0.2568,3519.44
2022-02-28 00:00:00,1646006400,0.2576,0.295,0.2768,0.2777,61510.01
2022-03-01 00:00:00,1646092800,0.2765,0.2944,0.2685,0.2875,7389.63
2022-03-02 00:00:00,1646179200,0.2888,0.2922,0.2816,0.2838,53807.49
2022-03-03 00:00:00,1646265600,0.2838,0.2782,0.2672,0.2697,41781.35
2022-03-04 00:00:00,1646352000,0.2703,0.272,0.2308,0.2392,15589.14
2022-03-05 00:00:00,1646438400,0.2392,0.2522,0.2394,0.248,4616.58
2022-03-06 00:00:00,1646524800,0.248,0.2394,0.2221,0.2256,4825.34
2022-03-07 00:00:00,1646611200,0.2256,0.2262,0.204,0.217,12894.25
2022-03-08 00:00:00,1646697600,0.217,0.2257,0.195,0.2056,15614.09
2022-03-09 00:00:00,1646784000,0.2056,0.2509,0.2118,0.2353,17226.39
2022-03-10 00:00:00,1646870400,0.2353,0.2489,0.1972,0.2053,32185.12
2022-03-11 00:00:00,1646956800,0.2053,0.213,0.1928,0.2077,9867.98
2022-03-12 00:00:00,1647043200,0.2077,0.211,0.1997,0.2007,1853.94
2022-03-13 00:00:00,1647129600,0.2007,0.1976,0.1865,0.1905,1260.35
2022-03-14 00:00:00,1647216000,0.1905,0.2198,0.191,0.2058,3656.75
2022-03-15 00:00:00,1647302400,0.2058,0.214,0.1899,0.1931,6880.92
2022-03-16 00:00:00,1647388800,0.1919,0.2011,0.1876,0.1925,196635.35
2022-03-17 00:00:00,1647475200,0.1918,0.2209,0.1945,0.2055,13703.39
2022-03-18 00:00:00,1647561600,0.2055,0.2147,0.2015,0.2077,7076.33
2022-03-19 00:00:00,1647648000,0.2077,0.2439,0.207,0.2415,3755.58
2022-03-20 00:00:00,1647734400,0.2415,0.2415,0.2215,0.2283,3970.76
2022-03-21 00:00:00,1647820800,0.2283,0.2354,0.2218,0.2313,7167.31
2022-03-22 00:00:00,1647907200,0.2313,0.2433,0.2278,0.2338,2117.24
2022-03-23 00:00:00,1647993600,0.2338,0.2415,0.229,0.2348,2860.52
2022-03-24 00:00:00,1648080000,0.2348,0.2419,0.2307,0.2388,3698.99
2022-03-25 00:00:00,1648166400,0.2388,0.2403,0.2222,0.23,4077.57
2022-03-26 00:00:00,1648252800,0.23,0.3127,0.2256,0.2571,31475.39
2022-03-27 00:00:00,1648339200,0.2571,0.2703,0.2482,0.2492,6318.64
2022-03-28 00:00:00,1648425600,0.2492,0.2634,0.2497,0.2611,7120.64
2022-03-29 00:00:00,1648512000,0.2611,0.2777,0.2644,0.2739,5216.63
2022-03-30 00:00:00,1648598400,0.2739,0.2803,0.2651,0.2789,2623.91
2022-03-31 00:00:00,1648684800,0.2789,0.282,0.263,0.2643,6399.92
2022-04-01 00:00:00,1648771200,0.2643,0.2851,0.2709,0.2727,4971.13
2022-04-02 00:00:00,1648857600,0.2727,0.2814,0.2677,0.2763,12673.22
2022-04-03 00:00:00,1648944000,0.2763,0.3174,0.2814,0.3005,27258.17
2022-04-04 00:00:00,1649030400,0.2998,0.3207,0.295,0.3058,530972.39
2022-04-05 00:00:00,1649116800,0.3024,0.3131,0.2896,0.3103,6339.49
2022-04-06 00:00:00,1649203200,0.3103,0.2969,0.2583,0.2608,3123.53
2022-04-07 00:00:00,1649289600,0.2617,0.2704,0.2599,0.2617,155556.85
2022-04-08 00:00:00,1649376000,0.2619,0.2589,0.2443,0.2443,5374.55
2022-04-09 00:00:00,1649462400,0.2443,0.251,0.2399,0.2445,2496.74
2022-04-10 00:00:00,1649548800,0.2445,0.2469,0.2348,0.2383,4166.17
2022-04-11 00:00:00,1649635200,0.2399,0.2254,0.2151,0.2155,88048.14
2022-04-12 00:00:00,1649721600,0.2157,0.2281,0.216,0.2175,1358.9
2022-04-13 00:00:00,1649808000,0.2175,0.2548,0.2214,0.2464,5948.92
2022-04-14 00:00:00,1649894400,0.2464,0.2807,0.2336,0.2411,32584.92
2022-04-15 00:00:00,1649980800,0.2411,0.2445,0.2293,0.2314,2104.18
2022-04-16 00:00:00,1650067200,0.2314,0.2353,0.228,0.2341,1567.79
2022-04-17 00:00:00,1650153600,0.2341,0.2459,0.2268,0.2301,15446.77
2022-04-18 00:00:00,1650240000,0.2301,0.2726,0.2344,0.2408,28435.1
2022-04-19 00:00:00,1650326400,0.2408,0.2563,0.2439,0.2525,8579.21
2022-04-20 00:00:00,1650412800,0.2525,0.2622,0.2447,0.2527,3175.89
2022-04-21 00:00:00,1650499200,0.2527,0.2501,0.2387,0.2414,4837.63
2022-04-22 00:00:00,1650585600,0.2414,0.243,0.2299,0.2326,2481.06
2022-04-23 00:00:00,1650672000,0.2326,0.2453,0.2262,0.2326,3740.61
2022-04-24 00:00:00,1650758400,0.2326,0.2426,0.2268,0.2288,4315.05
2022-04-25 00:00:00,1650844800,0.2293,0.2394,0.2244,0.2281,73357.43
2022-04-26 00:00:00,1650931200,0.227,0.2144,0.1989,0.2006,6118.22
2022-04-27 00:00:00,1651017600,0.2006,0.2127,0.1985,0.2049,6473.06
2022-04-28 00:00:00,1651104000,0.2049,0.2205,0.2082,0.21,3594.41
2022-04-29 00:00:00,1651190400,0.21,0.2028,0.1935,0.1947,1837.24
2022-04-30 00:00:00,1651276800,0.1947,0.1988,0.1813,0.1863,6642.56
2022-05-01 00:00:00,1651363200,0.1863,0.206,0.1848,0.1958,5280.79
2022-05-02 00:00:00,1651449600,0.1958,0.2094,0.1956,0.2002,5308.67
2022-05-03 00:00:00,1651536000,0.2002,0.2005,0.1866,0.1891,1788.71
2022-05-04 00:00:00,1651622400,0.1891,0.2044,0.1952,0.2038,2461.33
2022-05-05 00:00:00,1651708800,0.2047,0.1911,0.1802,0.1824,35024.94
2022-05-06 00:00:00,1651795200,0.1824,0.1876,0.1793,0.1847,32554.92
2022-05-07 00:00:00,1651881600,0.1833,0.181,0.1755,0.1768,2129.9
2022-05-08 00:00:00,1651968000,0.1768,0.1776,0.1688,0.1721,1716.48
2022-05-09 00:00:00,1652054400,0.1721,0.1564,0.139,0.1397,6960.94
2022-05-10 00:00:00,1652140800,0.1397,0.1485,0.1356,0.1365,5102.43
2022-05-11 00:00:00,1652227200,0.1365,0.1299,0.0987,0.09932,2575.05
2022-05-12 00:00:00,1652313600,0.09932,0.1015,0.08475,0.09979,6451.31
2022-05-13 00:00:00,1652400000,0.09979,0.1106,0.09712,0.09932,3033.51
2022-05-14 00:00:00,1652486400,0.09932,0.106,0.09839,0.106,3132.2
2022-05-15 00:00:00,1652572800,0.106,0.1399,0.1074,0.1318,7834.46
2022-05-16 00:00:00,1652659200,0.1333,0.174,0.1131,0.1154,379129.97
