datetime,timestamp,open,high,low,close,volume
2021-02-17 00:00:00,1613520000,0.7083,0.8873,0.6905,0.8275,677483.07
2021-02-18 00:00:00,1613606400,0.8275,0.9174,0.7997,0.834,483474.21
2021-02-19 00:00:00,1613692800,0.834,0.9879,0.8182,0.9177,650461.61
2021-02-20 00:00:00,1613779200,0.9177,0.9888,0.8561,0.9013,464302.55
2021-02-21 00:00:00,1613865600,0.9013,1.757,0.8747,1.387,3788960.48
2021-02-22 00:00:00,1613952000,1.387,2.157,1.205,1.511,4771369.74
2021-02-23 00:00:00,1614038400,1.511,1.355,0.9946,1.155,1301208.33
2021-02-24 00:00:00,1614124800,1.155,1.281,1.157,1.247,443693.28
2021-02-25 00:00:00,1614211200,1.247,1.738,1.124,1.287,2373050.86
2021-02-26 00:00:00,1614297600,1.287,1.336,1.209,1.302,497797.21
2021-02-27 00:00:00,1614384000,1.302,1.327,1.167,1.191,496626.52
2021-02-28 00:00:00,1614470400,1.191,1.225,1.054,1.136,362653.28
2021-03-01 00:00:00,1614556800,1.136,1.381,1.238,1.288,270623.66
2021-03-02 00:00:00,1614643200,1.288,1.238,1.105,1.175,213060.34
2021-03-03 00:00:00,1614729600,1.175,1.239,1.163,1.187,141092.22
2021-03-04 00:00:00,1614816000,1.187,1.174,1.093,1.126,163432.61
2021-03-05 00:00:00,1614902400,1.126,1.403,1.094,1.332,934010.09
2021-03-06 00:00:00,1614988800,1.332,1.479,1.196,1.231,373000.59
2021-03-07 00:00:00,1615075200,1.231,1.313,1.213,1.219,267848.62
2021-03-08 00:00:00,1615161600,1.219,1.299,1.183,1.2,147620.52
2021-03-09 00:00:00,1615248000,1.2,1.282,1.177,1.246,188964.56
2021-03-10 00:00:00,1615334400,1.246,1.207,1.108,1.131,205678.12
2021-03-11 00:00:00,1615420800,1.131,1.294,1.14,1.215,258167.11
2021-03-12 00:00:00,1615507200,1.215,1.2,1.07,1.092,307006.35
2021-03-13 00:00:00,1615593600,1.092,1.2,1.118,1.122,139474.39
2021-03-14 00:00:00,1615680000,1.122,1.189,1.019,1.137,281775.87
2021-03-15 00:00:00,1615766400,1.137,1.109,1.03,1.083,285423.6
2021-03-16 00:00:00,1615852800,1.083,1.134,1.04,1.106,139529.67
2021-03-17 00:00:00,1615939200,1.106,1.238,1.117,1.202,194566.83
2021-03-18 00:00:00,1616025600,1.202,1.204,1.113,1.119,173776.83
2021-03-19 00:00:00,1616112000,1.119,1.264,1.117,1.252,300431.13
2021-03-20 00:00:00,1616198400,1.252,1.413,1.219,1.226,460935.38
2021-03-21 00:00:00,1616284800,1.226,1.224,1.154,1.175,226006.9
2021-03-22 00:00:00,1616371200,1.175,1.244,1.093,1.142,430206.5
2021-03-23 00:00:00,1616457600,1.142,1.156,1.077,1.121,213666.97
2021-03-24 00:00:00,1616544000,1.121,1.196,1.061,1.145,396917.66
2021-03-25 00:00:00,1616630400,1.145,1.425,1.144,1.323,926018.64
2021-03-26 00:00:00,1616716800,1.323,1.678,1.374,1.583,781313.98
2021-03-27 00:00:00,1616803200,1.583,1.853,1.572,1.738,798244.97
2021-03-28 00:00:00,1616889600,1.738,6.071,1.536,1.578,3405532.62
2021-03-29 00:00:00,1616976000,1.578,1.743,1.573,1.59,1019274.08
2021-03-30 00:00:00,1617062400,1.59,1.63,1.501,1.54,532168.92
2021-03-31 00:00:00,1617148800,1.54,1.74,1.521,1.543,446003.71
2021-04-01 00:00:00,1617235200,1.543,1.596,1.455,1.476,267633.88
2021-04-02 00:00:00,1617321600,1.476,1.611,1.44,1.44,260899.64
2021-04-03 00:00:00,1617408000,1.44,1.822,1.347,1.6,889405.23
2021-04-04 00:00:00,1617494400,1.6,1.979,1.621,1.68,870232.36
2021-04-05 00:00:00,1617580800,1.68,2.008,1.653,1.811,928458.71
2021-04-06 00:00:00,1617667200,1.811,1.957,1.735,1.76,331905.17
2021-04-07 00:00:00,1617753600,1.76,1.682,1.502,1.64,442451.1
2021-04-08 00:00:00,1617840000,1.64,1.96,1.72,1.906,524146.91
2021-04-09 00:00:00,1617926400,1.906,1.946,1.767,1.878,519017.22
2021-04-10 00:00:00,1618012800,1.878,2.535,1.9,2.283,1729540.55
2021-04-11 00:00:00,1618099200,2.283,2.303,1.998,2.222,837710.14
2021-04-12 00:00:00,1618185600,2.222,2.262,1.952,1.974,420857.55
2021-04-13 00:00:00,1618272000,1.974,2.137,1.883,1.944,420022.83
2021-04-14 00:00:00,1618358400,1.944,2.057,1.785,1.801,456921.4
2021-04-15 00:00:00,1618444800,1.801,2.066,1.844,1.947,320959.45
2021-04-16 00:00:00,1618531200,1.947,1.944,1.786,1.869,383421.63
2021-04-17 00:00:00,1618617600,1.869,2.076,1.761,2.062,438299.78
2021-04-18 00:00:00,1618704000,2.062,2.051,1.695,1.705,474198.42
2021-04-19 00:00:00,1618790400,1.705,1.754,1.567,1.596,304009.99
2021-04-20 00:00:00,1618876800,1.596,1.776,1.639,1.659,366184.13
2021-04-21 00:00:00,1618963200,1.659,1.775,1.56,1.57,330095.59
2021-04-22 00:00:00,1619049600,1.57,1.618,1.352,1.455,424602.9
2021-04-23 00:00:00,1619136000,1.455,1.455,1.22,1.365,503019.59
2021-04-24 00:00:00,1619222400,1.365,1.362,1.242,1.325,168370.2
2021-04-25 00:00:00,1619308800,1.325,2.15,1.337,1.405,853336.27
2021-04-26 00:00:00,1619395200,1.405,1.668,1.511,1.605,346642.57
2021-04-27 00:00:00,1619481600,1.605,1.751,1.612,1.641,209529.83
2021-04-28 00:00:00,1619568000,1.641,1.71,1.534,1.541,188718.6
2021-04-29 00:00:00,1619654400,1.541,1.606,1.544,1.575,172571.31
2021-04-30 00:00:00,1619740800,1.575,1.984,1.581,1.907,808540.03
2021-05-01 00:00:00,1619827200,1.907,2.318,1.893,1.899,1519508.15
2021-05-02 00:00:00,1619913600,1.899,1.981,1.75,1.775,642084.63
2021-05-03 00:00:00,1620000000,1.775,2.102,1.746,1.764,427017.88
2021-05-04 00:00:00,1620086400,1.764,1.72,1.523,1.6,333310.37
2021-05-05 00:00:00,1620172800,1.6,1.923,1.712,1.794,355466.69
2021-05-06 00:00:00,1620259200,1.794,1.827,1.685,1.767,205044.95
2021-05-07 00:00:00,1620345600,1.767,2.016,1.763,1.903,467203.45
2021-05-08 00:00:00,1620432000,1.903,2.35,1.85,1.85,638811.78
2021-05-09 00:00:00,1620518400,1.85,1.885,1.737,1.81,262643.74
2021-05-10 00:00:00,1620604800,1.81,1.843,1.548,1.584,442468.01
2021-05-11 00:00:00,1620691200,1.584,1.872,1.652,1.752,311072.15
2021-05-12 00:00:00,1620777600,1.752,1.598,1.375,1.413,548897.19
2021-05-13 00:00:00,1620864000,1.413,1.691,1.329,1.52,616541.28
2021-05-14 00:00:00,1620950400,1.52,1.717,1.535,1.544,232004.78
2021-05-15 00:00:00,1621036800,1.544,1.468,1.351,1.444,198028.79
2021-05-16 00:00:00,1621123200,1.444,1.551,1.384,1.425,217334.2
2021-05-17 00:00:00,1621209600,1.437,1.479,1.316,1.472,659568.91
2021-05-18 00:00:00,1621296000,1.48,1.524,1.338,1.392,411033.65
2021-05-19 00:00:00,1621382400,1.392,1.07,0.8386,1.003,469967.08
2021-05-20 00:00:00,1621468800,1.003,1.213,1.091,1.139,320830.47
2021-05-21 00:00:00,1621555200,1.139,1.027,0.948,0.9819,187790.49
2021-05-22 00:00:00,1621641600,0.9819,0.9627,0.9016,0.9154,83246.26
2021-05-23 00:00:00,1621728000,0.9154,0.8367,0.6948,0.7335,277405.11
2021-05-24 00:00:00,1621814400,0.7335,0.9668,0.8659,0.8659,127196.53
2021-05-25 00:00:00,1621900800,0.8659,0.894,0.845,0.848,191789.12
2021-05-26 00:00:00,1621987200,0.848,1.024,0.8843,0.9554,360009.09
2021-05-27 00:00:00,1622073600,0.9554,0.9821,0.9006,0.936,156636.63
2021-05-28 00:00:00,1622160000,0.936,0.8286,0.779,0.8026,102578.98
2021-05-29 00:00:00,1622246400,0.8026,0.7786,0.7387,0.7779,65520.06
2021-05-30 00:00:00,1622332800,0.7779,0.891,0.7827,0.8223,120124.15
2021-05-31 00:00:00,1622419200,0.8223,0.9511,0.865,0.9156,133318.42
2021-06-01 00:00:00,1622505600,0.9156,0.9212,0.8498,0.8996,270931.19
2021-06-02 00:00:00,1622592000,0.8996,0.9568,0.8496,0.9048,213554.13
2021-06-03 00:00:00,1622678400,0.9048,0.979,0.9285,0.9391,63022.21
2021-06-04 00:00:00,1622764800,0.9391,0.8886,0.83,0.8566,113965.77
2021-06-05 00:00:00,1622851200,0.8566,0.8562,0.8136,0.8184,146943.07
2021-06-06 00:00:00,1622937600,0.8184,0.8816,0.8285,0.8583,50537.55
2021-06-07 00:00:00,1623024000,0.8583,0.8259,0.7468,0.7523,673991.68
2021-06-08 00:00:00,1623110400,0.7523,0.7636,0.7259,0.7508,329636.5
2021-06-09 00:00:00,1623196800,0.7508,0.7947,0.767,0.7814,151466.83
2021-06-10 00:00:00,1623283200,0.7814,0.7528,0.7299,0.736,109586.4
2021-06-11 00:00:00,1623369600,0.736,0.7423,0.6988,0.7348,129567.82
2021-06-12 00:00:00,1623456000,0.7348,0.8346,0.6815,0.731,148671.74
2021-06-13 00:00:00,1623542400,0.731,0.8222,0.7341,0.7451,214097.62
2021-06-14 00:00:00,1623628800,0.7451,0.7733,0.7318,0.7393,135404.37
2021-06-15 00:00:00,1623715200,0.7393,0.7679,0.7163,0.7582,140406.1
2021-06-16 00:00:00,1623801600,0.7582,0.7302,0.7051,0.7193,232827.09
2021-06-17 00:00:00,1623888000,0.7193,0.7292,0.6979,0.71,100783.89
2021-06-18 00:00:00,1623974400,0.71,0.7873,0.6573,0.7496,519863.94
2021-06-19 00:00:00,1624060800,0.7496,0.7533,0.6833,0.689,180112.25
2021-06-20 00:00:00,1624147200,0.689,0.7171,0.6484,0.6504,119739.93
2021-06-21 00:00:00,1624233600,0.6504,0.5588,0.5111,0.5146,154723.13
2021-06-22 00:00:00,1624320000,0.5146,0.5409,0.4743,0.5155,193518.64
2021-06-23 00:00:00,1624406400,0.5155,0.5524,0.5223,0.5408,120716.88
2021-06-24 00:00:00,1624492800,0.5408,0.5649,0.537,0.5575,34235.12
2021-06-25 00:00:00,1624579200,0.5575,0.534,0.4891,0.4942,137830.14
2021-06-26 00:00:00,1624665600,0.4942,0.5037,0.4781,0.483,173210.32
2021-06-27 00:00:00,1624752000,0.483,0.5321,0.5121,0.5121,146779.54
2021-06-28 00:00:00,1624838400,0.5121,0.548,0.5145,0.543,252399.44
2021-06-29 00:00:00,1624924800,0.543,0.6148,0.5479,0.5637,124314.71
2021-06-30 00:00:00,1625011200,0.5637,0.5927,0.5456,0.5772,183907.24
2021-07-01 00:00:00,1625097600,0.5772,0.5381,0.5123,0.5261,55593.08
2021-07-02 00:00:00,1625184000,0.5261,0.632,0.5277,0.5402,121994.9
2021-07-03 00:00:00,1625270400,0.5402,0.6185,0.557,0.5766,73908.58
2021-07-04 00:00:00,1625356800,0.5766,0.6047,0.5829,0.5892,31149.13
2021-07-05 00:00:00,1625443200,0.5892,0.5661,0.5391,0.5463,41325.47
2021-07-06 00:00:00,1625529600,0.5463,0.6004,0.563,0.5958,126640.02
2021-07-07 00:00:00,1625616000,0.5958,0.6238,0.5804,0.5872,142499.3
2021-07-08 00:00:00,1625702400,0.5872,0.7166,0.5348,0.6109,203890.97
2021-07-09 00:00:00,1625788800,0.6109,0.6675,0.5701,0.5701,191976.04
2021-07-10 00:00:00,1625875200,0.5701,0.5823,0.546,0.554,54374.35
2021-07-11 00:00:00,1625961600,0.554,0.5711,0.5518,0.5629,35868.15
2021-07-12 00:00:00,1626048000,0.5629,0.5365,0.5222,0.5267,19138.25
2021-07-13 00:00:00,1626134400,0.5267,0.5319,0.4935,0.5082,239973.06
2021-07-14 00:00:00,1626220800,0.5082,0.5494,0.5161,0.5466,165955.71
2021-07-15 00:00:00,1626307200,0.5466,0.5285,0.5066,0.5162,61777.87
2021-07-16 00:00:00,1626393600,0.5162,0.5271,0.4937,0.5057,66941.01
2021-07-17 00:00:00,1626480000,0.5057,0.5132,0.4868,0.4995,38758.64
2021-07-18 00:00:00,1626566400,0.4995,0.4985,0.4806,0.4963,51061.22
2021-07-19 00:00:00,1626652800,0.4963,0.477,0.4612,0.4628,35034.98
2021-07-20 00:00:00,1626739200,0.4628,0.4577,0.4318,0.4373,80226.18
2021-07-21 00:00:00,1626825600,0.4373,0.5053,0.4848,0.4874,123315.71
2021-07-22 00:00:00,1626912000,0.4874,0.4993,0.4843,0.4942,35565.18
2021-07-23 00:00:00,1626998400,0.4942,0.5312,0.5021,0.5044,304525.85
2021-07-24 00:00:00,1627084800,0.5044,0.5211,0.4986,0.5032,94768.56
2021-07-25 00:00:00,1627171200,0.5032,0.544,0.5051,0.524,144035.14
2021-07-26 00:00:00,1627257600,0.524,0.5491,0.5115,0.5199,186536.82
2021-07-27 00:00:00,1627344000,0.5199,0.555,0.5299,0.532,82197.07
2021-07-28 00:00:00,1627430400,0.532,0.5355,0.5157,0.5237,31366.64
2021-07-29 00:00:00,1627516800,0.5237,0.5539,0.5215,0.5391,103970.03
2021-07-30 00:00:00,1627603200,0.5391,0.5822,0.5383,0.5558,239505.65
2021-07-31 00:00:00,1627689600,0.5558,0.6122,0.559,0.56,128898.52
2021-08-01 00:00:00,1627776000,0.56,0.5849,0.5483,0.5573,71796.93
2021-08-02 00:00:00,1627862400,0.5573,0.5705,0.5475,0.5556,112669.34
2021-08-03 00:00:00,1627948800,0.5556,0.5523,0.5335,0.5385,27779.2
2021-08-04 00:00:00,1628035200,0.5385,0.5975,0.5612,0.5615,21083.73
2021-08-05 00:00:00,1628121600,0.5615,0.6213,0.5769,0.6046,100719.83
2021-08-06 00:00:00,1628208000,0.6046,0.7,0.6175,0.6916,543039.86
2021-08-07 00:00:00,1628294400,0.6916,0.7596,0.6872,0.7191,362675.29
2021-08-08 00:00:00,1628380800,0.7191,0.8243,0.6498,0.7281,1683828.0
2021-08-09 00:00:00,1628467200,0.7281,1.298,0.7368,0.7846,910407.36
2021-08-10 00:00:00,1628553600,0.7846,0.8024,0.7571,0.7641,243571.83
2021-08-11 00:00:00,1628640000,0.7641,0.7893,0.7592,0.7735,202704.96
2021-08-12 00:00:00,1628726400,0.8158,0.8334,0.7533,0.8334,226578.25
2021-08-13 00:00:00,1628812800,0.8334,0.9378,0.8696,0.8779,77617.99
2021-08-14 00:00:00,1628899200,0.8779,0.9062,0.8559,0.8703,77624.57
2021-08-15 00:00:00,1628985600,0.8703,0.8851,0.8503,0.8553,58837.86
2021-08-16 00:00:00,1629072000,0.8553,0.8307,0.8058,0.8115,55538.29
2021-08-17 00:00:00,1629158400,0.8115,0.7819,0.7467,0.7539,96398.67
2021-08-18 00:00:00,1629244800,0.7539,0.9619,0.7464,0.8917,498488.41
2021-08-19 00:00:00,1629331200,0.8917,0.9796,0.8885,0.8981,228738.62
2021-08-20 00:00:00,1629417600,0.8981,1.199,0.8157,0.9495,863702.34
2021-08-21 00:00:00,1629504000,0.9495,0.9438,0.8773,0.8938,169060.63
2021-08-22 00:00:00,1629590400,0.8938,0.9002,0.8428,0.8477,62269.95
2021-08-23 00:00:00,1629676800,0.8477,0.8958,0.8473,0.8593,138706.41
2021-08-24 00:00:00,1629763200,0.8593,0.8506,0.8119,0.8303,84104.48
2021-08-25 00:00:00,1629849600,0.8303,0.8653,0.8327,0.8653,40710.73
2021-08-26 00:00:00,1629936000,0.8653,1.076,0.8201,0.8405,1914902.35
2021-08-27 00:00:00,1630022400,0.8405,0.9602,0.8272,0.837,310174.5
2021-08-28 00:00:00,1630108800,0.837,0.837,0.7812,0.7903,154564.51
2021-08-29 00:00:00,1630195200,0.7903,0.826,0.7789,0.8005,87061.32
2021-08-30 00:00:00,1630281600,0.8005,0.8391,0.7532,0.7587,109540.69
2021-08-31 00:00:00,1630368000,0.7587,0.9055,0.7932,0.8014,275712.18
2021-09-01 00:00:00,1630454400,0.8014,0.9167,0.8386,0.8428,135299.77
2021-09-02 00:00:00,1630540800,0.8428,0.8803,0.8337,0.8621,190723.88
2021-09-03 00:00:00,1630627200,0.8621,0.9002,0.8474,0.8857,97892.33
2021-09-04 00:00:00,1630713600,0.8857,0.9512,0.8656,0.9302,89665.74
2021-09-05 00:00:00,1630800000,0.9302,1.038,0.9351,1.01,304791.45
2021-09-06 00:00:00,1630886400,1.01,1.058,0.9581,0.9797,291713.6
2021-09-07 00:00:00,1630972800,0.9797,0.9082,0.824,0.8415,158890.34
2021-09-08 00:00:00,1631059200,0.8415,0.9544,0.855,0.9236,162668.72
2021-09-09 00:00:00,1631145600,0.9236,0.9584,0.8496,0.8602,462767.73
2021-09-10 00:00:00,1631232000,0.8602,0.8348,0.7703,0.8065,170501.59
2021-09-11 00:00:00,1631318400,0.8065,0.8943,0.7918,0.7986,1043068.76
2021-09-12 00:00:00,1631404800,0.7986,0.8452,0.7975,0.7999,611694.88
2021-09-13 00:00:00,1631491200,0.7999,0.7849,0.7458,0.7744,97414.65
2021-09-14 00:00:00,1631577600,0.7744,0.8243,0.7906,0.8143,137121.41
2021-09-15 00:00:00,1631664000,0.8143,0.9295,0.8557,0.8879,351586.52
2021-09-16 00:00:00,1631750400,0.8879,0.9066,0.8491,0.9002,124928.38
2021-09-17 00:00:00,1631836800,0.9002,0.8861,0.8517,0.8779,98700.51
2021-09-18 00:00:00,1631923200,0.8779,1.113,0.8747,0.8785,905943.05
2021-09-19 00:00:00,1632009600,0.8785,0.8512,0.8149,0.8169,119973.99
2021-09-20 00:00:00,1632096000,0.8169,0.7298,0.6752,0.6847,113342.08
2021-09-21 00:00:00,1632182400,0.6847,0.6404,0.6169,0.621,89430.6
2021-09-22 00:00:00,1632268800,0.621,0.7143,0.6854,0.7085,84020.28
2021-09-23 00:00:00,1632355200,0.7085,0.7688,0.7196,0.7678,256083.12
2021-09-24 00:00:00,1632441600,0.7678,0.7151,0.6583,0.6641,90191.78
2021-09-25 00:00:00,1632528000,0.6641,0.7094,0.6573,0.6877,56723.19
2021-09-26 00:00:00,1632614400,0.6877,0.7262,0.6567,0.6573,60834.47
2021-09-27 00:00:00,1632700800,0.6573,0.6336,0.609,0.6096,38776.69
2021-09-28 00:00:00,1632787200,0.6096,0.7151,0.5778,0.6502,220903.93
2021-09-29 00:00:00,1632873600,0.6502,0.7273,0.6366,0.6417,150589.37
2021-09-30 00:00:00,1632960000,0.6417,0.6941,0.6587,0.6656,81242.25
2021-10-01 00:00:00,1633046400,0.6656,0.7386,0.7085,0.7211,211135.21
2021-10-02 00:00:00,1633132800,0.7211,0.7498,0.7179,0.7264,49583.64
2021-10-03 00:00:00,1633219200,0.7264,0.8219,0.7329,0.7535,139383.29
2021-10-04 00:00:00,1633305600,0.7535,0.7517,0.7111,0.7206,65819.82
2021-10-05 00:00:00,1633392000,0.7206,0.8147,0.7384,0.7813,141311.35
2021-10-06 00:00:00,1633478400,0.7813,0.8014,0.7674,0.7953,81493.91
2021-10-07 00:00:00,1633564800,0.7953,0.8084,0.7682,0.7786,74812.81
2021-10-08 00:00:00,1633651200,0.7786,0.7795,0.7575,0.7621,72081.29
2021-10-09 00:00:00,1633737600,0.7621,0.8083,0.7539,0.7911,84104.11
2021-10-10 00:00:00,1633824000,0.7911,0.7742,0.7445,0.7619,59415.08
2021-10-11 00:00:00,1633910400,0.7619,0.7988,0.7375,0.7397,66288.84
2021-10-12 00:00:00,1633996800,0.7397,0.8454,0.724,0.7658,222010.73
2021-10-13 00:00:00,1634083200,0.7658,0.8059,0.7587,0.7677,94437.08
2021-10-14 00:00:00,1634169600,0.7677,0.8337,0.7768,0.803,136605.24
2021-10-15 00:00:00,1634256000,0.803,0.839,0.7346,0.75,218331.8
2021-10-16 00:00:00,1634342400,0.75,0.7904,0.7269,0.7544,63130.44
2021-10-17 00:00:00,1634428800,0.7544,0.7882,0.7382,0.7489,45026.49
2021-10-18 00:00:00,1634515200,0.7489,0.747,0.7279,0.7294,41143.79
2021-10-19 00:00:00,1634601600,0.7294,0.7627,0.7228,0.7235,28520.99
2021-10-20 00:00:00,1634688000,0.7235,0.8021,0.7168,0.7297,131769.32
2021-10-21 00:00:00,1634774400,0.7297,0.7325,0.6622,0.7179,136009.98
2021-10-22 00:00:00,1634860800,0.7179,0.7757,0.6923,0.7757,97495.44
2021-10-23 00:00:00,1634947200,0.7757,0.8475,0.7583,0.7588,60400.01
2021-10-24 00:00:00,1635033600,0.7588,0.8168,0.716,0.7552,138923.06
2021-10-25 00:00:00,1635120000,0.7552,0.8154,0.7622,0.7824,64800.46
2021-10-26 00:00:00,1635206400,0.7824,0.7942,0.7289,0.7554,38457.5
2021-10-27 00:00:00,1635292800,0.7554,0.7421,0.644,0.6569,118208.15
2021-10-28 00:00:00,1635379200,0.6569,0.8469,0.7037,0.7946,256496.46
2021-10-29 00:00:00,1635465600,0.7946,0.8305,0.7713,0.7845,105814.37
2021-10-30 00:00:00,1635552000,0.7845,0.8233,0.7606,0.7844,137015.3
2021-10-31 00:00:00,1635638400,0.7844,0.8597,0.7675,0.8203,196888.23
2021-11-01 00:00:00,1635724800,0.8203,0.833,0.7725,0.7876,43635.46
2021-11-02 00:00:00,1635811200,0.7876,0.8539,0.813,0.813,133408.5
2021-11-03 00:00:00,1635897600,0.813,0.885,0.7676,0.7906,196022.89
2021-11-04 00:00:00,1635984000,0.7906,0.8493,0.7649,0.8471,252359.2
2021-11-05 00:00:00,1636070400,0.8471,0.8503,0.7975,0.7988,319791.67
2021-11-06 00:00:00,1636156800,0.7988,0.8129,0.7858,0.7899,46373.32
2021-11-07 00:00:00,1636243200,0.7899,0.8966,0.7651,0.7909,599785.18
2021-11-08 00:00:00,1636329600,0.7909,0.827,0.7611,0.7688,90818.55
2021-11-09 00:00:00,1636416000,0.7688,0.7718,0.742,0.7623,59549.67
2021-11-10 00:00:00,1636502400,0.7623,0.777,0.7153,0.7241,62416.42
2021-11-11 00:00:00,1636588800,0.7241,0.8251,0.7382,0.7849,196959.38
2021-11-12 00:00:00,1636675200,0.7849,0.8063,0.7713,0.7848,136354.26
2021-11-13 00:00:00,1636761600,0.7848,0.8079,0.7633,0.8042,46628.02
2021-11-14 00:00:00,1636848000,0.8042,0.814,0.7839,0.7881,107855.78
2021-11-15 00:00:00,1636934400,0.7881,0.7773,0.7531,0.7613,53315.2
2021-11-16 00:00:00,1637020800,0.7613,0.7406,0.701,0.738,195598.44
2021-11-17 00:00:00,1637107200,0.738,0.761,0.7087,0.7177,56749.29
2021-11-18 00:00:00,1637193600,0.7177,0.6773,0.6517,0.6769,59892.35
2021-11-19 00:00:00,1637280000,0.6769,0.7863,0.7128,0.7132,157003.26
2021-11-20 00:00:00,1637366400,0.7132,0.7692,0.729,0.7657,59028.88
2021-11-21 00:00:00,1637452800,0.7657,0.7834,0.7177,0.7634,119732.34
2021-11-22 00:00:00,1637539200,0.7634,0.8177,0.7289,0.7461,240041.22
2021-11-23 00:00:00,1637625600,0.7461,0.8018,0.7519,0.7719,246419.47
2021-11-24 00:00:00,1637712000,0.7719,0.7694,0.7275,0.7596,151780.56
2021-11-25 00:00:00,1637798400,0.7596,1.07,0.7039,0.8564,1150453.26
2021-11-26 00:00:00,1637884800,0.8564,0.8008,0.7495,0.7531,285856.31
2021-11-27 00:00:00,1637971200,0.7531,0.8,0.7565,0.7893,153643.49
2021-11-28 00:00:00,1638057600,0.7893,1.074,0.817,0.8299,1137181.94
2021-11-29 00:00:00,1638144000,0.8299,0.859,0.7949,0.7963,337757.86
2021-11-30 00:00:00,1638230400,0.7963,0.8429,0.7641,0.7683,151401.47
2021-12-01 00:00:00,1638316800,0.7683,0.7616,0.7382,0.745,102520.45
