datetime,timestamp,open,high,low,close,volume
2020-12-16 00:00:00,1608076800,7.67,8.18,7.67,8.18,956119.3
2020-12-17 00:00:00,1608163200,8.18,8.18,8.02,8.02,2849040.84
2020-12-18 00:00:00,1608249600,0.4553,0.4616,0.4581,0.4581,5561.52
2020-12-19 00:00:00,1608336000,8.02,8.11,8.02,8.11,1051639.92
2020-12-20 00:00:00,1608422400,0.4147,0.4928,0.3971,0.4928,4775.61
2020-12-21 00:00:00,1608508800,8.11,8.11,6.55,6.55,1020516.2
2020-12-22 00:00:00,1608595200,0.4648,0.4872,0.3812,0.3812,4710.45
2020-12-23 00:00:00,1608681600,6.55,7.0,6.55,7.0,2337832.0
2020-12-24 00:00:00,1608768000,0.36,0.4057,0.3331,0.3772,3107.39
2020-12-25 00:00:00,1608854400,7.0,8.18,7.0,8.18,1673358.06
2020-12-26 00:00:00,1608940800,8.18,8.18,8.0,8.0,1023216.0
2020-12-27 00:00:00,1609027200,0.394,0.3911,0.3507,0.3507,2631.32
2020-12-28 00:00:00,1609113600,8.0,8.01,8.0,8.01,1334081.52
2020-12-29 00:00:00,1609200000,0.3991,0.4558,0.4038,0.4432,3651.33
2020-12-30 00:00:00,1609286400,8.01,8.01,7.0,7.0,1245685.0
2020-12-31 00:00:00,1609372800,0.4149,0.4812,0.3535,0.4479,3299.73
