datetime,timestamp,open,high,low,close,volume
2022-03-15 00:00:00,1647302400,0.04009,0.03971,0.03971,0.03971,0.0
2022-03-16 00:00:00,1647388800,0.03971,0.04154,0.04154,0.04154,0.0
2022-03-17 00:00:00,1647475200,0.04154,0.04137,0.04137,0.04137,0.0
2022-03-18 00:00:00,1647561600,0.04137,0.04221,0.04221,0.04221,0.0
2022-03-19 00:00:00,1647648000,0.04221,0.04266,0.04266,0.04266,0.0
2022-03-20 00:00:00,1647734400,0.04266,0.04166,0.04166,0.04166,0.0
2022-03-21 00:00:00,1647820800,0.04166,0.04145,0.04145,0.04145,0.0
2022-03-22 00:00:00,1647907200,0.04145,0.0428,0.0428,0.0428,0.0
2022-03-23 00:00:00,1647993600,0.0428,0.04333,0.04333,0.04333,0.0
2022-03-24 00:00:00,1648080000,0.04333,0.04445,0.04445,0.04445,0.0
2022-03-25 00:00:00,1648166400,0.04445,0.04477,0.04477,0.04477,0.0
2022-03-26 00:00:00,1648252800,0.04477,0.04499,0.04499,0.04499,0.0
2022-03-27 00:00:00,1648339200,0.04499,0.04731,0.04731,0.04731,0.0
2022-03-28 00:00:00,1648425600,0.04731,0.0476,0.0476,0.0476,0.0
2022-03-29 00:00:00,1648512000,0.0476,0.04792,0.04792,0.04792,0.0
2022-03-30 00:00:00,1648598400,0.04792,0.04753,0.04753,0.04753,0.0
2022-03-31 00:00:00,1648684800,0.04753,0.04598,0.04598,0.04598,0.0
2022-04-01 00:00:00,1648771200,0.04598,0.04676,0.04676,0.04676,0.0
2022-04-02 00:00:00,1648857600,0.04676,0.04628,0.04628,0.04628,0.0
2022-04-03 00:00:00,1648944000,0.04628,0.04688,0.04688,0.04688,0.0
2022-04-04 00:00:00,1649030400,0.04688,0.04708,0.04708,0.04708,0.0
2022-04-05 00:00:00,1649116800,0.04708,0.04596,0.04596,0.04596,0.0
2022-04-06 00:00:00,1649203200,0.04596,0.04361,0.04361,0.04361,0.0
2022-04-07 00:00:00,1649289600,0.04361,0.0439,0.0439,0.0439,0.0
2022-04-08 00:00:00,1649376000,0.0439,0.0427,0.0427,0.0427,0.0
2022-04-09 00:00:00,1649462400,0.0427,0.0432,0.0432,0.0432,0.0
2022-04-10 00:00:00,1649548800,0.0432,0.04258,0.04258,0.04258,0.0
2022-04-11 00:00:00,1649635200,0.04258,0.03993,0.03993,0.03993,0.0
2022-04-12 00:00:00,1649721600,0.03993,0.04049,0.04049,0.04049,0.0
2022-04-13 00:00:00,1649808000,0.04049,0.04156,0.04156,0.04156,0.0
2022-04-14 00:00:00,1649894400,0.04156,0.04035,0.04035,0.04035,0.0
2022-04-15 00:00:00,1649980800,0.04035,0.04097,0.04097,0.04097,0.0
2022-04-16 00:00:00,1650067200,0.04097,0.0408,0.0408,0.0408,0.0
2022-04-17 00:00:00,1650153600,0.0408,0.04009,0.04009,0.04009,0.0
2022-04-18 00:00:00,1650240000,0.04009,0.04122,0.04122,0.04122,0.0
2022-04-19 00:00:00,1650326400,0.04122,0.04192,0.04192,0.04192,0.0
2022-04-20 00:00:00,1650412800,0.04192,0.04179,0.04179,0.04179,0.0
2022-04-21 00:00:00,1650499200,0.04179,0.0409,0.0409,0.0409,0.0
2022-04-22 00:00:00,1650585600,0.0409,0.04011,0.04011,0.04011,0.0
2022-04-23 00:00:00,1650672000,0.04011,0.03984,0.03984,0.03984,0.0
2022-04-24 00:00:00,1650758400,0.03984,0.03986,0.03986,0.03986,0.0
2022-04-25 00:00:00,1650844800,0.03986,0.04084,0.04084,0.04084,0.0
2022-04-26 00:00:00,1650931200,0.04084,0.0385,0.0385,0.0385,0.0
2022-04-27 00:00:00,1651017600,0.0385,0.03964,0.03964,0.03964,0.0
2022-04-28 00:00:00,1651104000,0.03964,0.04015,0.04015,0.04015,0.0
2022-04-29 00:00:00,1651190400,0.04015,0.03898,0.03898,0.03898,0.0
2022-04-30 00:00:00,1651276800,0.03898,0.03803,0.03803,0.03803,0.0
2022-05-01 00:00:00,1651363200,0.03803,0.03887,0.03887,0.03887,0.0
2022-05-02 00:00:00,1651449600,0.03887,0.0389,0.0389,0.0389,0.0
2022-05-03 00:00:00,1651536000,0.0389,0.0381,0.0381,0.0381,0.0
2022-05-04 00:00:00,1651622400,0.0381,0.04008,0.04008,0.04008,0.0
2022-05-05 00:00:00,1651708800,0.04008,0.03691,0.03691,0.03691,0.0
2022-05-06 00:00:00,1651795200,0.03691,0.03637,0.03637,0.03637,0.0
2022-05-07 00:00:00,1651881600,0.03637,0.03582,0.03582,0.03582,0.0
2022-05-08 00:00:00,1651968000,0.03582,0.03437,0.03437,0.03437,0.0
2022-05-09 00:00:00,1652054400,0.03437,0.03038,0.03038,0.03038,0.0
2022-05-10 00:00:00,1652140800,0.03038,0.03132,0.03132,0.03132,0.0
2022-05-11 00:00:00,1652227200,0.03132,0.02931,0.02931,0.02931,0.0
2022-05-12 00:00:00,1652313600,0.02931,0.0292,0.0292,0.0292,0.0
2022-05-13 00:00:00,1652400000,0.0292,0.02954,0.02954,0.02954,0.0
2022-05-14 00:00:00,1652486400,0.02954,0.03035,0.03035,0.03035,0.0
2022-05-15 00:00:00,1652572800,0.03035,0.03161,0.03161,0.03161,0.0
2022-05-16 00:00:00,1652659200,0.03161,0.03161,0.02958,0.04911,0.0
