datetime,timestamp,open,high,low,close,volume
2020-01-31 00:00:00,1580428800,0.01178,0.01186,0.01149,0.01177,100733.18
2020-02-01 00:00:00,1580515200,0.01177,0.01258,0.01173,0.0122,295496.67
2020-02-02 00:00:00,1580601600,0.0122,0.01269,0.01204,0.01213,168428.0
2020-02-03 00:00:00,1580688000,0.01213,0.01245,0.01161,0.01235,154911.75
2020-02-04 00:00:00,1580774400,0.01235,0.0133,0.01211,0.01321,365044.93
2020-02-05 00:00:00,1580860800,0.01321,0.01403,0.01211,0.01278,309481.51
2020-02-06 00:00:00,1580947200,0.01278,0.01415,0.01288,0.01376,500125.66
2020-02-07 00:00:00,1581033600,0.01376,0.01461,0.01373,0.01442,315059.31
2020-02-08 00:00:00,1581120000,0.01442,0.01465,0.01366,0.01376,201579.14
2020-02-09 00:00:00,1581206400,0.01376,0.01432,0.01351,0.01422,135152.25
2020-02-10 00:00:00,1581292800,0.01422,0.01449,0.0136,0.0142,184148.27
2020-02-11 00:00:00,1581379200,0.0142,0.01623,0.01448,0.01551,508250.48
2020-02-12 00:00:00,1581465600,0.01551,0.01676,0.015,0.01604,519006.1
2020-02-13 00:00:00,1581552000,0.01604,0.0174,0.01576,0.01617,546239.57
2020-02-14 00:00:00,1581638400,0.01617,0.0172,0.01627,0.0172,265935.54
2020-02-15 00:00:00,1581724800,0.0172,0.01704,0.01525,0.01624,546165.31
2020-02-16 00:00:00,1581811200,0.01624,0.01727,0.0139,0.01529,512102.62
2020-02-17 00:00:00,1581897600,0.01529,0.01504,0.01339,0.01436,242158.95
2020-02-18 00:00:00,1581984000,0.01436,0.01568,0.01456,0.01497,221419.29
2020-02-19 00:00:00,1582070400,0.01497,0.0144,0.01325,0.01325,99059.21
2020-02-20 00:00:00,1582156800,0.01325,0.01355,0.01297,0.01326,133064.22
2020-02-21 00:00:00,1582243200,0.01326,0.01416,0.01329,0.01387,217899.05
2020-02-22 00:00:00,1582329600,0.01387,0.01393,0.01325,0.01325,63968.35
2020-02-23 00:00:00,1582416000,0.01325,0.01407,0.01357,0.01387,64433.91
2020-02-24 00:00:00,1582502400,0.01387,0.01353,0.01266,0.01276,85474.55
2020-02-25 00:00:00,1582588800,0.01276,0.01304,0.01202,0.0123,104686.71
2020-02-26 00:00:00,1582675200,0.0123,0.01161,0.01082,0.01126,98538.36
2020-02-27 00:00:00,1582761600,0.01126,0.01182,0.01103,0.01164,61277.5
2020-02-28 00:00:00,1582848000,0.01164,0.01168,0.01081,0.01134,66275.51
2020-02-29 00:00:00,1582934400,0.01134,0.01162,0.01102,0.01145,111146.0
2020-03-01 00:00:00,1583020800,0.01145,0.01163,0.01111,0.0112,54798.34
2020-03-02 00:00:00,1583107200,0.0112,0.01195,0.01151,0.01186,54605.18
2020-03-03 00:00:00,1583193600,0.01186,0.01183,0.0114,0.01148,62451.26
2020-03-04 00:00:00,1583280000,0.01148,0.01184,0.01132,0.01167,103572.89
2020-03-05 00:00:00,1583366400,0.01167,0.01243,0.01189,0.01198,112070.07
2020-03-06 00:00:00,1583452800,0.01198,0.01237,0.012,0.01237,77919.98
2020-03-07 00:00:00,1583539200,0.01237,0.01247,0.01157,0.01184,233407.33
2020-03-08 00:00:00,1583625600,0.01184,0.01072,0.00983,0.009911,125689.99
2020-03-09 00:00:00,1583712000,0.009911,0.01017,0.009613,0.009851,61118.16
2020-03-10 00:00:00,1583798400,0.009851,0.01018,0.009789,0.01011,91424.48
2020-03-11 00:00:00,1583884800,0.01011,0.01041,0.008819,0.009614,163764.39
2020-03-12 00:00:00,1583971200,0.009614,0.005998,0.004671,0.004868,125170.78
2020-03-13 00:00:00,1584057600,0.004868,0.005914,0.004957,0.005576,51233.32
2020-03-14 00:00:00,1584144000,0.005576,0.005544,0.00513,0.005337,49551.4
2020-03-15 00:00:00,1584230400,0.005337,0.005732,0.005196,0.005303,36822.4
2020-03-16 00:00:00,1584316800,0.005303,0.005045,0.004339,0.00454,32890.96
2020-03-17 00:00:00,1584403200,0.00454,0.005071,0.004697,0.004911,17091.13
2020-03-18 00:00:00,1584489600,0.004911,0.005034,0.004709,0.004818,13527.16
2020-03-19 00:00:00,1584576000,0.004818,0.009277,0.005505,0.009215,614446.42
2020-03-20 00:00:00,1584662400,0.009215,0.01049,0.006144,0.006641,1466670.03
2020-03-21 00:00:00,1584748800,0.006641,0.007063,0.006257,0.006567,306768.0
2020-03-22 00:00:00,1584835200,0.006567,0.006528,0.005712,0.005828,109480.09
2020-03-23 00:00:00,1584921600,0.005828,0.007154,0.006308,0.006634,150228.43
2020-03-24 00:00:00,1585008000,0.006634,0.006903,0.006293,0.006361,70318.99
2020-03-25 00:00:00,1585094400,0.006361,0.007966,0.006226,0.007029,569858.45
2020-03-26 00:00:00,1585180800,0.007029,0.007569,0.00642,0.007163,981527.01
2020-03-27 00:00:00,1585267200,0.007163,0.006893,0.006255,0.006319,555505.82
2020-03-28 00:00:00,1585353600,0.006319,0.006628,0.006065,0.00644,161653.8
2020-03-29 00:00:00,1585440000,0.00644,0.006235,0.005823,0.005941,86131.27
2020-03-30 00:00:00,1585526400,0.005941,0.006659,0.006339,0.006403,77524.12
2020-03-31 00:00:00,1585612800,0.006403,0.006745,0.006295,0.006552,139506.19
2020-04-01 00:00:00,1585699200,0.006552,0.00693,0.006464,0.00653,74077.63
2020-04-02 00:00:00,1585785600,0.00653,0.006941,0.006396,0.0066,104947.4
2020-04-03 00:00:00,1585872000,0.0066,0.006744,0.006474,0.006609,62187.76
2020-04-04 00:00:00,1585958400,0.006609,0.006876,0.006601,0.006738,54798.05
2020-04-05 00:00:00,1586044800,0.006738,0.007053,0.006443,0.006714,123558.14
2020-04-06 00:00:00,1586131200,0.006714,0.007347,0.007127,0.0072,47038.58
2020-04-07 00:00:00,1586217600,0.0072,0.007274,0.006986,0.007058,66836.24
2020-04-08 00:00:00,1586304000,0.007058,0.007367,0.007146,0.00722,32309.82
2020-04-09 00:00:00,1586390400,0.00722,0.007295,0.007076,0.007149,42813.22
2020-04-10 00:00:00,1586476800,0.007149,0.006739,0.006395,0.006601,56754.44
2020-04-11 00:00:00,1586563200,0.006601,0.006681,0.006543,0.006681,19167.21
2020-04-12 00:00:00,1586649600,0.006681,0.006845,0.006637,0.006706,29196.98
2020-04-13 00:00:00,1586736000,0.006706,0.006791,0.006585,0.006654,18099.49
2020-04-14 00:00:00,1586822400,0.006654,0.006742,0.006604,0.006604,29634.03
2020-04-15 00:00:00,1586908800,0.006604,0.006431,0.006232,0.006298,25327.53
2020-04-16 00:00:00,1586995200,0.006298,0.00683,0.006617,0.006759,21178.54
2020-04-17 00:00:00,1587081600,0.006759,0.006756,0.006615,0.006756,22583.95
2020-04-18 00:00:00,1587168000,0.006756,0.007119,0.006901,0.007119,48166.8
2020-04-19 00:00:00,1587254400,0.007119,0.00699,0.006848,0.006919,14511.8
2020-04-20 00:00:00,1587340800,0.006919,0.006842,0.006295,0.006432,83355.97
2020-04-21 00:00:00,1587427200,0.006432,0.006512,0.006238,0.006444,37335.42
2020-04-22 00:00:00,1587513600,0.006444,0.006779,0.006565,0.006707,21783.83
2020-04-23 00:00:00,1587600000,0.006707,0.00704,0.006591,0.006665,43200.25
2020-04-24 00:00:00,1587686400,0.006665,0.006834,0.006608,0.006834,43740.88
2020-04-25 00:00:00,1587772800,0.006834,0.007245,0.006717,0.006868,342825.09
2020-04-26 00:00:00,1587859200,0.006868,0.007239,0.007008,0.007085,91553.73
2020-04-27 00:00:00,1587945600,0.007085,0.007242,0.007009,0.007009,45820.61
2020-04-28 00:00:00,1588032000,0.007009,0.007062,0.006907,0.006984,36669.22
2020-04-29 00:00:00,1588118400,0.006984,0.007994,0.007028,0.007204,178973.05
2020-04-30 00:00:00,1588204800,0.007204,0.007428,0.006565,0.006824,129496.38
2020-05-01 00:00:00,1588291200,0.006824,0.007681,0.006975,0.00724,220629.73
2020-05-02 00:00:00,1588377600,0.00724,0.007544,0.007095,0.007275,81634.59
2020-05-03 00:00:00,1588464000,0.007275,0.007215,0.006948,0.007126,30694.2
2020-05-04 00:00:00,1588550400,0.007126,0.007194,0.006928,0.007017,45105.74
2020-05-05 00:00:00,1588636800,0.007017,0.007224,0.006953,0.007134,31067.91
2020-05-06 00:00:00,1588723200,0.007134,0.007231,0.00659,0.006773,45720.71
2020-05-07 00:00:00,1588809600,0.006773,0.0074,0.0064,0.0065,80843.9
2020-05-08 00:00:00,1588896000,0.0065,0.006866,0.006277,0.00667,47810.94
2020-05-09 00:00:00,1588982400,0.00667,0.007251,0.006393,0.006965,152936.69
2020-05-10 00:00:00,1589068800,0.006965,0.006639,0.005765,0.006202,171761.26
2020-05-11 00:00:00,1589155200,0.006202,0.006255,0.005741,0.006084,41975.29
2020-05-12 00:00:00,1589241600,0.006084,0.006439,0.006175,0.006263,50380.44
2020-05-13 00:00:00,1589328000,0.006263,0.006615,0.006336,0.006429,39568.14
2020-05-14 00:00:00,1589414400,0.006429,0.006757,0.006464,0.006464,26869.83
2020-05-15 00:00:00,1589500800,0.006464,0.006425,0.006053,0.006425,22630.68
2020-05-16 00:00:00,1589587200,0.006425,0.00751,0.006383,0.00704,232201.93
2020-05-17 00:00:00,1589673600,0.00704,0.007833,0.006866,0.00706,232990.62
2020-05-18 00:00:00,1589760000,0.00706,0.007292,0.006806,0.007292,48034.37
2020-05-19 00:00:00,1589846400,0.007292,0.007335,0.006944,0.00714,36651.42
2020-05-20 00:00:00,1589932800,0.00714,0.006942,0.006181,0.006562,183035.98
2020-05-21 00:00:00,1590019200,0.006562,0.006704,0.00616,0.006341,156726.8
2020-05-22 00:00:00,1590105600,0.006341,0.007153,0.00642,0.00697,168594.61
2020-05-23 00:00:00,1590192000,0.00697,0.008727,0.006982,0.007073,709967.2
2020-05-24 00:00:00,1590278400,0.007073,0.007236,0.006626,0.007062,253644.63
2020-05-25 00:00:00,1590364800,0.007062,0.008545,0.007121,0.008189,499872.85
2020-05-26 00:00:00,1590451200,0.008189,0.008137,0.007252,0.007783,298764.4
2020-05-27 00:00:00,1590537600,0.007783,0.008652,0.007548,0.007824,246497.92
2020-05-28 00:00:00,1590624000,0.007824,0.008239,0.007185,0.007472,160192.66
2020-05-29 00:00:00,1590710400,0.007472,0.008011,0.007257,0.008011,123313.06
2020-05-30 00:00:00,1590796800,0.008011,0.008536,0.00776,0.008051,111405.53
2020-05-31 00:00:00,1590883200,0.008051,0.01106,0.007277,0.008033,2207584.39
2020-06-01 00:00:00,1590969600,0.008033,0.01001,0.008373,0.008475,923601.72
2020-06-02 00:00:00,1591056000,0.008475,0.008571,0.007809,0.008381,436973.09
2020-06-03 00:00:00,1591142400,0.008381,0.009279,0.008409,0.008893,327834.92
2020-06-04 00:00:00,1591228800,0.008893,0.009109,0.008423,0.008619,173938.8
2020-06-05 00:00:00,1591315200,0.008619,0.00866,0.008275,0.008371,80137.68
2020-06-06 00:00:00,1591401600,0.008371,0.008801,0.008414,0.008511,79566.13
2020-06-07 00:00:00,1591488000,0.008511,0.008873,0.008288,0.008581,347582.19
2020-06-08 00:00:00,1591574400,0.008581,0.008902,0.008609,0.008804,161761.9
2020-06-09 00:00:00,1591660800,0.008804,0.009095,0.008508,0.0089,126056.91
2020-06-10 00:00:00,1591747200,0.0089,0.009496,0.008903,0.0091,225194.25
2020-06-11 00:00:00,1591833600,0.0091,0.009361,0.007971,0.008434,380257.74
2020-06-12 00:00:00,1591920000,0.008434,0.008896,0.008329,0.008707,114682.02
2020-06-13 00:00:00,1592006400,0.008707,0.01014,0.008622,0.009759,601808.43
2020-06-14 00:00:00,1592092800,0.009759,0.01017,0.009054,0.009334,387738.48
2020-06-15 00:00:00,1592179200,0.009334,0.009524,0.008487,0.009147,428861.76
2020-06-16 00:00:00,1592265600,0.009147,0.009908,0.009241,0.009622,234273.52
2020-06-17 00:00:00,1592352000,0.009622,0.009743,0.00927,0.009554,189145.6
2020-06-18 00:00:00,1592438400,0.009554,0.01126,0.009381,0.01051,2103220.07
2020-06-19 00:00:00,1592524800,0.01051,0.01051,0.009581,0.009674,352814.27
2020-06-20 00:00:00,1592611200,0.009674,0.01048,0.00964,0.00964,189878.45
2020-06-21 00:00:00,1592697600,0.00964,0.01022,0.009572,0.01004,232051.6
2020-06-22 00:00:00,1592784000,0.01004,0.01066,0.009304,0.009498,457572.5
2020-06-23 00:00:00,1592870400,0.009498,0.01011,0.009336,0.01001,204697.49
2020-06-24 00:00:00,1592956800,0.01001,0.009758,0.009107,0.009293,108152.35
2020-06-25 00:00:00,1593043200,0.009293,0.009611,0.008964,0.009426,227831.18
2020-06-26 00:00:00,1593129600,0.009426,0.009433,0.008975,0.008975,108478.73
2020-06-27 00:00:00,1593216000,0.008975,0.008917,0.008287,0.008467,174784.32
2020-06-28 00:00:00,1593302400,0.008467,0.008938,0.008482,0.008664,80432.96
2020-06-29 00:00:00,1593388800,0.008664,0.009003,0.008728,0.00882,59021.22
2020-06-30 00:00:00,1593475200,0.00882,0.008771,0.008406,0.008588,47367.93
2020-07-01 00:00:00,1593561600,0.008588,0.009054,0.008592,0.008869,71742.64
2020-07-02 00:00:00,1593648000,0.008869,0.008911,0.008547,0.008729,74282.34
2020-07-03 00:00:00,1593734400,0.008729,0.009066,0.008613,0.008885,49046.08
2020-07-04 00:00:00,1593820800,0.008885,0.009416,0.008959,0.009142,94065.99
2020-07-05 00:00:00,1593907200,0.009142,0.009172,0.008537,0.008627,79040.84
2020-07-06 00:00:00,1593993600,0.008627,0.01075,0.008786,0.009347,2008669.82
2020-07-07 00:00:00,1594080000,0.009347,0.009628,0.00898,0.00935,289805.94
2020-07-08 00:00:00,1594166400,0.00935,0.009911,0.00925,0.009628,314935.59
2020-07-09 00:00:00,1594252800,0.009628,0.009609,0.009054,0.009424,156006.46
2020-07-10 00:00:00,1594339200,0.009424,0.01068,0.009289,0.01031,730924.87
2020-07-11 00:00:00,1594425600,0.01031,0.01062,0.01007,0.01025,162653.43
2020-07-12 00:00:00,1594512000,0.01025,0.01107,0.009859,0.01088,329905.47
2020-07-13 00:00:00,1594598400,0.01088,0.01173,0.009792,0.009885,885070.5
2020-07-14 00:00:00,1594684800,0.009885,0.01027,0.009534,0.01009,297714.52
2020-07-15 00:00:00,1594771200,0.01009,0.01039,0.009745,0.01011,262963.19
2020-07-16 00:00:00,1594857600,0.01011,0.01014,0.009499,0.009773,157122.75
2020-07-17 00:00:00,1594944000,0.009773,0.009981,0.009615,0.009798,96232.72
2020-07-18 00:00:00,1595030400,0.009798,0.01,0.009636,0.00982,140961.48
2020-07-19 00:00:00,1595116800,0.00982,0.009953,0.009585,0.009953,151765.02
2020-07-20 00:00:00,1595203200,0.009953,0.01045,0.009714,0.01008,440131.3
2020-07-21 00:00:00,1595289600,0.01008,0.01127,0.01005,0.01099,1071231.86
2020-07-22 00:00:00,1595376000,0.01099,0.01192,0.01087,0.01125,631682.1
2020-07-23 00:00:00,1595462400,0.01125,0.01144,0.01058,0.01096,344263.14
2020-07-24 00:00:00,1595548800,0.01096,0.01156,0.0106,0.01136,312662.86
2020-07-25 00:00:00,1595635200,0.01136,0.01194,0.01107,0.01126,449187.13
2020-07-26 00:00:00,1595721600,0.01126,0.01223,0.01024,0.01074,239787.61
2020-07-27 00:00:00,1595808000,0.01074,0.01193,0.008834,0.009276,633954.65
2020-07-28 00:00:00,1595894400,0.009276,0.01028,0.008747,0.009949,459253.61
2020-07-29 00:00:00,1595980800,0.009949,0.01033,0.009112,0.009779,247227.03
2020-07-30 00:00:00,1596067200,0.009779,0.01022,0.009669,0.009891,144639.21
2020-07-31 00:00:00,1596153600,0.009891,0.01067,0.009423,0.009536,258973.83
2020-08-01 00:00:00,1596240000,0.009536,0.009922,0.008977,0.00945,263757.75
2020-08-02 00:00:00,1596326400,0.00945,0.008961,0.008519,0.008961,188620.5
2020-08-03 00:00:00,1596412800,0.008961,0.009437,0.008988,0.0091,131354.6
2020-08-04 00:00:00,1596499200,0.0091,0.009403,0.008843,0.009291,113949.13
2020-08-05 00:00:00,1596585600,0.009291,0.009872,0.009167,0.009284,144025.58
2020-08-06 00:00:00,1596672000,0.009284,0.009652,0.009064,0.009652,145823.54
2020-08-07 00:00:00,1596758400,0.009652,0.009979,0.009283,0.009863,203183.79
2020-08-08 00:00:00,1596844800,0.009863,0.01083,0.009887,0.01024,241652.49
2020-08-09 00:00:00,1596931200,0.01024,0.01309,0.009933,0.01122,883311.0
2020-08-10 00:00:00,1597017600,0.01122,0.01154,0.009994,0.01106,784379.9
2020-08-11 00:00:00,1597104000,0.01106,0.01082,0.01014,0.01071,228849.74
2020-08-12 00:00:00,1597190400,0.01071,0.01169,0.01064,0.01157,224041.6
2020-08-13 00:00:00,1597276800,0.01157,0.01297,0.01167,0.01203,468941.22
2020-08-14 00:00:00,1597363200,0.01203,0.01236,0.01177,0.01201,153361.73
2020-08-15 00:00:00,1597449600,0.01201,0.01234,0.01162,0.01186,92584.73
2020-08-16 00:00:00,1597536000,0.01186,0.01371,0.01168,0.01299,427635.23
2020-08-17 00:00:00,1597622400,0.01299,0.01353,0.01193,0.01255,261413.47
2020-08-18 00:00:00,1597708800,0.01255,0.01315,0.01184,0.01208,198266.25
2020-08-19 00:00:00,1597795200,0.01208,0.0127,0.01129,0.01164,191236.22
2020-08-20 00:00:00,1597881600,0.01164,0.01293,0.01163,0.01258,128407.66
2020-08-21 00:00:00,1597968000,0.01258,0.01245,0.01141,0.01153,104792.38
2020-08-22 00:00:00,1598054400,0.01153,0.01202,0.01132,0.01179,110493.34
2020-08-23 00:00:00,1598140800,0.01179,0.01212,0.01142,0.01212,118873.52
2020-08-24 00:00:00,1598227200,0.01212,0.01258,0.01187,0.01234,171172.77
2020-08-25 00:00:00,1598313600,0.01234,0.01303,0.01167,0.0128,301434.37
2020-08-26 00:00:00,1598400000,0.0128,0.01307,0.01181,0.01193,153570.76
2020-08-27 00:00:00,1598486400,0.01193,0.01201,0.01122,0.01144,149236.15
2020-08-28 00:00:00,1598572800,0.01144,0.01246,0.01154,0.01177,105016.17
2020-08-29 00:00:00,1598659200,0.01177,0.01274,0.0116,0.01205,247293.18
2020-08-30 00:00:00,1598745600,0.01205,0.01254,0.01172,0.01219,154177.91
2020-08-31 00:00:00,1598832000,0.01219,0.01469,0.01189,0.01376,827033.98
2020-09-01 00:00:00,1598918400,0.01376,0.02099,0.01407,0.01658,5879532.86
2020-09-02 00:00:00,1599004800,0.01658,0.01903,0.01505,0.01619,1577868.0
2020-09-03 00:00:00,1599091200,0.01619,0.01485,0.01272,0.01374,359939.52
2020-09-04 00:00:00,1599177600,0.01374,0.01643,0.01361,0.01476,346937.2
2020-09-05 00:00:00,1599264000,0.01476,0.01474,0.01251,0.01322,149175.01
2020-09-06 00:00:00,1599350400,0.01322,0.01488,0.01139,0.01395,321300.37
2020-09-07 00:00:00,1599436800,0.01395,0.01619,0.01183,0.01214,907644.16
2020-09-08 00:00:00,1599523200,0.01214,0.01266,0.01165,0.01226,451060.68
2020-09-09 00:00:00,1599609600,0.01226,0.0132,0.01187,0.01258,578288.35
2020-09-10 00:00:00,1599696000,0.01258,0.01324,0.01262,0.01324,273704.26
2020-09-11 00:00:00,1599782400,0.01324,0.01352,0.01071,0.01237,334836.68
2020-09-12 00:00:00,1599868800,0.01237,0.01254,0.0116,0.01212,389632.79
2020-09-13 00:00:00,1599955200,0.01212,0.0123,0.01116,0.01178,207240.15
2020-09-14 00:00:00,1600041600,0.01178,0.01559,0.01207,0.01292,2097765.04
2020-09-15 00:00:00,1600128000,0.01292,0.01348,0.01165,0.01197,224032.35
2020-09-16 00:00:00,1600214400,0.01197,0.0126,0.0114,0.01194,182562.26
2020-09-17 00:00:00,1600300800,0.01194,0.01292,0.0116,0.01259,355803.87
2020-09-18 00:00:00,1600387200,0.01259,0.01258,0.01127,0.01181,159167.32
2020-09-19 00:00:00,1600473600,0.01181,0.01297,0.01197,0.01275,307427.81
2020-09-20 00:00:00,1600560000,0.01275,0.01442,0.0118,0.01256,6245321.55
2020-09-21 00:00:00,1600646400,0.01256,0.01219,0.01083,0.01115,4325298.0
2020-09-22 00:00:00,1600732800,0.01115,0.01148,0.01075,0.01127,96007.8
2020-09-23 00:00:00,1600819200,0.01127,0.01116,0.01065,0.01075,179172.42
2020-09-24 00:00:00,1600905600,0.01075,0.0116,0.01107,0.01117,163511.97
2020-09-25 00:00:00,1600992000,0.01117,0.01273,0.01112,0.01166,425481.71
2020-09-26 00:00:00,1601078400,0.01166,0.01202,0.01159,0.01191,109477.0
2020-09-27 00:00:00,1601164800,0.01191,0.01208,0.01154,0.01175,66846.57
2020-09-28 00:00:00,1601251200,0.01175,0.01209,0.01145,0.01188,197010.69
2020-09-29 00:00:00,1601337600,0.01188,0.01225,0.01171,0.01193,70640.59
2020-09-30 00:00:00,1601424000,0.01193,0.01197,0.01153,0.01175,131587.59
2020-10-01 00:00:00,1601510400,0.01175,0.01169,0.01105,0.01115,60560.46
2020-10-02 00:00:00,1601596800,0.01115,0.01111,0.009836,0.01015,154812.37
2020-10-03 00:00:00,1601683200,0.01015,0.01192,0.01002,0.01087,5130568.84
2020-10-04 00:00:00,1601769600,0.01087,0.01164,0.01078,0.0111,141566.49
2020-10-05 00:00:00,1601856000,0.0111,0.01123,0.01047,0.0109,84590.35
2020-10-06 00:00:00,1601942400,0.0109,0.01082,0.009862,0.01007,50494.72
2020-10-07 00:00:00,1602028800,0.01007,0.01014,0.009392,0.009499,54617.55
2020-10-08 00:00:00,1602115200,0.009499,0.009836,0.009071,0.009727,216899.11
2020-10-09 00:00:00,1602201600,0.009727,0.01062,0.009732,0.01051,214222.11
2020-10-10 00:00:00,1602288000,0.01051,0.01085,0.01006,0.01006,47743.59
2020-10-11 00:00:00,1602374400,0.01006,0.01069,0.009897,0.01024,164459.74
2020-10-12 00:00:00,1602460800,0.01024,0.0105,0.01004,0.01027,148356.52
2020-10-13 00:00:00,1602547200,0.01027,0.01028,0.01006,0.01006,10530.1
2020-10-14 00:00:00,1602633600,0.01006,0.01051,0.009829,0.009829,214998.94
2020-10-15 00:00:00,1602720000,0.009829,0.01024,0.009552,0.009782,256890.6
2020-10-16 00:00:00,1602806400,0.009782,0.009741,0.009061,0.009401,231419.83
2020-10-17 00:00:00,1602892800,0.009401,0.009663,0.009321,0.009435,55786.24
2020-10-18 00:00:00,1602979200,0.009435,0.01002,0.009556,0.009786,143420.27
2020-10-19 00:00:00,1603065600,0.009786,0.01046,0.009876,0.01023,57607.79
2020-10-20 00:00:00,1603152000,0.01023,0.01061,0.009418,0.009537,149226.57
2020-10-21 00:00:00,1603238400,0.009537,0.01038,0.009097,0.009354,136729.44
2020-10-22 00:00:00,1603324800,0.009354,0.009613,0.008574,0.009093,133158.57
2020-10-23 00:00:00,1603411200,0.009093,0.009185,0.008927,0.009185,83059.61
2020-10-24 00:00:00,1603497600,0.009185,0.009451,0.008795,0.009057,210468.83
2020-10-25 00:00:00,1603584000,0.009057,0.008998,0.008477,0.008607,141000.86
2020-10-26 00:00:00,1603670400,0.008607,0.008626,0.00758,0.007842,82763.11
2020-10-27 00:00:00,1603756800,0.007842,0.0101,0.007915,0.009143,211233.13
2020-10-28 00:00:00,1603843200,0.009143,0.0105,0.008769,0.009699,158867.32
2020-10-29 00:00:00,1603929600,0.009699,0.009827,0.009154,0.009289,118537.78
2020-10-30 00:00:00,1604016000,0.009289,0.009903,0.008411,0.008818,275558.73
2020-10-31 00:00:00,1604102400,0.008818,0.009386,0.008558,0.008696,149526.85
2020-11-01 00:00:00,1604188800,0.008696,0.008808,0.008532,0.008808,126227.69
2020-11-02 00:00:00,1604275200,0.008808,0.009228,0.008686,0.008821,142422.15
2020-11-03 00:00:00,1604361600,0.008821,0.009115,0.007994,0.008414,188977.8
2020-11-04 00:00:00,1604448000,0.008414,0.008495,0.008211,0.008211,88577.26
2020-11-05 00:00:00,1604534400,0.008211,0.009516,0.007956,0.008268,103231.1
2020-11-06 00:00:00,1604620800,0.008268,0.01294,0.008107,0.01185,656109.37
2020-11-07 00:00:00,1604707200,0.01185,0.01232,0.009051,0.009496,397292.31
2020-11-08 00:00:00,1604793600,0.009496,0.01022,0.009448,0.009912,70843.54
2020-11-09 00:00:00,1604880000,0.009912,0.01058,0.009661,0.009968,46010.68
2020-11-10 00:00:00,1604966400,0.009968,0.01133,0.009954,0.01087,89344.83
2020-11-11 00:00:00,1605052800,0.01087,0.01115,0.01005,0.01021,133417.88
2020-11-12 00:00:00,1605139200,0.01021,0.01076,0.009132,0.009295,95583.07
2020-11-13 00:00:00,1605225600,0.009295,0.01045,0.009146,0.009963,84740.29
2020-11-14 00:00:00,1605312000,0.009963,0.01093,0.009646,0.01013,356669.86
2020-11-15 00:00:00,1605398400,0.01013,0.01165,0.009579,0.009738,381910.04
2020-11-16 00:00:00,1605484800,0.009738,0.01204,0.01003,0.01154,699583.78
2020-11-17 00:00:00,1605571200,0.01154,0.01238,0.01043,0.01114,342955.1
2020-11-18 00:00:00,1605657600,0.01114,0.01209,0.01014,0.01156,397972.65
2020-11-19 00:00:00,1605744000,0.01156,0.01194,0.01087,0.01141,129892.97
