datetime,timestamp,open,high,low,close,volume
2022-04-12 00:00:00,1649721600,0.134,0.1463,0.1359,0.1403,81184.13
2022-04-13 00:00:00,1649808000,0.1403,0.1469,0.1428,0.1469,41722.97
2022-04-14 00:00:00,1649894400,0.1469,0.1494,0.1382,0.1386,266590.47
2022-04-15 00:00:00,1649980800,0.1386,0.1448,0.1404,0.1436,42548.2
2022-04-16 00:00:00,1650067200,0.1436,0.1458,0.141,0.1426,387810.44
2022-04-17 00:00:00,1650153600,0.1426,0.1405,0.1373,0.1373,21089.49
2022-04-18 00:00:00,1650240000,0.1373,0.1453,0.1351,0.1408,66809.8
2022-04-19 00:00:00,1650326400,0.1408,0.1449,0.1407,0.1432,31887.34
2022-04-20 00:00:00,1650412800,0.1432,0.149,0.1407,0.1419,466821.13
2022-04-21 00:00:00,1650499200,0.1419,0.1458,0.1348,0.1356,425277.62
2022-04-22 00:00:00,1650585600,0.1356,0.1378,0.1323,0.1354,35135.45
2022-04-23 00:00:00,1650672000,0.1354,0.1456,0.1325,0.1408,1025694.48
2022-04-24 00:00:00,1650758400,0.1408,0.1444,0.135,0.135,62127.33
2022-04-25 00:00:00,1650844800,0.135,0.1456,0.1343,0.1359,86392.85
2022-04-26 00:00:00,1650931200,0.1359,0.133,0.125,0.1254,74882.18
2022-04-27 00:00:00,1651017600,0.1254,0.1323,0.1233,0.1248,55229.01
2022-04-28 00:00:00,1651104000,0.1248,0.1272,0.1181,0.1196,269701.24
2022-04-29 00:00:00,1651190400,0.1196,0.1181,0.1084,0.1112,51430.62
2022-04-30 00:00:00,1651276800,0.1112,0.1205,0.1069,0.1103,114513.02
2022-05-01 00:00:00,1651363200,0.1103,0.1201,0.1108,0.117,226688.81
2022-05-02 00:00:00,1651449600,0.117,0.1217,0.1132,0.1178,60787.05
2022-05-03 00:00:00,1651536000,0.1178,0.12,0.1136,0.1158,25715.76
2022-05-04 00:00:00,1651622400,0.1158,0.1278,0.1218,0.1238,41631.23
2022-05-05 00:00:00,1651708800,0.1238,0.1155,0.1096,0.1129,24422.54
2022-05-06 00:00:00,1651795200,0.1129,0.1113,0.1069,0.1069,24146.07
2022-05-07 00:00:00,1651881600,0.1069,0.1075,0.1032,0.1032,21208.08
2022-05-08 00:00:00,1651968000,0.1032,0.1001,0.09632,0.09768,16307.65
2022-05-09 00:00:00,1652054400,0.09768,0.08722,0.08061,0.08151,38898.25
2022-05-10 00:00:00,1652140800,0.08151,0.08808,0.08156,0.0856,37626.3
2022-05-11 00:00:00,1652227200,0.0856,0.08009,0.04178,0.04846,71571.06
2022-05-12 00:00:00,1652313600,0.04846,0.05118,0.03267,0.03701,113735.99
2022-05-13 00:00:00,1652400000,0.03701,0.05883,0.03444,0.04897,89343.76
