datetime,timestamp,open,high,low,close,volume
2021-05-03 00:00:00,1620000000,0.8075,0.823,0.7161,0.7264,6302980.14
2021-05-04 00:00:00,1620086400,0.7264,1.038,0.6485,0.7678,21039889.15
2021-05-05 00:00:00,1620172800,0.7678,0.8678,0.7677,0.7706,5589500.25
2021-05-06 00:00:00,1620259200,0.7706,0.7817,0.7067,0.7208,3736192.08
2021-05-07 00:00:00,1620345600,0.7208,0.7619,0.6799,0.7212,3262145.18
2021-05-08 00:00:00,1620432000,0.7212,0.7509,0.679,0.6961,1920062.36
2021-05-09 00:00:00,1620518400,0.6961,0.7526,0.6103,0.6418,4036025.15
2021-05-10 00:00:00,1620604800,0.6418,0.6419,0.5593,0.5727,2482933.88
2021-05-11 00:00:00,1620691200,0.5727,0.5873,0.5493,0.5828,1516094.43
2021-05-12 00:00:00,1620777600,0.5828,0.5262,0.4554,0.4619,1492175.16
2021-05-13 00:00:00,1620864000,0.4619,0.4751,0.4423,0.4687,1310416.7
2021-05-14 00:00:00,1620950400,0.4687,0.5109,0.454,0.464,1381977.3
2021-05-15 00:00:00,1621036800,0.464,0.5323,0.4261,0.4729,1929549.66
2021-05-16 00:00:00,1621123200,0.4729,0.517,0.4389,0.4426,1294753.94
2021-05-17 00:00:00,1621209600,0.4426,0.4386,0.4037,0.4177,279997.41
2021-05-18 00:00:00,1621296000,0.4177,0.4422,0.4061,0.4173,758373.87
2021-05-19 00:00:00,1621382400,0.4173,0.3607,0.1997,0.2526,1175381.09
2021-05-20 00:00:00,1621468800,0.2526,0.311,0.261,0.2964,503242.56
2021-05-21 00:00:00,1621555200,0.2964,0.3713,0.2611,0.2667,3683727.39
2021-05-22 00:00:00,1621641600,0.2667,0.2786,0.2388,0.2486,355721.49
2021-05-23 00:00:00,1621728000,0.2486,0.2357,0.1746,0.1965,470643.73
2021-05-24 00:00:00,1621814400,0.1965,0.268,0.2194,0.2474,352195.85
2021-05-25 00:00:00,1621900800,0.2474,0.2572,0.2303,0.2557,300217.74
2021-05-26 00:00:00,1621987200,0.2557,0.2888,0.2605,0.2672,454955.56
2021-05-27 00:00:00,1622073600,0.2672,0.2644,0.252,0.2605,223409.3
2021-05-28 00:00:00,1622160000,0.2605,0.2501,0.2141,0.2494,463080.48
2021-05-29 00:00:00,1622246400,0.2494,0.3022,0.2402,0.2558,2431955.64
2021-05-30 00:00:00,1622332800,0.2558,0.2635,0.2382,0.2432,556640.06
2021-05-31 00:00:00,1622419200,0.2432,0.2674,0.2491,0.2629,256071.99
2021-06-01 00:00:00,1622505600,0.2629,0.2586,0.2355,0.2421,993991.14
2021-06-02 00:00:00,1622592000,0.2421,0.2551,0.2412,0.2499,360490.51
2021-06-03 00:00:00,1622678400,0.2499,0.2805,0.2585,0.2797,393255.23
2021-06-04 00:00:00,1622764800,0.2797,0.2628,0.2396,0.2448,494599.11
2021-06-05 00:00:00,1622851200,0.2448,0.2445,0.2274,0.2314,521351.93
2021-06-06 00:00:00,1622937600,0.2314,0.2502,0.232,0.2449,200627.03
2021-06-07 00:00:00,1623024000,0.2449,0.2327,0.2018,0.2042,450266.09
2021-06-08 00:00:00,1623110400,0.2042,0.2091,0.1881,0.2015,209865.67
2021-06-09 00:00:00,1623196800,0.2015,0.2322,0.2161,0.2202,220957.17
2021-06-10 00:00:00,1623283200,0.2202,0.2267,0.2083,0.2142,295392.84
2021-06-11 00:00:00,1623369600,0.2142,0.2259,0.2091,0.2099,384395.34
2021-06-12 00:00:00,1623456000,0.2099,0.2218,0.1923,0.2122,442418.02
2021-06-13 00:00:00,1623542400,0.2122,0.245,0.213,0.2212,428343.53
2021-06-14 00:00:00,1623628800,0.2212,0.2298,0.2063,0.2148,334314.76
2021-06-15 00:00:00,1623715200,0.2148,0.2333,0.2056,0.2108,170663.87
2021-06-16 00:00:00,1623801600,0.2108,0.2607,0.1959,0.2358,1500572.15
2021-06-17 00:00:00,1623888000,0.2358,0.2609,0.2327,0.2376,1798795.38
2021-06-18 00:00:00,1623974400,0.2376,0.2257,0.2085,0.2193,372711.43
2021-06-19 00:00:00,1624060800,0.2193,0.2348,0.2152,0.2248,303227.51
2021-06-20 00:00:00,1624147200,0.2248,0.2268,0.2044,0.2061,146142.76
2021-06-21 00:00:00,1624233600,0.2061,0.1845,0.1586,0.1586,359957.66
2021-06-22 00:00:00,1624320000,0.1586,0.1685,0.1367,0.1438,217559.95
2021-06-23 00:00:00,1624406400,0.1438,0.1573,0.1445,0.1465,263091.59
2021-06-24 00:00:00,1624492800,0.1465,0.1771,0.141,0.1532,424300.83
2021-06-25 00:00:00,1624579200,0.1532,0.1469,0.1308,0.1336,131203.37
2021-06-26 00:00:00,1624665600,0.1336,0.2265,0.1338,0.1644,1177805.52
2021-06-27 00:00:00,1624752000,0.1644,0.1913,0.1736,0.1816,449608.85
2021-06-28 00:00:00,1624838400,0.1816,0.1897,0.1724,0.1786,330818.54
2021-06-29 00:00:00,1624924800,0.1786,0.1971,0.1813,0.1931,382391.47
2021-06-30 00:00:00,1625011200,0.1931,0.2181,0.1823,0.2068,329977.09
2021-07-01 00:00:00,1625097600,0.2068,0.1989,0.1878,0.1979,132248.39
2021-07-02 00:00:00,1625184000,0.1979,0.2011,0.1856,0.1886,73718.02
2021-07-03 00:00:00,1625270400,0.1886,0.1956,0.1835,0.1939,114451.82
2021-07-04 00:00:00,1625356800,0.1939,0.1976,0.1821,0.1821,248769.96
2021-07-05 00:00:00,1625443200,0.1821,0.1759,0.1564,0.1638,328764.42
2021-07-06 00:00:00,1625529600,0.1638,0.1681,0.1613,0.1654,122274.08
2021-07-07 00:00:00,1625616000,0.1654,0.1687,0.1582,0.1613,485570.71
2021-07-08 00:00:00,1625702400,0.1613,0.1631,0.1525,0.1539,154695.13
2021-07-09 00:00:00,1625788800,0.1539,0.165,0.1531,0.1616,140091.65
2021-07-10 00:00:00,1625875200,0.1616,0.1605,0.1528,0.1555,46351.74
2021-07-11 00:00:00,1625961600,0.1555,0.1641,0.1562,0.1575,74988.96
2021-07-12 00:00:00,1626048000,0.1575,0.1555,0.1463,0.1472,109642.84
2021-07-13 00:00:00,1626134400,0.1472,0.1558,0.1418,0.1493,433237.05
2021-07-14 00:00:00,1626220800,0.1493,0.1497,0.1431,0.148,44347.93
2021-07-15 00:00:00,1626307200,0.148,0.1463,0.1393,0.1428,58561.38
2021-07-16 00:00:00,1626393600,0.1428,0.1429,0.1331,0.1347,73208.64
2021-07-17 00:00:00,1626480000,0.1347,0.1489,0.1325,0.1435,324784.69
2021-07-18 00:00:00,1626566400,0.1435,0.1479,0.1371,0.138,295951.3
2021-07-19 00:00:00,1626652800,0.138,0.1478,0.1268,0.1308,401913.87
2021-07-20 00:00:00,1626739200,0.1308,0.1275,0.1192,0.1231,290077.58
2021-07-21 00:00:00,1626825600,0.1231,0.1427,0.1305,0.1414,260735.84
2021-07-22 00:00:00,1626912000,0.1414,0.1473,0.1292,0.1441,405506.53
2021-07-23 00:00:00,1626998400,0.1441,0.1615,0.1463,0.1524,511311.29
2021-07-24 00:00:00,1627084800,0.1524,0.1615,0.1491,0.1515,238195.59
2021-07-25 00:00:00,1627171200,0.1515,0.1609,0.1521,0.1532,498046.81
2021-07-26 00:00:00,1627257600,0.1532,0.1625,0.1476,0.1487,418194.53
2021-07-27 00:00:00,1627344000,0.1487,0.1576,0.1469,0.1473,197222.81
2021-07-28 00:00:00,1627430400,0.1473,0.1501,0.1425,0.1473,76501.04
2021-07-29 00:00:00,1627516800,0.1473,0.1569,0.1409,0.1537,253950.11
2021-07-30 00:00:00,1627603200,0.1537,0.1655,0.1512,0.1533,272538.15
2021-07-31 00:00:00,1627689600,0.1533,0.1543,0.1452,0.1522,122287.31
2021-08-01 00:00:00,1627776000,0.1522,0.1515,0.1411,0.1487,127463.17
2021-08-02 00:00:00,1627862400,0.1487,0.1523,0.1453,0.1492,91410.97
2021-08-03 00:00:00,1627948800,0.1492,0.1489,0.1413,0.147,110172.49
2021-08-04 00:00:00,1628035200,0.147,0.1613,0.1502,0.1609,491227.03
2021-08-05 00:00:00,1628121600,0.1609,0.1713,0.1611,0.1636,370318.06
2021-08-06 00:00:00,1628208000,0.1636,0.1821,0.171,0.1791,299237.19
2021-08-07 00:00:00,1628294400,0.1791,0.2008,0.1852,0.1968,426956.92
2021-08-08 00:00:00,1628380800,0.1968,0.195,0.1757,0.1806,319150.31
2021-08-09 00:00:00,1628467200,0.1806,0.1944,0.1875,0.1912,84366.16
2021-08-10 00:00:00,1628553600,0.1912,0.1993,0.1861,0.1961,1004085.12
2021-08-11 00:00:00,1628640000,0.1961,0.2164,0.1941,0.2137,765203.95
2021-08-12 00:00:00,1628726400,0.2032,0.2039,0.195,0.2012,124893.2
2021-08-13 00:00:00,1628812800,0.2012,0.2258,0.2114,0.2219,245835.84
2021-08-14 00:00:00,1628899200,0.2219,0.2402,0.2171,0.2317,688718.14
2021-08-15 00:00:00,1628985600,0.2317,0.2327,0.221,0.2238,150829.83
2021-08-16 00:00:00,1629072000,0.2238,0.2296,0.2168,0.2283,219896.7
2021-08-17 00:00:00,1629158400,0.2283,0.2234,0.2109,0.2123,161424.41
2021-08-18 00:00:00,1629244800,0.2123,0.258,0.2102,0.2428,1028933.12
2021-08-19 00:00:00,1629331200,0.2428,0.2647,0.2399,0.2441,1096441.71
2021-08-20 00:00:00,1629417600,0.2441,0.2674,0.2467,0.2536,975355.95
2021-08-21 00:00:00,1629504000,0.2536,0.2639,0.2492,0.26,627573.72
2021-08-22 00:00:00,1629590400,0.26,0.2765,0.2464,0.2519,1682736.87
2021-08-23 00:00:00,1629676800,0.2519,0.254,0.2436,0.2466,269397.9
2021-08-24 00:00:00,1629763200,0.2466,0.3052,0.2356,0.2799,3876114.44
2021-08-25 00:00:00,1629849600,0.2799,0.3038,0.2803,0.2861,1018467.68
2021-08-26 00:00:00,1629936000,0.2861,0.2961,0.2717,0.2853,836577.32
2021-08-27 00:00:00,1630022400,0.2853,0.3122,0.2773,0.2788,550647.5
2021-08-28 00:00:00,1630108800,0.2788,0.2783,0.271,0.2739,259395.75
2021-08-29 00:00:00,1630195200,0.2739,0.2928,0.2732,0.2811,444092.94
2021-08-30 00:00:00,1630281600,0.2811,0.2768,0.265,0.2702,347894.65
2021-08-31 00:00:00,1630368000,0.2702,0.2853,0.2617,0.2749,2039700.72
2021-09-01 00:00:00,1630454400,0.2749,0.316,0.2794,0.3028,1223445.56
2021-09-02 00:00:00,1630540800,0.3028,0.3055,0.2464,0.2641,1913121.33
2021-09-03 00:00:00,1630627200,0.2641,0.2681,0.2441,0.2461,652699.65
2021-09-04 00:00:00,1630713600,0.2461,0.2527,0.2437,0.2507,451550.68
2021-09-05 00:00:00,1630800000,0.2507,0.2734,0.2475,0.2496,1633755.49
2021-09-06 00:00:00,1630886400,0.2496,0.2724,0.2529,0.264,705336.07
2021-09-07 00:00:00,1630972800,0.264,0.2413,0.2066,0.2202,1574264.73
2021-09-08 00:00:00,1631059200,0.2202,0.2184,0.2023,0.2165,362818.48
2021-09-09 00:00:00,1631145600,0.2165,0.2185,0.2088,0.2129,609390.15
2021-09-10 00:00:00,1631232000,0.2129,0.2108,0.1947,0.205,881421.8
2021-09-11 00:00:00,1631318400,0.205,0.2123,0.2028,0.2064,684777.9
2021-09-12 00:00:00,1631404800,0.2064,0.2183,0.2068,0.2155,1853935.63
2021-09-13 00:00:00,1631491200,0.2155,0.214,0.1965,0.1996,530698.52
2021-09-14 00:00:00,1631577600,0.1996,0.2097,0.2041,0.2064,129943.65
2021-09-15 00:00:00,1631664000,0.2064,0.2181,0.2099,0.2128,487778.44
2021-09-16 00:00:00,1631750400,0.2128,0.2264,0.2102,0.214,209428.02
2021-09-17 00:00:00,1631836800,0.214,0.2223,0.1987,0.1996,381492.97
2021-09-18 00:00:00,1631923200,0.1996,0.2068,0.2019,0.2048,138518.27
2021-09-19 00:00:00,1632009600,0.2048,0.2074,0.1966,0.197,206394.11
2021-09-20 00:00:00,1632096000,0.197,0.1807,0.1648,0.1666,407695.99
2021-09-21 00:00:00,1632182400,0.1666,0.182,0.1498,0.1555,315600.28
2021-09-22 00:00:00,1632268800,0.1555,0.1739,0.1634,0.1739,69326.03
2021-09-23 00:00:00,1632355200,0.1739,0.1796,0.1728,0.1737,754005.88
2021-09-24 00:00:00,1632441600,0.1737,0.1663,0.153,0.1603,262872.51
2021-09-25 00:00:00,1632528000,0.1603,0.1636,0.1572,0.1589,322815.05
2021-09-26 00:00:00,1632614400,0.1589,0.1616,0.1538,0.1598,431656.69
2021-09-27 00:00:00,1632700800,0.1598,0.1565,0.1485,0.1489,473861.89
2021-09-28 00:00:00,1632787200,0.1489,0.1503,0.1416,0.1445,1479280.14
2021-09-29 00:00:00,1632873600,0.1445,0.1487,0.1429,0.1475,1313786.71
2021-09-30 00:00:00,1632960000,0.1475,0.156,0.1477,0.149,136932.47
2021-10-01 00:00:00,1633046400,0.149,0.1652,0.1546,0.1609,196368.52
2021-10-02 00:00:00,1633132800,0.1609,0.1687,0.1583,0.1678,340952.12
2021-10-03 00:00:00,1633219200,0.1678,0.1799,0.1621,0.1645,311194.07
2021-10-04 00:00:00,1633305600,0.1645,0.169,0.1582,0.1611,232208.82
2021-10-05 00:00:00,1633392000,0.1611,0.1839,0.1658,0.1741,1196460.2
2021-10-06 00:00:00,1633478400,0.1741,0.1904,0.1727,0.1727,246293.44
2021-10-07 00:00:00,1633564800,0.1727,0.1985,0.1668,0.1791,417092.24
2021-10-08 00:00:00,1633651200,0.1791,0.1948,0.1699,0.1861,1218298.27
2021-10-09 00:00:00,1633737600,0.1861,0.2287,0.1869,0.1962,1146614.23
2021-10-10 00:00:00,1633824000,0.1962,0.2276,0.1915,0.2095,792437.87
2021-10-11 00:00:00,1633910400,0.2095,0.2403,0.2081,0.2104,580878.49
2021-10-12 00:00:00,1633996800,0.2104,0.2078,0.1848,0.1977,472967.71
2021-10-13 00:00:00,1634083200,0.1977,0.2415,0.2025,0.226,747862.18
2021-10-14 00:00:00,1634169600,0.226,0.2449,0.2157,0.2426,536510.26
2021-10-15 00:00:00,1634256000,0.2426,0.3121,0.2319,0.2332,4271276.41
2021-10-16 00:00:00,1634342400,0.2332,0.2642,0.2289,0.2642,586518.98
2021-10-17 00:00:00,1634428800,0.2642,0.3808,0.2535,0.3113,6429359.35
2021-10-18 00:00:00,1634515200,0.3113,0.3592,0.2972,0.3027,2664281.18
2021-10-19 00:00:00,1634601600,0.3027,0.3143,0.2578,0.2661,1401306.58
2021-10-20 00:00:00,1634688000,0.2661,0.2806,0.2595,0.2773,1227851.93
2021-10-21 00:00:00,1634774400,0.2773,0.3046,0.2454,0.2778,2484529.33
2021-10-22 00:00:00,1634860800,0.2778,0.3599,0.2683,0.3174,2586967.58
2021-10-23 00:00:00,1634947200,0.3174,0.3354,0.2906,0.2931,1630187.72
2021-10-24 00:00:00,1635033600,0.2931,0.3591,0.2867,0.297,2062606.31
2021-10-25 00:00:00,1635120000,0.297,0.3091,0.2934,0.294,473477.95
2021-10-26 00:00:00,1635206400,0.294,0.2829,0.2678,0.272,532130.07
2021-10-27 00:00:00,1635292800,0.272,0.266,0.2456,0.2502,527179.76
2021-10-28 00:00:00,1635379200,0.2502,0.2618,0.2449,0.2618,385895.25
2021-10-29 00:00:00,1635465600,0.2618,0.2734,0.2591,0.2672,388348.77
2021-10-30 00:00:00,1635552000,0.2672,0.2804,0.2624,0.2655,312622.6
2021-10-31 00:00:00,1635638400,0.2655,0.2779,0.254,0.2595,551552.03
2021-11-01 00:00:00,1635724800,0.2595,0.2621,0.2487,0.256,282827.48
2021-11-02 00:00:00,1635811200,0.256,0.2657,0.2511,0.2568,983130.73
2021-11-03 00:00:00,1635897600,0.2568,0.2933,0.2498,0.2826,978815.37
2021-11-04 00:00:00,1635984000,0.2826,0.3871,0.2741,0.2968,3773269.26
2021-11-05 00:00:00,1636070400,0.2968,0.3289,0.2911,0.3039,866670.12
2021-11-06 00:00:00,1636156800,0.3039,0.3686,0.2978,0.3538,1067016.9
2021-11-07 00:00:00,1636243200,0.3538,0.521,0.3387,0.4938,10245615.03
2021-11-08 00:00:00,1636329600,0.4938,1.283,0.4728,0.8768,59994293.16
2021-11-09 00:00:00,1636416000,0.8768,1.131,0.6875,0.7082,32426330.99
2021-11-10 00:00:00,1636502400,0.7082,0.8888,0.6226,0.6882,15465408.75
2021-11-11 00:00:00,1636588800,0.6882,0.8031,0.6638,0.6819,8375530.08
2021-11-12 00:00:00,1636675200,0.6819,0.6781,0.5145,0.5299,6353977.01
2021-11-13 00:00:00,1636761600,0.5299,0.6022,0.5191,0.5269,4873695.83
2021-11-14 00:00:00,1636848000,0.5269,0.5594,0.5011,0.5044,2749613.81
2021-11-15 00:00:00,1636934400,0.5044,0.5032,0.388,0.4485,3477016.04
2021-11-16 00:00:00,1637020800,0.4485,0.7093,0.3931,0.6468,19935245.58
2021-11-17 00:00:00,1637107200,0.6468,0.6526,0.5034,0.5143,10592104.23
2021-11-18 00:00:00,1637193600,0.5143,0.5061,0.4298,0.4372,2427478.58
2021-11-19 00:00:00,1637280000,0.4372,0.4913,0.4413,0.4645,1447300.4
