datetime,timestamp,open,high,low,close,volume
2022-02-20 00:00:00,1645315200,1.47,1.423,1.344,1.412,99706.62
2022-02-21 00:00:00,1645401600,1.412,1.403,1.305,1.305,154364.17
2022-02-22 00:00:00,1645488000,1.305,1.435,1.333,1.366,130758.97
2022-02-23 00:00:00,1645574400,1.366,1.394,1.304,1.304,167670.36
2022-02-24 00:00:00,1645660800,1.304,1.36,1.196,1.232,243919.43
2022-02-25 00:00:00,1645747200,1.232,1.413,1.239,1.393,414184.26
2022-02-26 00:00:00,1645833600,1.393,1.472,1.357,1.36,175439.21
2022-02-27 00:00:00,1645920000,1.36,1.315,1.243,1.262,147965.37
2022-02-28 00:00:00,1646006400,1.262,1.504,1.39,1.442,129915.77
2022-03-01 00:00:00,1646092800,1.442,1.588,1.474,1.48,242614.67
2022-03-02 00:00:00,1646179200,1.48,1.527,1.442,1.503,175035.99
2022-03-03 00:00:00,1646265600,1.503,1.472,1.418,1.445,88227.59
2022-03-04 00:00:00,1646352000,1.445,1.379,1.307,1.33,106646.12
2022-03-05 00:00:00,1646438400,1.33,1.4,1.319,1.394,123178.71
2022-03-06 00:00:00,1646524800,1.394,1.372,1.215,1.217,537246.61
2022-03-07 00:00:00,1646611200,1.217,1.208,1.15,1.169,330459.81
2022-03-08 00:00:00,1646697600,1.169,1.216,1.185,1.202,164059.63
2022-03-09 00:00:00,1646784000,1.202,1.329,1.266,1.306,184489.83
2022-03-10 00:00:00,1646870400,1.306,1.242,1.166,1.192,273844.79
2022-03-11 00:00:00,1646956800,1.192,1.196,1.145,1.15,193747.85
2022-03-12 00:00:00,1647043200,1.15,1.164,1.13,1.133,159146.86
2022-03-13 00:00:00,1647129600,1.133,1.133,1.087,1.101,163014.57
2022-03-14 00:00:00,1647216000,1.101,1.167,1.124,1.147,180414.19
2022-03-15 00:00:00,1647302400,1.147,1.17,1.127,1.154,281364.63
2022-03-16 00:00:00,1647388800,1.154,1.22,1.165,1.215,275087.02
2022-03-17 00:00:00,1647475200,1.215,1.227,1.184,1.185,191987.97
2022-03-18 00:00:00,1647561600,1.185,1.247,1.195,1.231,230445.39
2022-03-19 00:00:00,1647648000,1.231,1.372,1.244,1.288,895686.49
2022-03-20 00:00:00,1647734400,1.288,1.292,1.225,1.253,206565.07
2022-03-21 00:00:00,1647820800,1.253,1.379,1.24,1.292,293797.75
2022-03-22 00:00:00,1647907200,1.292,1.352,1.304,1.337,245319.54
2022-03-23 00:00:00,1647993600,1.337,1.455,1.341,1.412,424443.11
2022-03-24 00:00:00,1648080000,1.412,1.452,1.382,1.396,265409.64
2022-03-25 00:00:00,1648166400,1.396,1.439,1.338,1.35,324147.03
2022-03-26 00:00:00,1648252800,1.35,1.417,1.356,1.409,183177.66
2022-03-27 00:00:00,1648339200,1.409,1.594,1.463,1.576,289569.01
2022-03-28 00:00:00,1648425600,1.576,1.677,1.522,1.531,477948.37
2022-03-29 00:00:00,1648512000,1.531,1.692,1.541,1.608,451783.0
2022-03-30 00:00:00,1648598400,1.608,1.739,1.559,1.691,329234.39
2022-03-31 00:00:00,1648684800,1.691,1.752,1.591,1.703,311499.82
2022-04-01 00:00:00,1648771200,1.703,1.941,1.695,1.845,400549.41
2022-04-02 00:00:00,1648857600,1.845,2.155,1.805,1.922,1175792.59
2022-04-03 00:00:00,1648944000,1.922,2.127,1.936,1.971,935920.4
2022-04-04 00:00:00,1649030400,1.971,2.042,1.842,1.911,244275.53
2022-04-05 00:00:00,1649116800,1.911,1.866,1.772,1.777,205586.96
2022-04-06 00:00:00,1649203200,1.777,1.707,1.546,1.551,207552.41
2022-04-07 00:00:00,1649289600,1.551,1.62,1.536,1.591,245024.05
2022-04-08 00:00:00,1649376000,1.591,1.559,1.398,1.409,383000.47
2022-04-09 00:00:00,1649462400,1.409,1.485,1.426,1.484,390662.2
2022-04-10 00:00:00,1649548800,1.484,1.466,1.389,1.391,280731.97
2022-04-11 00:00:00,1649635200,1.391,1.31,1.211,1.23,232351.87
2022-04-12 00:00:00,1649721600,1.23,1.36,1.245,1.321,193840.07
2022-04-13 00:00:00,1649808000,1.321,1.404,1.344,1.373,179264.15
2022-04-14 00:00:00,1649894400,1.373,1.366,1.308,1.34,154627.08
2022-04-15 00:00:00,1649980800,1.34,1.406,1.348,1.369,182341.73
2022-04-16 00:00:00,1650067200,1.369,1.401,1.36,1.379,132246.48
2022-04-17 00:00:00,1650153600,1.379,1.409,1.334,1.334,140635.85
2022-04-18 00:00:00,1650240000,1.334,1.374,1.323,1.373,162622.63
2022-04-19 00:00:00,1650326400,1.373,1.455,1.397,1.441,167355.25
2022-04-20 00:00:00,1650412800,1.441,1.481,1.379,1.401,289100.51
2022-04-21 00:00:00,1650499200,1.401,1.434,1.333,1.339,183500.07
2022-04-22 00:00:00,1650585600,1.339,1.364,1.303,1.341,161969.62
2022-04-23 00:00:00,1650672000,1.341,1.361,1.323,1.338,130293.81
2022-04-24 00:00:00,1650758400,1.338,1.369,1.315,1.332,142137.69
2022-04-25 00:00:00,1650844800,1.332,1.369,1.276,1.316,178846.23
2022-04-26 00:00:00,1650931200,1.316,1.292,1.187,1.2,354642.38
2022-04-27 00:00:00,1651017600,1.2,1.28,1.233,1.256,233278.63
2022-04-28 00:00:00,1651104000,1.256,1.299,1.26,1.28,149637.18
2022-04-29 00:00:00,1651190400,1.28,1.255,1.158,1.173,159128.93
2022-04-30 00:00:00,1651276800,1.173,1.16,0.9424,1.027,206133.15
2022-05-01 00:00:00,1651363200,1.027,1.123,1.024,1.117,444920.33
2022-05-02 00:00:00,1651449600,1.117,1.131,1.036,1.077,205483.56
2022-05-03 00:00:00,1651536000,1.077,1.117,1.042,1.071,143745.14
2022-05-04 00:00:00,1651622400,1.071,1.222,1.122,1.219,215482.16
2022-05-05 00:00:00,1651708800,1.219,1.14,1.036,1.052,210684.39
2022-05-06 00:00:00,1651795200,1.052,1.04,0.9917,1.031,332066.98
2022-05-07 00:00:00,1651881600,1.031,1.03,0.9754,0.9885,224718.8
2022-05-08 00:00:00,1651968000,0.9885,1.018,0.9448,1.001,257840.27
2022-05-09 00:00:00,1652054400,1.001,0.9086,0.754,0.7561,506731.7
2022-05-10 00:00:00,1652140800,0.7561,0.8615,0.7527,0.7927,494610.78
2022-05-11 00:00:00,1652227200,0.7927,0.7646,0.5156,0.5452,517916.53
2022-05-12 00:00:00,1652313600,0.5452,0.5552,0.419,0.4641,295938.51
2022-05-13 00:00:00,1652400000,0.4641,0.5846,0.4597,0.5285,593451.59
2022-05-14 00:00:00,1652486400,0.5285,0.6223,0.5124,0.6166,252379.77
2022-05-15 00:00:00,1652572800,0.6166,0.6629,0.5564,0.6081,281118.44
2022-05-16 00:00:00,1652659200,0.6081,0.6087,0.5293,0.5411,201745.39
