datetime,timestamp,open,high,low,close,volume
2022-02-20 00:00:00,1645315200,0.3989,0.4009,0.3493,0.3602,2038789.60931
2022-02-21 00:00:00,1645401600,0.3602,0.41,0.3543,0.3593,2550852.26194
2022-02-22 00:00:00,1645488000,0.3601,0.3627,0.3467,0.3588,985939.26301
2022-02-23 00:00:00,1645574400,0.3588,0.3739,0.3564,0.3567,925782.23007
2022-02-24 00:00:00,1645660800,0.357,0.3587,0.3129,0.3372,1782135.36065
2022-02-25 00:00:00,1645747200,0.3372,0.361,0.3353,0.3515,1287761.08147
2022-02-26 00:00:00,1645833600,0.3523,0.361,0.3455,0.3498,588360.62337
2022-02-27 00:00:00,1645920000,0.3498,0.49,0.3397,0.3912,10300019.63241
2022-02-28 00:00:00,1646006400,0.3913,0.4499,0.3627,0.4009,11966673.37398
2022-03-01 00:00:00,1646092800,0.4009,0.4095,0.3859,0.3965,2589346.36604
2022-03-02 00:00:00,1646179200,0.396,0.3984,0.385,0.3871,1246626.20287
2022-03-03 00:00:00,1646265600,0.387,0.3924,0.3747,0.3819,1027578.77245
2022-03-04 00:00:00,1646352000,0.3819,0.414,0.3755,0.3831,3729169.46322
2022-03-05 00:00:00,1646438400,0.3823,0.46,0.378,0.394,10593871.17426
2022-03-06 00:00:00,1646524800,0.3942,0.3982,0.374,0.3756,1321591.212
2022-03-07 00:00:00,1646611200,0.376,0.423,0.3567,0.3857,3951157.37215
2022-03-08 00:00:00,1646697600,0.3855,0.4488,0.383,0.4074,8783301.49824
2022-03-09 00:00:00,1646784000,0.4073,0.4364,0.4041,0.4092,2309593.7707
2022-03-10 00:00:00,1646870400,0.4091,0.4128,0.393,0.3985,1133236.11818
2022-03-11 00:00:00,1646956800,0.3988,0.4069,0.39,0.3929,1041401.48454
2022-03-12 00:00:00,1647043200,0.3929,0.42,0.3906,0.3989,1449113.55128
2022-03-13 00:00:00,1647129600,0.399,0.4389,0.395,0.4119,3161614.66096
2022-03-14 00:00:00,1647216000,0.4117,0.4351,0.4,0.4054,1858919.73512
2022-03-15 00:00:00,1647302400,0.4054,0.4069,0.3946,0.4015,816347.13979
2022-03-16 00:00:00,1647388800,0.4014,0.4079,0.3959,0.4061,1763319.90568
2022-03-17 00:00:00,1647475200,0.4063,0.4094,0.397,0.3993,981365.3879
2022-03-18 00:00:00,1647561600,0.3994,0.42,0.396,0.4136,966036.63624
2022-03-19 00:00:00,1647648000,0.4136,0.4364,0.4104,0.4272,1588329.38173
2022-03-20 00:00:00,1647734400,0.4278,0.6532,0.415,0.5104,59358361.11877
2022-03-21 00:00:00,1647820800,0.5108,0.54,0.4501,0.4675,15337770.28026
2022-03-22 00:00:00,1647907200,0.4675,0.4893,0.4586,0.461,3796444.77062
2022-03-23 00:00:00,1647993600,0.4608,0.4735,0.4489,0.4617,2156680.68538
2022-03-24 00:00:00,1648080000,0.4617,0.4719,0.4557,0.4656,1849135.05287
2022-03-25 00:00:00,1648166400,0.4659,0.5246,0.4566,0.4656,7537328.32233
2022-03-26 00:00:00,1648252800,0.4656,0.4998,0.4646,0.4745,3268528.79824
2022-03-27 00:00:00,1648339200,0.4747,0.4867,0.473,0.4844,2091642.22789
2022-03-28 00:00:00,1648425600,0.4844,0.494,0.4738,0.4747,1666486.7112
2022-03-29 00:00:00,1648512000,0.4745,0.495,0.4657,0.4696,1774160.03133
2022-03-30 00:00:00,1648598400,0.4704,0.489,0.4575,0.4833,1909954.39474
2022-03-31 00:00:00,1648684800,0.483,0.5149,0.4681,0.4737,2598352.06674
2022-04-01 00:00:00,1648771200,0.4739,0.5833,0.4715,0.5059,9842043.40869
2022-04-02 00:00:00,1648857600,0.5059,0.542,0.502,0.5076,3292086.88621
2022-04-03 00:00:00,1648944000,0.5083,0.5388,0.5005,0.5281,1774522.8283
2022-04-04 00:00:00,1649030400,0.5272,0.5302,0.495,0.5134,1702745.09487
2022-04-05 00:00:00,1649116800,0.5134,0.5988,0.5098,0.553,8065441.39419
2022-04-06 00:00:00,1649203200,0.5536,0.5575,0.4894,0.4974,3271944.9004
2022-04-07 00:00:00,1649289600,0.4977,0.569,0.491,0.5223,4605313.65046
2022-04-08 00:00:00,1649376000,0.5224,0.5475,0.5054,0.5177,3059110.76708
2022-04-09 00:00:00,1649462400,0.5175,0.62,0.5139,0.5625,16902907.01328
2022-04-10 00:00:00,1649548800,0.5622,0.6185,0.5405,0.5642,8978133.32724
2022-04-11 00:00:00,1649635200,0.5638,0.6256,0.5176,0.5729,7445623.17879
2022-04-12 00:00:00,1649721600,0.5728,0.7486,0.5718,0.5946,60945627.09064
2022-04-13 00:00:00,1649808000,0.5953,0.6245,0.5373,0.5793,14228039.94834
2022-04-14 00:00:00,1649894400,0.5799,0.59,0.5343,0.5438,4683199.73047
2022-04-15 00:00:00,1649980800,0.544,0.613,0.5301,0.5854,4980891.37352
2022-04-16 00:00:00,1650067200,0.5859,0.6696,0.5742,0.5994,27506660.3657
2022-04-17 00:00:00,1650153600,0.5989,0.6448,0.5981,0.6389,5167832.07529
2022-04-18 00:00:00,1650240000,0.6378,0.66,0.5908,0.6332,13350154.77846
2022-04-19 00:00:00,1650326400,0.6334,0.6485,0.6213,0.6396,3642062.62479
2022-04-20 00:00:00,1650412800,0.6396,0.6869,0.6249,0.6819,5884972.91747
2022-04-21 00:00:00,1650499200,0.6818,0.6829,0.599,0.6138,4932907.89977
2022-04-22 00:00:00,1650585600,0.6136,0.6322,0.585,0.5981,2653168.71115
2022-04-23 00:00:00,1650672000,0.5981,0.6262,0.59,0.616,2198031.83302
2022-04-24 00:00:00,1650758400,0.6159,0.6233,0.5877,0.5953,1906090.70603
2022-04-25 00:00:00,1650844800,0.5956,0.5956,0.5466,0.572,3212370.67573
2022-04-26 00:00:00,1650931200,0.572,0.572,0.5078,0.5099,2205944.34619
2022-04-27 00:00:00,1651017600,0.5095,0.5222,0.5054,0.5185,1455252.19516
2022-04-28 00:00:00,1651104000,0.5186,0.5311,0.4941,0.4979,1803897.97797
2022-04-29 00:00:00,1651190400,0.4978,0.5001,0.4668,0.4706,2222518.91412
2022-04-30 00:00:00,1651276800,0.4709,0.5056,0.3673,0.3896,4549776.31481
2022-05-01 00:00:00,1651363200,0.3899,0.4169,0.384,0.4121,2257908.42855
2022-05-02 00:00:00,1651449600,0.4124,0.454,0.4106,0.4343,2560365.00879
2022-05-03 00:00:00,1651536000,0.4341,0.4372,0.4216,0.4257,824292.46919
2022-05-04 00:00:00,1651622400,0.4253,0.4647,0.4209,0.4603,2009975.5114
2022-05-05 00:00:00,1651708800,0.4602,0.4729,0.4137,0.4185,1690405.30399
2022-05-06 00:00:00,1651795200,0.4188,0.4433,0.4168,0.4257,1353110.35448
2022-05-07 00:00:00,1651881600,0.4256,0.431,0.4143,0.4153,694185.11138
2022-05-08 00:00:00,1651968000,0.4155,0.464,0.4027,0.4271,2999188.25455
2022-05-09 00:00:00,1652054400,0.4273,0.4334,0.3709,0.38,1535568.05091
2022-05-10 00:00:00,1652140800,0.3796,0.3815,0.2881,0.322,4514799.67485
2022-05-11 00:00:00,1652227200,0.3221,0.3349,0.2629,0.2813,2492712.92661
2022-05-12 00:00:00,1652313600,0.2823,0.3182,0.26,0.3078,2171370.58989
2022-05-13 00:00:00,1652400000,0.3078,0.3397,0.3034,0.3121,1480575.49381
2022-05-14 00:00:00,1652486400,0.3121,0.3225,0.285,0.3039,898014.38861
2022-05-15 00:00:00,1652572800,0.304,0.3079,0.3033,0.3037,38284.78801
