datetime,timestamp,open,high,low,close,volume
2021-09-04 00:00:00,1630713600,1.217,1.2217,1.161,1.1799,5711617.42011
2021-09-05 00:00:00,1630800000,1.1799,1.1945,1.131,1.1874,5452155.74069
2021-09-06 00:00:00,1630886400,1.1872,1.3008,1.1795,1.288,14968966.51234
2021-09-07 00:00:00,1630972800,1.2888,1.35,0.7889,1.056,17919201.82386
2021-09-08 00:00:00,1631059200,1.057,1.1632,0.888,0.9878,7415856.587
2021-09-09 00:00:00,1631145600,0.9927,1.07,0.9666,1.032,6331896.12894
2021-09-10 00:00:00,1631232000,1.0333,1.0669,0.9085,0.9296,4364983.95273
2021-09-11 00:00:00,1631318400,0.9301,1.06,0.9159,1.0504,3889849.97998
2021-09-12 00:00:00,1631404800,1.0522,1.2878,1.0199,1.1251,26014719.92019
2021-09-13 00:00:00,1631491200,1.1251,1.1396,0.9822,1.0162,7608635.66659
2021-09-14 00:00:00,1631577600,1.0176,1.2054,1.012,1.15,8019433.69256
2021-09-15 00:00:00,1631664000,1.1492,1.1685,1.1172,1.1269,4515916.5883
2021-09-16 00:00:00,1631750400,1.1261,1.31,1.1086,1.2183,10072132.71542
2021-09-17 00:00:00,1631836800,1.2183,1.242,1.0541,1.08,6176309.48569
2021-09-18 00:00:00,1631923200,1.0823,1.1765,1.0738,1.1325,3885806.4278
2021-09-19 00:00:00,1632009600,1.133,1.1397,1.051,1.0604,2720288.26642
2021-09-20 00:00:00,1632096000,1.0607,1.1858,0.8893,1.0271,20624368.93369
2021-09-21 00:00:00,1632182400,1.026,1.1375,0.96,0.984,16910469.04726
2021-09-22 00:00:00,1632268800,0.9833,1.0886,0.9727,1.0857,5811564.99504
2021-09-23 00:00:00,1632355200,1.0857,1.0897,1.0175,1.0508,6114257.24895
2021-09-24 00:00:00,1632441600,1.048,1.0505,0.9,0.9527,6738381.17056
2021-09-25 00:00:00,1632528000,0.9546,0.9547,0.9005,0.9084,2316197.87038
2021-09-26 00:00:00,1632614400,0.9095,0.9096,0.799,0.8654,5176108.3034
2021-09-27 00:00:00,1632700800,0.8649,0.92,0.8329,0.8339,3378851.81991
2021-09-28 00:00:00,1632787200,0.8339,0.9336,0.8237,0.87,9716910.85694
2021-09-29 00:00:00,1632873600,0.87,0.9093,0.8332,0.8443,2914008.91078
2021-09-30 00:00:00,1632960000,0.843,0.95,0.8332,0.8487,8176555.08541
2021-10-01 00:00:00,1633046400,0.8496,0.9163,0.8242,0.9063,6552528.71295
2021-10-02 00:00:00,1633132800,0.9053,0.918,0.88,0.8957,3186815.83336
2021-10-03 00:00:00,1633219200,0.8961,0.9038,0.8734,0.8869,2766207.28902
2021-10-04 00:00:00,1633305600,0.8882,0.8903,0.8247,0.8436,4666119.80831
2021-10-05 00:00:00,1633392000,0.843,0.8896,0.8328,0.8668,4182634.10468
2021-10-06 00:00:00,1633478400,0.8668,0.878,0.83,0.852,3763794.51689
2021-10-07 00:00:00,1633564800,0.853,0.9381,0.845,0.9062,5832811.65104
2021-10-08 00:00:00,1633651200,0.9062,0.9161,0.8725,0.8774,4092475.7056
2021-10-09 00:00:00,1633737600,0.8774,0.895,0.8562,0.8665,2391178.79922
2021-10-10 00:00:00,1633824000,0.8665,0.874,0.8277,0.8319,2389724.69821
2021-10-11 00:00:00,1633910400,0.8319,0.872,0.813,0.853,4122596.80419
2021-10-12 00:00:00,1633996800,0.8548,1.0722,0.8254,0.9878,37947585.22235
2021-10-13 00:00:00,1634083200,0.9888,1.0442,0.9,0.934,13406063.76054
2021-10-14 00:00:00,1634169600,0.934,0.9773,0.9116,0.92,7315199.22743
2021-10-15 00:00:00,1634256000,0.92,1.0084,0.9005,0.9531,8537596.83015
2021-10-16 00:00:00,1634342400,0.9529,0.9769,0.9308,0.9383,4146501.72568
2021-10-17 00:00:00,1634428800,0.9385,1.0566,0.9253,0.9457,9139975.21235
2021-10-18 00:00:00,1634515200,0.9457,1.0399,0.9214,0.9568,12402142.17848
2021-10-19 00:00:00,1634601600,0.9574,0.968,0.9248,0.9456,4391275.59602
2021-10-20 00:00:00,1634688000,0.9445,0.9482,0.9018,0.9309,4728555.74045
2021-10-21 00:00:00,1634774400,0.9307,0.9331,0.8926,0.91,4754233.40701
2021-10-22 00:00:00,1634860800,0.9111,0.9424,0.8905,0.8966,3540872.98658
2021-10-23 00:00:00,1634947200,0.8967,0.91,0.8864,0.9006,2457463.43031
2021-10-24 00:00:00,1635033600,0.9007,0.9135,0.8758,0.8805,2643876.45437
2021-10-25 00:00:00,1635120000,0.8805,0.892,0.865,0.8749,3665707.31183
2021-10-26 00:00:00,1635206400,0.876,0.9078,0.8679,0.8849,4136017.17656
2021-10-27 00:00:00,1635292800,0.8834,0.9003,0.8258,0.83,5250668.39045
2021-10-28 00:00:00,1635379200,0.83,0.8869,0.8258,0.8799,4676055.98959
2021-10-29 00:00:00,1635465600,0.8799,0.9449,0.8514,0.9359,5420860.97914
2021-10-30 00:00:00,1635552000,0.9361,0.9408,0.8974,0.9062,4377634.10847
2021-10-31 00:00:00,1635638400,0.9074,0.9165,0.8739,0.8943,3715174.00713
2021-11-01 00:00:00,1635724800,0.8943,0.924,0.878,0.9189,3882236.21722
2021-11-02 00:00:00,1635811200,0.92,0.95,0.8932,0.9169,5402227.02083
2021-11-03 00:00:00,1635897600,0.917,0.9188,0.8891,0.9088,4067731.41115
2021-11-04 00:00:00,1635984000,0.909,0.9113,0.8834,0.8868,3264005.71866
2021-11-05 00:00:00,1636070400,0.8877,0.898,0.8722,0.8773,3151312.12647
2021-11-06 00:00:00,1636156800,0.8773,0.9331,0.84,0.8713,4598708.24226
2021-11-07 00:00:00,1636243200,0.8711,0.894,0.8625,0.8881,3185160.74424
2021-11-08 00:00:00,1636329600,0.8881,0.8896,0.86,0.8677,3001499.72462
2021-11-09 00:00:00,1636416000,0.8678,0.875,0.86,0.8619,2597354.53498
2021-11-10 00:00:00,1636502400,0.8615,0.8677,0.8101,0.8271,3578989.9651
2021-11-11 00:00:00,1636588800,0.8271,0.8279,0.7965,0.8196,2885254.49752
2021-11-12 00:00:00,1636675200,0.8198,0.8308,0.7737,0.7961,2888723.50375
2021-11-13 00:00:00,1636761600,0.7958,0.823,0.7733,0.8061,2297133.51933
2021-11-14 00:00:00,1636848000,0.807,0.9455,0.8012,0.8787,18567713.34073
2021-11-15 00:00:00,1636934400,0.8782,0.8842,0.8345,0.8434,3532622.04753
2021-11-16 00:00:00,1637020800,0.8432,0.8637,0.75,0.8022,7799632.11418
2021-11-17 00:00:00,1637107200,0.8031,0.812,0.7529,0.7815,3673597.80462
2021-11-18 00:00:00,1637193600,0.7816,0.7921,0.7307,0.7352,2803468.88095
2021-11-19 00:00:00,1637280000,0.7354,0.7869,0.7282,0.7711,2277809.15639
2021-11-20 00:00:00,1637366400,0.7711,0.8578,0.7678,0.8184,4260103.55419
2021-11-21 00:00:00,1637452800,0.8183,0.8476,0.7847,0.7867,4384846.91321
2021-11-22 00:00:00,1637539200,0.7867,0.79,0.735,0.744,3179675.68114
2021-11-23 00:00:00,1637625600,0.7453,0.7612,0.7306,0.7526,2146680.93022
2021-11-24 00:00:00,1637712000,0.7527,0.7588,0.7069,0.7089,2221270.6175
2021-11-25 00:00:00,1637798400,0.7093,0.75,0.7046,0.7278,2793243.42909
2021-11-26 00:00:00,1637884800,0.7276,0.7361,0.6731,0.6959,3847408.63552
2021-11-27 00:00:00,1637971200,0.6963,0.7361,0.6936,0.7313,2215503.63165
2021-11-28 00:00:00,1638057600,0.7305,0.7322,0.6799,0.7065,2322547.80186
2021-11-29 00:00:00,1638144000,0.707,0.7239,0.6987,0.7071,2328031.1551
2021-11-30 00:00:00,1638230400,0.7071,0.7096,0.675,0.6836,2262552.48667
2021-12-01 00:00:00,1638316800,0.6827,0.7253,0.6818,0.6973,3507227.50758
2021-12-02 00:00:00,1638403200,0.6967,0.875,0.6865,0.7277,21352766.4928
2021-12-03 00:00:00,1638489600,0.7289,0.7914,0.695,0.7252,9869086.78143
2021-12-04 00:00:00,1638576000,0.725,0.73,0.5612,0.6105,6347785.20868
2021-12-05 00:00:00,1638662400,0.6105,0.66,0.5455,0.5645,6959978.1629
2021-12-06 00:00:00,1638748800,0.5645,0.819,0.5166,0.6051,18035361.38384
2021-12-07 00:00:00,1638835200,0.6048,0.6204,0.5723,0.5734,4345339.12703
2021-12-08 00:00:00,1638921600,0.5733,0.6416,0.565,0.6171,3780335.82212
2021-12-09 00:00:00,1639008000,0.6178,0.6212,0.562,0.5627,2221324.54807
2021-12-10 00:00:00,1639094400,0.5628,0.5769,0.5321,0.5355,1748892.5522
2021-12-11 00:00:00,1639180800,0.5348,0.5676,0.5321,0.56,1054691.29084
2021-12-12 00:00:00,1639267200,0.56,0.6185,0.5446,0.5798,4754664.43422
2021-12-13 00:00:00,1639353600,0.5798,0.5818,0.506,0.5088,2483843.69712
2021-12-14 00:00:00,1639440000,0.5085,0.5118,0.4817,0.5004,2332062.50424
2021-12-15 00:00:00,1639526400,0.5,0.5206,0.4789,0.5131,1703697.35352
2021-12-16 00:00:00,1639612800,0.5124,0.5497,0.5033,0.5437,1544527.84591
2021-12-17 00:00:00,1639699200,0.5432,0.5445,0.4908,0.5062,1487194.50852
2021-12-18 00:00:00,1639785600,0.507,0.5432,0.5037,0.531,1505183.11739
2021-12-19 00:00:00,1639872000,0.5314,0.5436,0.5175,0.5278,999796.4642
2021-12-20 00:00:00,1639958400,0.5265,0.5398,0.5094,0.5264,2015894.51928
2021-12-21 00:00:00,1640044800,0.5268,0.5977,0.5166,0.5703,2641043.60907
2021-12-22 00:00:00,1640131200,0.5705,0.5743,0.5487,0.5572,1231491.97034
2021-12-23 00:00:00,1640217600,0.5571,0.5769,0.5478,0.5736,1122053.72278
2021-12-24 00:00:00,1640304000,0.5751,0.5755,0.555,0.5616,1115221.87495
2021-12-25 00:00:00,1640390400,0.5621,0.5668,0.5511,0.5608,785965.32574
2021-12-26 00:00:00,1640476800,0.5602,0.587,0.5551,0.5838,1467352.09437
2021-12-27 00:00:00,1640563200,0.584,0.62,0.573,0.5998,2403136.58885
2021-12-28 00:00:00,1640649600,0.5998,0.742,0.5608,0.6784,27011451.67233
2021-12-29 00:00:00,1640736000,0.6804,0.8189,0.61,0.6186,47289087.62758
2021-12-30 00:00:00,1640822400,0.6182,0.6682,0.6006,0.6034,6581309.27146
2021-12-31 00:00:00,1640908800,0.6043,0.6271,0.5938,0.5954,2435311.48104
