datetime,timestamp,open,high,low,close,volume
2020-11-09 00:00:00,1604880000,0.1396,0.1584,0.1253,0.127,1928767.852631
2020-11-10 00:00:00,1604966400,0.127,0.1363,0.123,0.1262,744279.383403
2020-11-11 00:00:00,1605052800,0.1263,0.1308,0.1222,0.1224,364038.767428
2020-11-12 00:00:00,1605139200,0.1223,0.1256,0.112,0.1147,319942.038632
2020-11-13 00:00:00,1605225600,0.1147,0.1311,0.1139,0.1271,308790.928907
2020-11-14 00:00:00,1605312000,0.1272,0.1293,0.1153,0.1253,293618.0903
2020-11-15 00:00:00,1605398400,0.1253,0.1449,0.1248,0.1289,898123.415072
2020-11-16 00:00:00,1605484800,0.1291,0.143,0.1268,0.1339,600642.005348
2020-11-17 00:00:00,1605571200,0.1339,0.1413,0.1275,0.1331,804734.569809
2020-11-18 00:00:00,1605657600,0.133,0.1378,0.1219,0.1297,808623.794855
2020-11-19 00:00:00,1605744000,0.1297,0.1361,0.1237,0.134,1230401.590685
2020-11-20 00:00:00,1605830400,0.1339,0.138,0.1318,0.1364,1556668.419922
2020-11-21 00:00:00,1605916800,0.1364,0.154,0.1332,0.154,2596314.459621
2020-11-22 00:00:00,1606003200,0.1541,0.1633,0.133,0.153,1760517.085152
2020-11-23 00:00:00,1606089600,0.153,0.1745,0.1464,0.166,2045666.68037
2020-11-24 00:00:00,1606176000,0.1659,0.1699,0.1448,0.1545,3080749.688008
2020-11-25 00:00:00,1606262400,0.1546,0.1573,0.1413,0.1524,4717966.160619
2020-11-26 00:00:00,1606348800,0.1501,0.1544,0.1012,0.1254,1081598.302761
2020-11-27 00:00:00,1606435200,0.1254,0.1305,0.1162,0.123,322580.675087
2020-11-28 00:00:00,1606521600,0.123,0.1285,0.1206,0.1252,268721.107831
2020-11-29 00:00:00,1606608000,0.1252,0.1265,0.1189,0.1221,326800.607356
2020-11-30 00:00:00,1606694400,0.122,0.1336,0.1196,0.128,589351.83393
2020-12-01 00:00:00,1606780800,0.128,0.1306,0.1108,0.117,600145.670715
2020-12-02 00:00:00,1606867200,0.1171,0.1252,0.1166,0.1218,387337.701471
2020-12-03 00:00:00,1606953600,0.1218,0.1384,0.118,0.1352,698524.648457
2020-12-04 00:00:00,1607040000,0.1352,0.1385,0.108,0.11,2777464.888621
2020-12-05 00:00:00,1607126400,0.1107,0.1183,0.1081,0.1169,474282.026162
2020-12-06 00:00:00,1607212800,0.1172,0.1191,0.1106,0.1156,347118.668628
2020-12-07 00:00:00,1607299200,0.1155,0.1199,0.1124,0.1167,388238.668128
2020-12-08 00:00:00,1607385600,0.1174,0.123,0.1068,0.1094,834069.233722
2020-12-09 00:00:00,1607472000,0.1091,0.111,0.0978,0.1102,504196.001114
2020-12-10 00:00:00,1607558400,0.1102,0.1144,0.1,0.1074,337623.352552
2020-12-11 00:00:00,1607644800,0.1073,0.1073,0.0986,0.099,239183.134949
2020-12-12 00:00:00,1607731200,0.0993,0.1506,0.0992,0.1233,4045407.922293
2020-12-13 00:00:00,1607817600,0.1232,0.1361,0.1153,0.117,2176395.45539
2020-12-14 00:00:00,1607904000,0.1172,0.1222,0.1114,0.1148,797559.692836
2020-12-15 00:00:00,1607990400,0.115,0.1263,0.1123,0.1179,684089.957887
2020-12-16 00:00:00,1608076800,0.1179,0.1311,0.1179,0.1296,804466.744533
2020-12-17 00:00:00,1608163200,0.1289,0.138,0.1214,0.1324,932959.308236
2020-12-18 00:00:00,1608249600,0.1319,0.1348,0.1243,0.1283,687929.115731
2020-12-19 00:00:00,1608336000,0.1274,0.14,0.1258,0.1335,788441.437894
2020-12-20 00:00:00,1608422400,0.1344,0.16,0.1306,0.1366,1512087.483232
2020-12-21 00:00:00,1608508800,0.1366,0.1428,0.1134,0.123,888331.232228
2020-12-22 00:00:00,1608595200,0.1229,0.1233,0.1146,0.1199,629140.773474
2020-12-23 00:00:00,1608681600,0.1199,0.1249,0.107,0.1141,706315.741708
2020-12-24 00:00:00,1608768000,0.1142,0.117,0.1061,0.115,465902.2475
2020-12-25 00:00:00,1608854400,0.115,0.118,0.1086,0.1157,222051.499126
2020-12-26 00:00:00,1608940800,0.1157,0.1177,0.11,0.1127,289486.476891
2020-12-27 00:00:00,1609027200,0.113,0.1206,0.101,0.1194,643903.700673
2020-12-28 00:00:00,1609113600,0.1194,0.1354,0.1163,0.119,1730762.060501
2020-12-29 00:00:00,1609200000,0.119,0.1255,0.1106,0.1245,616833.175566
2020-12-30 00:00:00,1609286400,0.1245,0.1274,0.1191,0.1235,412977.834937
2020-12-31 00:00:00,1609372800,0.1237,0.1254,0.1164,0.1202,295487.126975
