datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,0.5554,0.5644,0.5333,0.5608,2396905.5496
2022-02-19 00:00:00,1645228800,0.5604,0.5616,0.5389,0.5488,789558.3079
2022-02-20 00:00:00,1645315200,0.5487,0.5491,0.5004,0.5119,1579796.8733
2022-02-21 00:00:00,1645401600,0.5116,0.5438,0.4728,0.4805,4880388.9745
2022-02-22 00:00:00,1645488000,0.4805,0.4975,0.4411,0.4975,5110456.2115
2022-02-23 00:00:00,1645574400,0.4976,0.5142,0.4793,0.485,2554832.4018
2022-02-24 00:00:00,1645660800,0.4853,0.498,0.4176,0.4802,6045195.6026
2022-02-25 00:00:00,1645747200,0.481,0.5687,0.4731,0.534,8071347.547
2022-02-26 00:00:00,1645833600,0.5338,0.5632,0.5205,0.5494,3273032.7943
2022-02-27 00:00:00,1645920000,0.5498,0.5499,0.5103,0.5153,1704143.2866
2022-02-28 00:00:00,1646006400,0.5158,0.5609,0.4982,0.5596,2897044.6423
2022-03-01 00:00:00,1646092800,0.5596,0.6079,0.549,0.5758,4973794.2377
2022-03-02 00:00:00,1646179200,0.576,0.5772,0.5457,0.5665,2396095.545
2022-03-03 00:00:00,1646265600,0.5663,0.5681,0.5399,0.5496,1354316.0048
2022-03-04 00:00:00,1646352000,0.5491,0.5703,0.5169,0.5296,2155365.499
2022-03-05 00:00:00,1646438400,0.5295,0.5339,0.5155,0.5334,1130353.0897
2022-03-06 00:00:00,1646524800,0.5338,0.5338,0.5015,0.5031,1170401.6808
2022-03-07 00:00:00,1646611200,0.5031,0.509,0.477,0.492,3105314.3643
2022-03-08 00:00:00,1646697600,0.4911,0.528,0.4862,0.5123,4047177.853
2022-03-09 00:00:00,1646784000,0.5119,0.5345,0.5049,0.5295,2177411.5424
2022-03-10 00:00:00,1646870400,0.5289,0.53,0.4872,0.5014,1101852.5023
2022-03-11 00:00:00,1646956800,0.5017,0.5068,0.4878,0.501,1455543.0398
2022-03-12 00:00:00,1647043200,0.5001,0.5012,0.4909,0.4938,754652.7171
2022-03-13 00:00:00,1647129600,0.4931,0.4964,0.4754,0.4779,439863.845
2022-03-14 00:00:00,1647216000,0.4781,0.4898,0.4702,0.4878,1427289.0576
2022-03-15 00:00:00,1647302400,0.4884,0.5332,0.481,0.5001,5939359.0923
2022-03-16 00:00:00,1647388800,0.4992,0.5089,0.4881,0.5052,1653619.5378
2022-03-17 00:00:00,1647475200,0.5055,0.52,0.4991,0.5062,2963661.8181
2022-03-18 00:00:00,1647561600,0.5062,0.5151,0.5006,0.5123,1122390.8165
2022-03-19 00:00:00,1647648000,0.5132,0.5288,0.5086,0.5176,4053111.7165
2022-03-20 00:00:00,1647734400,0.5176,0.548,0.5065,0.5152,4730356.4072
2022-03-21 00:00:00,1647820800,0.5147,0.5214,0.4984,0.5098,3466864.3032
2022-03-22 00:00:00,1647907200,0.5098,0.5226,0.5066,0.5148,1642600.0694
2022-03-23 00:00:00,1647993600,0.5154,0.5224,0.5086,0.5203,1288130.764
2022-03-24 00:00:00,1648080000,0.5203,0.5389,0.5172,0.5369,2145508.3221
2022-03-25 00:00:00,1648166400,0.5366,0.5489,0.5271,0.5403,2663881.6269
2022-03-26 00:00:00,1648252800,0.5401,0.5556,0.5317,0.5554,1574180.7688
2022-03-27 00:00:00,1648339200,0.5549,0.6025,0.5488,0.5854,7119939.5135
2022-03-28 00:00:00,1648425600,0.5854,0.5943,0.5743,0.5762,3598244.1292
2022-03-29 00:00:00,1648512000,0.5758,0.6077,0.5533,0.5774,3565144.4481
2022-03-30 00:00:00,1648598400,0.5776,0.5909,0.5561,0.585,3578750.6212
2022-03-31 00:00:00,1648684800,0.585,0.6666,0.5786,0.5977,14697938.3686
2022-04-01 00:00:00,1648771200,0.5968,0.7285,0.5672,0.7202,11890359.9418
2022-04-02 00:00:00,1648857600,0.7184,0.7357,0.6361,0.6384,9471124.961
2022-04-03 00:00:00,1648944000,0.6383,0.6383,0.6078,0.6249,3813618.3822
2022-04-04 00:00:00,1649030400,0.6249,0.6402,0.58,0.5982,2736049.667
2022-04-05 00:00:00,1649116800,0.5976,0.6126,0.5909,0.5921,1737515.369
2022-04-06 00:00:00,1649203200,0.5933,0.5958,0.521,0.5247,3482191.4013
2022-04-07 00:00:00,1649289600,0.5247,0.5502,0.5111,0.5466,1865726.4079
2022-04-08 00:00:00,1649376000,0.5466,0.5545,0.525,0.5316,2661170.3219
2022-04-09 00:00:00,1649462400,0.5305,0.543,0.528,0.541,2009933.5647
2022-04-10 00:00:00,1649548800,0.5406,0.5477,0.5254,0.5306,1592580.3722
2022-04-11 00:00:00,1649635200,0.5307,0.5307,0.4777,0.4827,3435731.5365
2022-04-12 00:00:00,1649721600,0.4827,0.5335,0.4768,0.5197,8767064.5184
2022-04-13 00:00:00,1649808000,0.519,0.5328,0.5044,0.5318,3663442.9923
2022-04-14 00:00:00,1649894400,0.5318,0.5325,0.4803,0.5007,5706128.6807
2022-04-15 00:00:00,1649980800,0.5014,0.5244,0.5,0.5196,3047395.3008
2022-04-16 00:00:00,1650067200,0.5201,0.5201,0.5002,0.5063,596962.2287
2022-04-17 00:00:00,1650153600,0.5062,0.5142,0.4957,0.4963,455709.7312
2022-04-18 00:00:00,1650240000,0.4959,0.5026,0.4775,0.5008,780581.0158
2022-04-19 00:00:00,1650326400,0.5016,0.5258,0.4995,0.5235,1593406.6766
2022-04-20 00:00:00,1650412800,0.5235,0.5235,0.5044,0.5118,1158943.3351
2022-04-21 00:00:00,1650499200,0.5117,0.5851,0.4993,0.518,8237706.5238
2022-04-22 00:00:00,1650585600,0.518,0.5338,0.5043,0.5134,1651795.4984
2022-04-23 00:00:00,1650672000,0.5139,0.5574,0.5135,0.529,5722120.165
2022-04-24 00:00:00,1650758400,0.5284,0.5477,0.5066,0.5106,1683574.9707
2022-04-25 00:00:00,1650844800,0.5098,0.5098,0.4698,0.5015,1509077.4674
2022-04-26 00:00:00,1650931200,0.5009,0.5083,0.4659,0.4671,950070.3784
2022-04-27 00:00:00,1651017600,0.4667,0.4879,0.4605,0.4791,899806.7633
2022-04-28 00:00:00,1651104000,0.4785,0.483,0.4671,0.4779,769889.6579
2022-04-29 00:00:00,1651190400,0.4783,0.4798,0.4513,0.454,612648.0469
2022-04-30 00:00:00,1651276800,0.4543,0.4616,0.413,0.4139,1003786.1693
2022-05-01 00:00:00,1651363200,0.414,0.43,0.4019,0.4223,1265884.5155
2022-05-02 00:00:00,1651449600,0.4225,0.4375,0.4104,0.4288,1224038.9437
2022-05-03 00:00:00,1651536000,0.4296,0.4343,0.4149,0.4194,651499.2689
2022-05-04 00:00:00,1651622400,0.4197,0.4552,0.4154,0.4527,986593.841
2022-05-05 00:00:00,1651708800,0.4526,0.4621,0.3975,0.4068,999370.1863
2022-05-06 00:00:00,1651795200,0.4068,0.4194,0.3852,0.3987,903092.8255
2022-05-07 00:00:00,1651881600,0.3984,0.4024,0.3819,0.3875,309397.2783
2022-05-08 00:00:00,1651968000,0.3877,0.3877,0.3663,0.368,815170.7442
2022-05-09 00:00:00,1652054400,0.3676,0.3709,0.2937,0.2945,1932056.8204
2022-05-10 00:00:00,1652140800,0.2947,0.3325,0.2805,0.3041,2315706.7831
2022-05-11 00:00:00,1652227200,0.3044,0.3127,0.2146,0.2227,1881662.6072
2022-05-12 00:00:00,1652313600,0.2245,0.2341,0.166,0.1905,1673499.2189
2022-05-13 00:00:00,1652400000,0.1904,0.24,0.187,0.2204,1298366.7633
2022-05-14 00:00:00,1652486400,0.2218,0.2574,0.2122,0.2506,3100123.951
2022-05-15 00:00:00,1652572800,0.2497,0.2618,0.2383,0.2618,810257.9024
2022-05-16 00:00:00,1652659200,0.2615,0.263,0.2344,0.246,849518.1077
2022-05-17 00:00:00,1652745600,0.2474,0.2645,0.2449,0.2592,645594.751
2022-05-18 00:00:00,1652832000,0.2596,0.2955,0.2452,0.2462,3808707.0145
2022-05-19 00:00:00,1652918400,0.2478,0.2595,0.2261,0.2581,2262022.6332
2022-05-20 00:00:00,1653004800,0.2578,0.2612,0.2398,0.2481,1629217.7328
2022-05-21 00:00:00,1653091200,0.2485,0.2548,0.2415,0.2538,1237754.2938
2022-05-22 00:00:00,1653177600,0.2536,0.2855,0.252,0.2725,3711683.1938
2022-05-23 00:00:00,1653264000,0.2726,0.2945,0.2498,0.2573,3611944.4353
2022-05-24 00:00:00,1653350400,0.2582,0.2739,0.2419,0.2678,2061796.8552
2022-05-25 00:00:00,1653436800,0.2677,0.2699,0.2528,0.2691,799788.8103
2022-05-26 00:00:00,1653523200,0.2692,0.2701,0.2365,0.2526,1277056.2201
2022-05-27 00:00:00,1653609600,0.2525,0.2651,0.2406,0.2502,1838295.2942
2022-05-28 00:00:00,1653696000,0.2513,0.2562,0.2462,0.2539,358701.9671
2022-05-29 00:00:00,1653782400,0.2533,0.2616,0.2467,0.2608,483541.5674
2022-05-30 00:00:00,1653868800,0.2608,0.2815,0.2559,0.2806,834301.4306
2022-05-31 00:00:00,1653955200,0.2806,0.2846,0.2702,0.2827,906147.6061
2022-06-01 00:00:00,1654041600,0.2823,0.3349,0.2673,0.2775,4527786.4126
2022-06-02 00:00:00,1654128000,0.2781,0.3156,0.2717,0.3,3908764.7966
2022-06-03 00:00:00,1654214400,0.2997,0.3004,0.2719,0.2814,988477.6938
2022-06-04 00:00:00,1654300800,0.2813,0.2949,0.2759,0.2822,715978.1518
2022-06-05 00:00:00,1654387200,0.2825,0.3318,0.2734,0.2945,9289789.5777
2022-06-06 00:00:00,1654473600,0.2939,0.3945,0.2884,0.324,13017913.8256
2022-06-07 00:00:00,1654560000,0.324,0.334,0.29,0.3025,3012167.6343
2022-06-08 00:00:00,1654646400,0.3025,0.3032,0.2847,0.2889,1757531.0368
2022-06-09 00:00:00,1654732800,0.2891,0.2917,0.2805,0.2823,791280.2778
2022-06-10 00:00:00,1654819200,0.2827,0.3166,0.2755,0.2858,5031066.0315
2022-06-11 00:00:00,1654905600,0.2861,0.2872,0.2486,0.2585,2708202.22
2022-06-12 00:00:00,1654992000,0.2587,0.2759,0.2304,0.2324,3723560.8112
2022-06-13 00:00:00,1655078400,0.2325,0.2364,0.1877,0.1956,4630028.6615
2022-06-14 00:00:00,1655164800,0.1956,0.2036,0.1714,0.1979,3784521.509
2022-06-15 00:00:00,1655251200,0.1976,0.2142,0.1736,0.2136,3480570.2459
2022-06-16 00:00:00,1655337600,0.2139,0.2273,0.1939,0.197,4981835.0361
2022-06-17 00:00:00,1655424000,0.1967,0.2269,0.1937,0.2143,3868769.0888
2022-06-18 00:00:00,1655510400,0.2141,0.217,0.1835,0.1987,3032100.1275
2022-06-19 00:00:00,1655596800,0.198,0.2106,0.1869,0.2089,2526365.3613
2022-06-20 00:00:00,1655683200,0.209,0.2126,0.1978,0.2112,1257348.7508
2022-06-21 00:00:00,1655769600,0.211,0.2253,0.2102,0.2175,1110032.8703
2022-06-22 00:00:00,1655856000,0.2173,0.2387,0.2085,0.2135,2447908.8988
2022-06-23 00:00:00,1655942400,0.2141,0.2254,0.2123,0.2233,677783.0877
2022-06-24 00:00:00,1656028800,0.2235,0.2316,0.2204,0.2297,703984.6361
2022-06-25 00:00:00,1656115200,0.2298,0.2322,0.2198,0.2296,510982.2302
2022-06-26 00:00:00,1656201600,0.2297,0.2308,0.2185,0.2192,575683.6084
2022-06-27 00:00:00,1656288000,0.219,0.2659,0.218,0.2287,4146551.5747
2022-06-28 00:00:00,1656374400,0.2281,0.2569,0.2272,0.2318,4507802.7336
2022-06-29 00:00:00,1656460800,0.2315,0.2335,0.2189,0.224,1195184.4243
2022-06-30 00:00:00,1656547200,0.2244,0.2938,0.2244,0.2418,11871911.0527
2022-07-01 00:00:00,1656633600,0.2424,0.2443,0.2263,0.2314,2223011.7306
2022-07-02 00:00:00,1656720000,0.2312,0.2316,0.2187,0.2243,714164.0805
2022-07-03 00:00:00,1656806400,0.2246,0.2251,0.2172,0.2231,744587.4774
2022-07-04 00:00:00,1656892800,0.2232,0.2309,0.2164,0.2293,1044045.3795
2022-07-05 00:00:00,1656979200,0.2296,0.237,0.2094,0.2234,2865066.7227
2022-07-06 00:00:00,1657065600,0.2232,0.2252,0.2176,0.2234,813086.3521
2022-07-07 00:00:00,1657152000,0.2236,0.2314,0.2206,0.2299,673973.4063
2022-07-08 00:00:00,1657238400,0.2299,0.2358,0.226,0.2321,1366919.654
2022-07-09 00:00:00,1657324800,0.2322,0.247,0.2299,0.2468,1164677.303
2022-07-10 00:00:00,1657411200,0.2467,0.2837,0.238,0.2622,6687905.964
2022-07-11 00:00:00,1657497600,0.2624,0.3676,0.2319,0.2361,12526553.6498
2022-07-12 00:00:00,1657584000,0.2361,0.2369,0.2222,0.2227,1458938.335
2022-07-13 00:00:00,1657670400,0.223,0.2283,0.2083,0.2282,1390623.0561
2022-07-14 00:00:00,1657756800,0.2285,0.2314,0.2149,0.2291,1058247.9153
2022-07-15 00:00:00,1657843200,0.2289,0.232,0.2235,0.23,843911.5451
2022-07-16 00:00:00,1657929600,0.2303,0.24,0.2291,0.239,1373166.1106
2022-07-17 00:00:00,1658016000,0.2388,0.2404,0.2321,0.2321,891134.004
2022-07-18 00:00:00,1658102400,0.2323,0.25,0.2308,0.2476,1263408.4416
2022-07-19 00:00:00,1658188800,0.247,0.2563,0.2436,0.255,1626357.352
2022-07-20 00:00:00,1658275200,0.2552,0.2643,0.242,0.2441,1860202.0717
2022-07-21 00:00:00,1658361600,0.2441,0.2474,0.2334,0.2458,1030713.0535
2022-07-22 00:00:00,1658448000,0.2453,0.2487,0.2369,0.2403,832901.3036
2022-07-23 00:00:00,1658534400,0.2404,0.2479,0.2353,0.24,612733.3273
2022-07-24 00:00:00,1658620800,0.2401,0.2465,0.239,0.2398,645393.4485
2022-07-25 00:00:00,1658707200,0.2396,0.241,0.2219,0.2221,762289.6574
2022-07-26 00:00:00,1658793600,0.2219,0.2285,0.2183,0.2254,653634.7223
2022-07-27 00:00:00,1658880000,0.2254,0.238,0.2207,0.2379,761303.7582
2022-07-28 00:00:00,1658966400,0.2378,0.2462,0.2322,0.2442,874328.3759
2022-07-29 00:00:00,1659052800,0.244,0.2467,0.2365,0.2443,1196285.7937
2022-07-30 00:00:00,1659139200,0.2442,0.2524,0.2411,0.2437,1495487.8441
2022-07-31 00:00:00,1659225600,0.2439,0.257,0.2418,0.2498,2132867.365
2022-08-01 00:00:00,1659312000,0.2501,0.2714,0.2486,0.2626,3592814.5926
2022-08-02 00:00:00,1659398400,0.2629,0.2674,0.2399,0.2503,2109732.6669
2022-08-03 00:00:00,1659484800,0.25,0.2524,0.2408,0.2469,819636.3974
2022-08-04 00:00:00,1659571200,0.2468,0.2515,0.2436,0.2486,659697.9322
2022-08-05 00:00:00,1659657600,0.2486,0.2617,0.2476,0.2615,920315.5581
2022-08-06 00:00:00,1659744000,0.2615,0.2686,0.2576,0.2584,634690.5453
2022-08-07 00:00:00,1659830400,0.2584,0.2628,0.2551,0.2593,275872.656
2022-08-08 00:00:00,1659916800,0.2593,0.2675,0.256,0.2623,415168.6237
2022-08-09 00:00:00,1660003200,0.2621,0.2676,0.2471,0.2514,520861.4091
2022-08-10 00:00:00,1660089600,0.2509,0.2649,0.2453,0.2649,1563131.3974
2022-08-11 00:00:00,1660176000,0.2649,0.2997,0.2647,0.271,3653223.587
2022-08-12 00:00:00,1660262400,0.2707,0.2963,0.2673,0.2781,2044748.3466
2022-08-13 00:00:00,1660348800,0.2779,0.2779,0.2706,0.2747,424955.5694
2022-08-14 00:00:00,1660435200,0.2746,0.2765,0.2657,0.2688,480001.6485
2022-08-15 00:00:00,1660521600,0.2686,0.2899,0.2648,0.2721,1439644.8412
2022-08-16 00:00:00,1660608000,0.2718,0.2718,0.2629,0.2646,454129.0919
2022-08-17 00:00:00,1660694400,0.2646,0.2695,0.2481,0.2533,559543.01
2022-08-18 00:00:00,1660780800,0.2538,0.2579,0.2487,0.2487,322014.1466
2022-08-19 00:00:00,1660867200,0.2486,0.2486,0.2197,0.2208,1005775.2662
2022-08-20 00:00:00,1660953600,0.2204,0.2268,0.2162,0.2208,463603.7992
2022-08-21 00:00:00,1661040000,0.2209,0.2267,0.2167,0.2242,413043.2246
2022-08-22 00:00:00,1661126400,0.224,0.224,0.2096,0.2175,520905.6499
2022-08-23 00:00:00,1661212800,0.2177,0.2267,0.2134,0.222,659020.1075
2022-08-24 00:00:00,1661299200,0.2221,0.2251,0.2155,0.2201,469891.064
2022-08-25 00:00:00,1661385600,0.2198,0.2296,0.2185,0.2289,967262.6413
2022-08-26 00:00:00,1661472000,0.2282,0.2291,0.2053,0.2081,848197.785
2022-08-27 00:00:00,1661558400,0.208,0.2084,0.2032,0.2064,282361.2893
2022-08-28 00:00:00,1661644800,0.2067,0.227,0.2025,0.2028,1542784.1309
2022-08-29 00:00:00,1661731200,0.203,0.2109,0.1992,0.2107,356225.9714
2022-08-30 00:00:00,1661817600,0.2105,0.2157,0.2036,0.2094,472211.43
2022-08-31 00:00:00,1661904000,0.2094,0.2156,0.2092,0.2115,341227.1461
2022-09-01 00:00:00,1661990400,0.2118,0.2127,0.2035,0.2101,333534.0062
2022-09-02 00:00:00,1662076800,0.2099,0.2177,0.2077,0.2088,529545.9072
2022-09-03 00:00:00,1662163200,0.2084,0.2103,0.2071,0.21,185692.3426
2022-09-04 00:00:00,1662249600,0.2099,0.2111,0.2067,0.2106,123648.1984
2022-09-05 00:00:00,1662336000,0.2111,0.2118,0.2097,0.2105,10326.9138
