datetime,timestamp,open,high,low,close,volume
2022-04-20 00:00:00,1650412800,1.428,1.466,1.397,1.417,43243926.65
2022-04-21 00:00:00,1650499200,1.417,1.468,1.361,1.378,43701004.59
2022-04-22 00:00:00,1650585600,1.378,1.505,1.372,1.398,95689168.17
2022-04-23 00:00:00,1650672000,1.398,1.412,1.345,1.363,31176929.74
2022-04-24 00:00:00,1650758400,1.363,1.374,1.333,1.344,22819000.45
2022-04-25 00:00:00,1650844800,1.344,1.355,1.265,1.353,59356301.92
2022-04-26 00:00:00,1650931200,1.353,1.361,1.226,1.245,44820044.97
2022-04-27 00:00:00,1651017600,1.245,1.292,1.236,1.257,32896354.29
2022-04-28 00:00:00,1651104000,1.257,1.279,1.227,1.238,31875791.17
2022-04-29 00:00:00,1651190400,1.238,1.246,1.128,1.141,53714751.04
2022-04-30 00:00:00,1651276800,1.141,1.165,1.013,1.033,57358323.48
2022-05-01 00:00:00,1651363200,1.033,1.123,1.015,1.099,76887617.99
2022-05-02 00:00:00,1651449600,1.099,1.121,1.037,1.076,63951368.44
2022-05-03 00:00:00,1651536000,1.076,1.116,1.054,1.076,40497249.84
2022-05-04 00:00:00,1651622400,1.076,1.173,1.07,1.172,55689357.03
2022-05-05 00:00:00,1651708800,1.172,1.187,1.03,1.064,61257394.59
2022-05-06 00:00:00,1651795200,1.064,1.076,1.013,1.042,58306988.53
2022-05-07 00:00:00,1651881600,1.042,1.066,0.9927,1.019,53851119.8
2022-05-08 00:00:00,1651968000,1.019,1.029,0.9609,0.9756,57889848.2
2022-05-09 00:00:00,1652054400,0.9756,0.9909,0.7884,0.8109,124386070.4
2022-05-10 00:00:00,1652140800,0.8109,0.9886,0.792,0.8885,169543567.15
2022-05-11 00:00:00,1652227200,0.8885,0.911,0.602,0.6728,195324148.88
2022-05-12 00:00:00,1652313600,0.6728,0.7142,0.4795,0.5991,143328776.0
2022-05-13 00:00:00,1652400000,0.5991,0.7507,0.5892,0.6663,97799758.26
2022-05-14 00:00:00,1652486400,0.6663,0.7102,0.6119,0.6842,52569574.62
2022-05-15 00:00:00,1652572800,0.6842,0.7415,0.6557,0.7414,33932968.14
2022-05-16 00:00:00,1652659200,0.7414,0.7416,0.6578,0.6761,26421125.83
2022-05-17 00:00:00,1652745600,0.6761,0.7346,0.6742,0.726,28759007.18
2022-05-18 00:00:00,1652832000,0.726,0.7367,0.6232,0.6255,36429177.12
2022-05-19 00:00:00,1652918400,0.6255,0.6719,0.6089,0.6578,33599554.14
2022-05-20 00:00:00,1653004800,0.6578,0.6784,0.6164,0.6336,32775667.65
2022-05-21 00:00:00,1653091200,0.6336,0.6595,0.6202,0.6485,20386142.02
2022-05-22 00:00:00,1653177600,0.6485,0.6813,0.6402,0.6758,20928451.67
2022-05-23 00:00:00,1653264000,0.6758,0.6993,0.6347,0.6407,37814107.1
2022-05-24 00:00:00,1653350400,0.6407,0.6672,0.6104,0.6624,53875169.18
2022-05-25 00:00:00,1653436800,0.6624,0.6729,0.6274,0.6449,46358154.57
2022-05-26 00:00:00,1653523200,0.6449,0.6591,0.5776,0.5981,76740012.88
2022-05-27 00:00:00,1653609600,0.5981,0.6102,0.5642,0.5737,66636063.33
2022-05-28 00:00:00,1653696000,0.5737,0.5959,0.5686,0.5868,30355917.44
2022-05-29 00:00:00,1653782400,0.5868,0.6002,0.574,0.5989,25035673.99
2022-05-30 00:00:00,1653868800,0.5989,0.6601,0.5945,0.6573,45735942.11
2022-05-31 00:00:00,1653955200,0.6573,0.6831,0.6433,0.6616,59215387.62
2022-06-01 00:00:00,1654041600,0.6616,0.6704,0.5854,0.5995,60645180.66
2022-06-02 00:00:00,1654128000,0.5995,0.6212,0.5903,0.6184,43494020.01
2022-06-03 00:00:00,1654214400,0.6184,0.62,0.576,0.5887,38438750.91
2022-06-04 00:00:00,1654300800,0.5887,0.5998,0.5753,0.5955,16786699.72
2022-06-05 00:00:00,1654387200,0.5955,0.6061,0.5838,0.5969,19065975.73
2022-06-06 00:00:00,1654473600,0.5969,0.6553,0.5956,0.6323,44025902.8
2022-06-07 00:00:00,1654560000,0.6323,0.6328,0.5797,0.6167,43842892.92
2022-06-08 00:00:00,1654646400,0.6167,0.6321,0.6012,0.6061,28831437.05
2022-06-09 00:00:00,1654732800,0.6061,0.6517,0.6019,0.6331,31357289.02
2022-06-10 00:00:00,1654819200,0.6331,0.6621,0.5897,0.5937,61058738.9
2022-06-11 00:00:00,1654905600,0.5937,0.606,0.531,0.5396,44595098.71
2022-06-12 00:00:00,1654992000,0.5396,0.5461,0.4957,0.4968,49947871.71
2022-06-13 00:00:00,1655078400,0.4968,0.5034,0.404,0.4298,117328521.34
2022-06-14 00:00:00,1655164800,0.4298,0.452,0.3955,0.415,75973210.68
2022-06-15 00:00:00,1655251200,0.415,0.4392,0.3636,0.439,80512614.97
2022-06-16 00:00:00,1655337600,0.439,0.4444,0.3752,0.3825,45435347.19
2022-06-17 00:00:00,1655424000,0.3825,0.4065,0.378,0.3992,37686243.02
2022-06-18 00:00:00,1655510400,0.3992,0.4067,0.3159,0.3453,66054079.4
2022-06-19 00:00:00,1655596800,0.3453,0.3843,0.3264,0.3837,42927992.9
2022-06-20 00:00:00,1655683200,0.3837,0.4105,0.3588,0.4005,50907900.89
2022-06-21 00:00:00,1655769600,0.4005,0.4538,0.3922,0.4196,51726733.43
2022-06-22 00:00:00,1655856000,0.4196,0.4709,0.3944,0.455,66612775.45
2022-06-23 00:00:00,1655942400,0.455,0.5732,0.455,0.5622,138956457.35
2022-06-24 00:00:00,1656028800,0.5622,0.627,0.5618,0.6065,119165136.03
2022-06-25 00:00:00,1656115200,0.6065,0.6261,0.5663,0.6007,64959179.74
2022-06-26 00:00:00,1656201600,0.6007,0.6261,0.5562,0.5582,51451769.89
2022-06-27 00:00:00,1656288000,0.5582,0.5963,0.5212,0.5314,76458592.83
2022-06-28 00:00:00,1656374400,0.5314,0.574,0.5034,0.5101,94623720.37
2022-06-29 00:00:00,1656460800,0.5101,0.5457,0.4848,0.4959,110133310.34
2022-06-30 00:00:00,1656547200,0.4959,0.4969,0.4168,0.4807,115580688.51
2022-07-01 00:00:00,1656633600,0.4807,0.4976,0.4492,0.4611,63741538.02
2022-07-02 00:00:00,1656720000,0.4611,0.4955,0.4482,0.4922,24122126.17
2022-07-03 00:00:00,1656806400,0.4922,0.4933,0.4416,0.4613,60676956.65
2022-07-04 00:00:00,1656892800,0.4613,0.4947,0.4508,0.4908,34342426.79
2022-07-05 00:00:00,1656979200,0.4908,0.5348,0.4855,0.5126,84078992.76
2022-07-06 00:00:00,1657065600,0.5126,0.5299,0.4924,0.5251,57156880.54
2022-07-07 00:00:00,1657152000,0.5251,0.5729,0.511,0.5627,63424615.08
2022-07-08 00:00:00,1657238400,0.5627,0.6189,0.5552,0.6057,87935064.59
2022-07-09 00:00:00,1657324800,0.6057,0.6101,0.5823,0.5895,33998943.37
2022-07-10 00:00:00,1657411200,0.5895,0.59,0.5523,0.571,31818108.66
2022-07-11 00:00:00,1657497600,0.571,0.5976,0.5363,0.5628,67916150.5
2022-07-12 00:00:00,1657584000,0.5628,0.5927,0.5343,0.5356,73868713.71
2022-07-13 00:00:00,1657670400,0.5356,0.6451,0.5212,0.6385,119405855.98
2022-07-14 00:00:00,1657756800,0.6385,0.7155,0.6132,0.709,173981097.71
2022-07-15 00:00:00,1657843200,0.709,0.7344,0.676,0.7032,112112336.35
2022-07-16 00:00:00,1657929600,0.7032,0.7439,0.6823,0.7292,75293628.56
2022-07-17 00:00:00,1658016000,0.7292,0.7891,0.7188,0.7525,112559332.48
2022-07-18 00:00:00,1658102400,0.7525,0.983,0.7452,0.96,269885670.59
2022-07-19 00:00:00,1658188800,0.96,0.9788,0.8836,0.9265,188198639.46
2022-07-20 00:00:00,1658275200,0.9265,0.9524,0.8121,0.832,211231083.06
2022-07-21 00:00:00,1658361600,0.832,0.9283,0.797,0.9056,145179811.79
2022-07-22 00:00:00,1658448000,0.9056,0.9343,0.8446,0.8507,113597127.68
2022-07-23 00:00:00,1658534400,0.8507,0.8873,0.8143,0.8718,76423323.29
2022-07-24 00:00:00,1658620800,0.8718,0.9092,0.8463,0.8797,82044730.12
2022-07-25 00:00:00,1658707200,0.8797,0.8847,0.7685,0.7689,111297482.29
2022-07-26 00:00:00,1658793600,0.7689,0.7848,0.7224,0.7837,95953646.03
2022-07-27 00:00:00,1658880000,0.7837,0.8989,0.762,0.8975,155860731.33
2022-07-28 00:00:00,1658966400,0.8975,0.9751,0.8504,0.9346,207650669.51
2022-07-29 00:00:00,1659052800,0.9346,0.9931,0.9054,0.9382,173479719.63
2022-07-30 00:00:00,1659139200,0.9382,0.9832,0.9149,0.9308,96946554.57
2022-07-31 00:00:00,1659225600,0.9308,1.016,0.9112,0.9288,109990191.7
2022-08-01 00:00:00,1659312000,0.9288,0.9466,0.8784,0.8919,96898063.26
2022-08-02 00:00:00,1659398400,0.8919,0.9064,0.8494,0.8766,77572218.4
2022-08-03 00:00:00,1659484800,0.8766,0.926,0.8569,0.8888,55465052.08
2022-08-04 00:00:00,1659571200,0.8888,0.9127,0.8759,0.8916,39350608.8
2022-08-05 00:00:00,1659657600,0.8916,0.9378,0.8893,0.9277,59263476.72
2022-08-06 00:00:00,1659744000,0.9277,0.9411,0.9031,0.9078,45115211.87
2022-08-07 00:00:00,1659830400,0.9078,0.9253,0.8928,0.9071,28814445.68
2022-08-08 00:00:00,1659916800,0.9071,0.9517,0.905,0.9223,45604928.74
2022-08-09 00:00:00,1660003200,0.9223,0.931,0.87,0.8913,49681859.28
2022-08-10 00:00:00,1660089600,0.8913,0.9414,0.8713,0.9385,67236259.67
2022-08-11 00:00:00,1660176000,0.9385,0.9565,0.9163,0.9217,50961542.87
2022-08-12 00:00:00,1660262400,0.9217,0.9355,0.9066,0.935,36313835.13
2022-08-13 00:00:00,1660348800,0.935,1.033,0.93,1.026,124442197.22
2022-08-14 00:00:00,1660435200,1.026,1.055,0.9874,1.001,62127317.82
2022-08-15 00:00:00,1660521600,1.001,1.034,0.9317,0.9511,90341520.86
2022-08-16 00:00:00,1660608000,0.9511,0.9678,0.9244,0.9349,54213648.99
2022-08-17 00:00:00,1660694400,0.9349,0.9641,0.8773,0.8844,68984357.27
2022-08-18 00:00:00,1660780800,0.8844,0.9092,0.8559,0.8572,37910127.64
2022-08-19 00:00:00,1660867200,0.8572,0.8577,0.7638,0.7696,95688240.88
2022-08-20 00:00:00,1660953600,0.7696,0.8165,0.7587,0.7862,64830096.23
2022-08-21 00:00:00,1661040000,0.7862,0.8304,0.7788,0.8204,44983553.16
2022-08-22 00:00:00,1661126400,0.8204,0.8228,0.7687,0.8098,39231845.9
2022-08-23 00:00:00,1661212800,0.8098,0.8368,0.7914,0.8315,45786858.96
2022-08-24 00:00:00,1661299200,0.8315,0.8402,0.8022,0.8135,40683700.59
2022-08-25 00:00:00,1661385600,0.8135,0.832,0.8055,0.819,34410899.14
2022-08-26 00:00:00,1661472000,0.819,0.846,0.7556,0.7659,87206873.86
2022-08-27 00:00:00,1661558400,0.7659,0.8136,0.7565,0.8053,57827979.34
2022-08-28 00:00:00,1661644800,0.8053,0.8329,0.7782,0.7823,52442927.21
2022-08-29 00:00:00,1661731200,0.7823,0.8212,0.7621,0.817,53656367.35
2022-08-30 00:00:00,1661817600,0.817,0.8418,0.7832,0.8149,55284461.75
2022-08-31 00:00:00,1661904000,0.8149,0.8569,0.8149,0.8325,54316067.23
2022-09-01 00:00:00,1661990400,0.8325,0.8952,0.8226,0.8846,71190029.72
2022-09-02 00:00:00,1662076800,0.8846,0.9128,0.863,0.8719,65963837.67
2022-09-03 00:00:00,1662163200,0.8719,0.8903,0.8668,0.8892,30119147.1
2022-09-04 00:00:00,1662249600,0.8892,0.8985,0.8724,0.8951,26153888.72
2022-09-05 00:00:00,1662336000,0.8951,0.9029,0.8622,0.8819,31866169.03
2022-09-06 00:00:00,1662422400,0.8819,0.9233,0.8132,0.816,76953455.7
2022-09-07 00:00:00,1662508800,0.816,0.8509,0.7918,0.8403,51537669.86
2022-09-08 00:00:00,1662595200,0.8403,0.8497,0.8159,0.8453,44687059.44
2022-09-09 00:00:00,1662681600,0.8453,0.9005,0.8427,0.891,46357284.75
2022-09-10 00:00:00,1662768000,0.891,0.9119,0.8787,0.9061,35405614.7
2022-09-11 00:00:00,1662854400,0.9061,0.9175,0.8765,0.894,22074232.63
2022-09-12 00:00:00,1662940800,0.894,0.9403,0.8722,0.931,78349179.59
2022-09-13 00:00:00,1663027200,0.931,0.9436,0.8397,0.8461,95920348.78
2022-09-14 00:00:00,1663113600,0.8461,0.8681,0.8309,0.865,47001635.74
2022-09-15 00:00:00,1663200000,0.865,0.876,0.8174,0.8246,53562028.83
2022-09-16 00:00:00,1663286400,0.8246,0.8309,0.7877,0.8068,37742465.74
2022-09-17 00:00:00,1663372800,0.8068,0.8308,0.8051,0.8284,14760163.4
2022-09-18 00:00:00,1663459200,0.8284,0.8362,0.7501,0.7533,29631718.56
2022-09-19 00:00:00,1663545600,0.7533,0.7754,0.7251,0.7657,35938431.62
2022-09-20 00:00:00,1663632000,0.7657,0.7692,0.7302,0.7333,36040534.95
2022-09-21 00:00:00,1663718400,0.7333,0.7771,0.6906,0.7009,65237290.63
2022-09-22 00:00:00,1663804800,0.7009,0.7624,0.7003,0.752,42628222.89
2022-09-23 00:00:00,1663891200,0.752,0.7849,0.723,0.7787,50817734.83
2022-09-24 00:00:00,1663977600,0.7787,0.7822,0.7499,0.7528,25289783.7
2022-09-25 00:00:00,1664064000,0.7528,0.7671,0.7312,0.7397,21223437.87
2022-09-26 00:00:00,1664150400,0.7397,0.7616,0.7263,0.756,39891127.47
2022-09-27 00:00:00,1664236800,0.756,0.7934,0.7264,0.7389,53376091.35
2022-09-28 00:00:00,1664323200,0.7389,0.7542,0.7126,0.7474,32961994.43
2022-09-29 00:00:00,1664409600,0.7474,0.7647,0.7317,0.7633,24645251.01
2022-09-30 00:00:00,1664496000,0.7633,0.7897,0.762,0.7779,40434333.46
2022-10-01 00:00:00,1664582400,0.7779,0.7811,0.7603,0.7669,11232453.22
2022-10-02 00:00:00,1664668800,0.7669,0.7835,0.7612,0.7633,15705544.11
2022-10-03 00:00:00,1664755200,0.7633,0.8076,0.7557,0.8005,35818811.15
2022-10-04 00:00:00,1664841600,0.8005,0.8434,0.8003,0.8356,51384099.86
2022-10-05 00:00:00,1664928000,0.8356,0.8608,0.8212,0.8517,41367485.17
2022-10-06 00:00:00,1665014400,0.8517,0.8596,0.8308,0.8337,43266557.77
2022-10-07 00:00:00,1665100800,0.8337,0.8482,0.8186,0.8315,25972634.97
2022-10-08 00:00:00,1665187200,0.8315,0.8348,0.8083,0.8146,10976279.38
2022-10-09 00:00:00,1665273600,0.8146,0.8302,0.8081,0.8256,11270120.4
2022-10-10 00:00:00,1665360000,0.8256,0.843,0.812,0.8136,32061726.53
2022-10-11 00:00:00,1665446400,0.8136,0.8136,0.7846,0.7908,27948375.55
2022-10-12 00:00:00,1665532800,0.7908,0.8015,0.7824,0.7829,16097432.91
2022-10-13 00:00:00,1665619200,0.7829,0.7874,0.7165,0.7756,62436223.43
2022-10-14 00:00:00,1665705600,0.7756,0.8224,0.7755,0.7933,38591354.56
2022-10-15 00:00:00,1665792000,0.7933,0.8098,0.7864,0.7891,16910097.71
2022-10-16 00:00:00,1665878400,0.7891,0.8099,0.7881,0.7987,10879177.75
2022-10-17 00:00:00,1665964800,0.7987,0.8502,0.7961,0.8482,35288576.65
2022-10-18 00:00:00,1666051200,0.8482,0.8792,0.8358,0.8641,59818417.59
2022-10-19 00:00:00,1666137600,0.8641,0.8811,0.8398,0.8446,52545372.83
2022-10-20 00:00:00,1666224000,0.8446,0.8481,0.8055,0.8096,53241007.34
2022-10-21 00:00:00,1666310400,0.8096,0.8337,0.7756,0.8321,47761653.34
2022-10-22 00:00:00,1666396800,0.8321,0.8403,0.8132,0.8319,19445578.24
2022-10-23 00:00:00,1666483200,0.8319,0.9039,0.8209,0.899,37944196.9
2022-10-24 00:00:00,1666569600,0.899,0.9086,0.8723,0.8933,65625451.36
2022-10-25 00:00:00,1666656000,0.8933,0.9475,0.8747,0.9178,76014725.52
2022-10-26 00:00:00,1666742400,0.9178,0.9678,0.9178,0.9379,69625022.68
2022-10-27 00:00:00,1666828800,0.9379,0.9476,0.8941,0.9037,64879568.93
2022-10-28 00:00:00,1666915200,0.9037,0.9472,0.895,0.9448,53079587.36
2022-10-29 00:00:00,1667001600,0.9448,0.9588,0.9264,0.9339,48629769.6
2022-10-30 00:00:00,1667088000,0.9339,0.949,0.8842,0.9086,38112554.36
2022-10-31 00:00:00,1667174400,0.9086,0.9297,0.8933,0.9029,43037885.98
2022-11-01 00:00:00,1667260800,0.9029,0.9093,0.8732,0.874,33804602.34
2022-11-02 00:00:00,1667347200,0.874,0.9237,0.8371,0.8735,90702271.84
2022-11-03 00:00:00,1667433600,0.8735,0.9859,0.8687,0.9511,148802899.29
2022-11-04 00:00:00,1667520000,0.9511,1.197,0.9506,1.169,264679931.27
2022-11-05 00:00:00,1667606400,1.169,1.292,1.155,1.185,173555820.25
2022-11-06 00:00:00,1667692800,1.185,1.215,1.132,1.135,114643744.9
2022-11-07 00:00:00,1667779200,1.135,1.29,1.13,1.257,219666575.67
2022-11-08 00:00:00,1667865600,1.257,1.274,0.9092,1.044,297450144.26
2022-11-09 00:00:00,1667952000,1.044,1.07,0.7591,0.8092,227447645.17
2022-11-10 00:00:00,1668038400,0.8092,1.157,0.797,1.122,200446842.13
2022-11-11 00:00:00,1668124800,1.122,1.156,0.9686,1.062,137933082.05
2022-11-12 00:00:00,1668211200,1.062,1.065,0.9245,0.938,80515749.35
2022-11-13 00:00:00,1668297600,0.938,0.9666,0.8643,0.8882,62514984.95
2022-11-14 00:00:00,1668384000,0.8882,0.9632,0.8311,0.9168,82671545.6
2022-11-15 00:00:00,1668470400,0.9168,0.9722,0.9062,0.9405,63323282.46
2022-11-16 00:00:00,1668556800,0.9405,0.955,0.8782,0.8976,48952895.49
2022-11-17 00:00:00,1668643200,0.8976,0.9114,0.8613,0.8732,46528216.8
2022-11-18 00:00:00,1668729600,0.8732,0.8992,0.867,0.8784,30696593.68
2022-11-19 00:00:00,1668816000,0.8784,0.8824,0.8488,0.8754,24204231.89
2022-11-20 00:00:00,1668902400,0.8754,0.8805,0.7984,0.8059,39219890.14
2022-11-21 00:00:00,1668988800,0.8059,0.8202,0.7639,0.7953,51318574.92
2022-11-22 00:00:00,1669075200,0.7953,0.8654,0.7776,0.8505,62259826.06
2022-11-23 00:00:00,1669161600,0.8505,0.8718,0.8356,0.8608,45286636.45
2022-11-24 00:00:00,1669248000,0.8608,0.8903,0.8414,0.8485,37088963.03
2022-11-25 00:00:00,1669334400,0.8485,0.8489,0.819,0.8436,24723140.76
2022-11-26 00:00:00,1669420800,0.8436,0.8711,0.8384,0.8457,22191345.32
2022-11-27 00:00:00,1669507200,0.8457,0.8654,0.8403,0.8435,22184374.55
