datetime,timestamp,open,high,low,close,volume
2021-03-17 00:00:00,1615939200,0.3732,0.4261,0.3718,0.4011,23565532.21
2021-03-18 00:00:00,1616025600,0.4011,0.4372,0.385,0.3895,13061024.8
2021-03-19 00:00:00,1616112000,0.3895,0.4231,0.3759,0.4097,9424523.18
2021-03-20 00:00:00,1616198400,0.4097,0.4203,0.3828,0.3832,8292329.18
2021-03-21 00:00:00,1616284800,0.3832,0.4007,0.364,0.3799,8446925.75
2021-03-22 00:00:00,1616371200,0.3799,0.3839,0.3228,0.3465,7273071.19
2021-03-23 00:00:00,1616457600,0.3465,0.365,0.3266,0.3303,6343346.21
2021-03-24 00:00:00,1616544000,0.3303,0.378,0.305,0.3229,10170962.81
2021-03-25 00:00:00,1616630400,0.3229,0.3372,0.2985,0.3004,6339264.22
2021-03-26 00:00:00,1616716800,0.3004,0.3465,0.3002,0.3364,6848713.6
2021-03-27 00:00:00,1616803200,0.3364,0.3567,0.3312,0.3319,6725775.81
2021-03-28 00:00:00,1616889600,0.3319,0.3553,0.3283,0.3465,5683079.99
2021-03-29 00:00:00,1616976000,0.3465,0.4246,0.337,0.3846,20627208.22
2021-03-30 00:00:00,1617062400,0.3846,0.3884,0.3605,0.3716,7195986.93
2021-03-31 00:00:00,1617148800,0.3716,0.3823,0.3375,0.3607,8740574.7
2021-04-01 00:00:00,1617235200,0.3607,0.3782,0.3525,0.3633,6715071.36
2021-04-02 00:00:00,1617321600,0.3633,0.3949,0.3571,0.3835,8340213.55
2021-04-03 00:00:00,1617408000,0.3835,0.3986,0.3504,0.3518,6443719.58
2021-04-04 00:00:00,1617494400,0.3518,0.3735,0.3441,0.3607,3093267.49
2021-04-05 00:00:00,1617580800,0.3607,0.3708,0.3477,0.3699,4047844.37
2021-04-06 00:00:00,1617667200,0.3699,0.3895,0.3595,0.3731,7418626.54
2021-04-07 00:00:00,1617753600,0.3731,0.3757,0.3107,0.3376,6555673.43
2021-04-08 00:00:00,1617840000,0.3376,0.3604,0.335,0.356,4102101.76
2021-04-09 00:00:00,1617926400,0.356,0.3834,0.3495,0.3665,5395269.69
2021-04-10 00:00:00,1618012800,0.3665,0.3753,0.3476,0.3583,4360381.13
2021-04-11 00:00:00,1618099200,0.3583,0.3698,0.3507,0.3683,2886500.43
2021-04-12 00:00:00,1618185600,0.3683,0.3728,0.3501,0.3578,3216826.59
2021-04-13 00:00:00,1618272000,0.3578,0.4237,0.3564,0.4224,17022870.36
2021-04-14 00:00:00,1618358400,0.4224,0.4488,0.3707,0.4141,12884653.27
2021-04-15 00:00:00,1618444800,0.4141,0.459,0.4018,0.4411,10682611.84
2021-04-16 00:00:00,1618531200,0.4411,0.4668,0.4074,0.4351,10877584.65
2021-04-17 00:00:00,1618617600,0.4351,0.4398,0.3997,0.4029,6558868.78
2021-04-18 00:00:00,1618704000,0.4029,0.4061,0.3218,0.3642,52811628.05
2021-04-19 00:00:00,1618790400,0.3642,0.3868,0.3249,0.3265,29658671.43
2021-04-20 00:00:00,1618876800,0.3265,0.3516,0.2981,0.3422,36437604.97
2021-04-21 00:00:00,1618963200,0.3422,0.3828,0.3283,0.3562,44629582.59
2021-04-22 00:00:00,1619049600,0.3562,0.4209,0.3449,0.3506,80126074.92
2021-04-23 00:00:00,1619136000,0.3506,0.3869,0.2933,0.3818,28313585.22
2021-04-24 00:00:00,1619222400,0.3818,0.3897,0.3389,0.3545,8329250.95
2021-04-25 00:00:00,1619308800,0.3545,0.4039,0.3458,0.3839,12660589.18
2021-04-26 00:00:00,1619395200,0.3839,0.5758,0.3801,0.5374,75541908.53
2021-04-27 00:00:00,1619481600,0.5374,0.8478,0.5355,0.8312,110200229.79
2021-04-28 00:00:00,1619568000,0.8312,0.8942,0.6752,0.7776,164174079.63
2021-04-29 00:00:00,1619654400,0.7776,0.9252,0.7427,0.8903,108351450.17
2021-04-30 00:00:00,1619740800,0.8903,0.9467,0.7829,0.8205,75374030.79
2021-05-01 00:00:00,1619827200,0.8205,0.8411,0.7714,0.7856,40375970.78
2021-05-02 00:00:00,1619913600,0.7856,0.828,0.7409,0.8235,27995290.67
2021-05-03 00:00:00,1620000000,0.8235,0.8691,0.7767,0.7955,32009953.04
2021-05-04 00:00:00,1620086400,0.7955,0.7988,0.6859,0.7048,33189217.34
2021-05-05 00:00:00,1620172800,0.7048,0.8361,0.7009,0.8104,36790802.07
2021-05-06 00:00:00,1620259200,0.8104,0.8145,0.7267,0.7631,22915262.42
2021-05-07 00:00:00,1620345600,0.7631,0.8077,0.733,0.7528,21615274.34
2021-05-08 00:00:00,1620432000,0.7528,0.8552,0.7332,0.8501,31658210.43
2021-05-09 00:00:00,1620518400,0.8501,1.057,0.7896,0.9696,125486021.0
2021-05-10 00:00:00,1620604800,0.9696,1.004,0.7866,0.8783,61154470.68
2021-05-11 00:00:00,1620691200,0.8783,1.088,0.8011,1.065,74840003.09
2021-05-12 00:00:00,1620777600,1.065,1.228,0.9972,1.041,133856959.91
2021-05-13 00:00:00,1620864000,1.041,1.181,0.9533,1.053,95753770.36
2021-05-14 00:00:00,1620950400,1.053,1.507,1.044,1.475,138701706.54
2021-05-15 00:00:00,1621036800,1.475,1.887,1.471,1.593,244846754.31
2021-05-16 00:00:00,1621123200,1.593,1.831,1.468,1.722,122268251.33
2021-05-17 00:00:00,1621209600,1.722,1.786,1.481,1.724,140467085.65
2021-05-18 00:00:00,1621296000,1.724,2.737,1.708,2.444,364885705.48
2021-05-19 00:00:00,1621382400,2.444,2.64,1.051,1.626,527282649.4
2021-05-20 00:00:00,1621468800,1.626,2.201,1.332,1.829,279699695.68
2021-05-21 00:00:00,1621555200,1.829,1.956,1.18,1.487,171771773.77
2021-05-22 00:00:00,1621641600,1.487,1.618,1.128,1.196,133391706.31
2021-05-23 00:00:00,1621728000,1.196,1.256,0.7466,1.076,158492753.11
2021-05-24 00:00:00,1621814400,1.076,1.979,1.069,1.746,360276942.58
2021-05-25 00:00:00,1621900800,1.746,1.949,1.514,1.936,263245311.51
2021-05-26 00:00:00,1621987200,1.936,2.439,1.836,2.214,370911050.86
2021-05-27 00:00:00,1622073600,2.214,2.265,1.856,2.041,266958604.64
2021-05-28 00:00:00,1622160000,2.041,2.062,1.667,1.821,239968733.59
2021-05-29 00:00:00,1622246400,1.821,1.907,1.517,1.692,152102418.87
2021-05-30 00:00:00,1622332800,1.692,1.967,1.538,1.867,179979812.71
2021-05-31 00:00:00,1622419200,1.867,1.934,1.747,1.873,119799231.84
2021-06-01 00:00:00,1622505600,1.873,1.984,1.765,1.825,110828589.81
2021-06-02 00:00:00,1622592000,1.825,1.889,1.751,1.799,80961282.89
2021-06-03 00:00:00,1622678400,1.799,1.883,1.763,1.823,67125433.33
2021-06-04 00:00:00,1622764800,1.823,1.825,1.553,1.632,149104756.96
2021-06-05 00:00:00,1622851200,1.632,1.696,1.446,1.528,98594278.58
2021-06-06 00:00:00,1622937600,1.528,1.59,1.512,1.581,56364805.86
2021-06-07 00:00:00,1623024000,1.581,1.727,1.46,1.485,116891036.83
2021-06-08 00:00:00,1623110400,1.485,1.524,1.279,1.479,157197621.21
2021-06-09 00:00:00,1623196800,1.479,1.534,1.355,1.491,118968302.79
2021-06-10 00:00:00,1623283200,1.491,1.498,1.354,1.363,72825274.87
2021-06-11 00:00:00,1623369600,1.363,1.383,1.231,1.25,73932383.79
2021-06-12 00:00:00,1623456000,1.25,1.395,1.16,1.339,90200947.88
2021-06-13 00:00:00,1623542400,1.339,1.492,1.313,1.467,74817436.53
2021-06-14 00:00:00,1623628800,1.467,1.599,1.414,1.55,74070783.62
2021-06-15 00:00:00,1623715200,1.55,1.709,1.534,1.63,104036067.4
2021-06-16 00:00:00,1623801600,1.63,1.638,1.447,1.478,90006992.0
2021-06-17 00:00:00,1623888000,1.478,1.557,1.456,1.504,60386831.51
2021-06-18 00:00:00,1623974400,1.504,1.514,1.304,1.379,77562607.61
2021-06-19 00:00:00,1624060800,1.379,1.434,1.35,1.36,63593652.15
2021-06-20 00:00:00,1624147200,1.36,1.436,1.281,1.397,60291912.03
2021-06-21 00:00:00,1624233600,1.397,1.409,1.088,1.101,103494953.55
2021-06-22 00:00:00,1624320000,1.101,1.231,0.9312,1.074,159755134.44
2021-06-23 00:00:00,1624406400,1.074,1.249,1.03,1.177,93108904.78
2021-06-24 00:00:00,1624492800,1.177,1.239,1.137,1.204,49159098.47
2021-06-25 00:00:00,1624579200,1.204,1.231,1.04,1.042,27424725.38
2021-06-26 00:00:00,1624665600,1.042,1.101,1.008,1.076,31330713.83
2021-06-27 00:00:00,1624752000,1.076,1.113,1.035,1.113,20989072.26
2021-06-28 00:00:00,1624838400,1.113,1.163,1.088,1.12,13936772.17
2021-06-29 00:00:00,1624924800,1.12,1.248,1.117,1.171,22081526.33
2021-06-30 00:00:00,1625011200,1.171,1.181,1.082,1.166,16897015.37
2021-07-01 00:00:00,1625097600,1.166,1.168,1.063,1.074,36117583.7
2021-07-02 00:00:00,1625184000,1.074,1.108,1.044,1.103,29149085.58
2021-07-03 00:00:00,1625270400,1.103,1.144,1.08,1.118,18095631.49
2021-07-04 00:00:00,1625356800,1.118,1.179,1.097,1.148,23678426.58
2021-07-05 00:00:00,1625443200,1.148,1.149,1.082,1.101,20041421.69
2021-07-06 00:00:00,1625529600,1.101,1.164,1.101,1.131,21425300.42
2021-07-07 00:00:00,1625616000,1.131,1.177,1.126,1.129,21852492.55
2021-07-08 00:00:00,1625702400,1.129,1.133,1.015,1.041,28977463.22
2021-07-09 00:00:00,1625788800,1.041,1.069,1.004,1.052,24833268.89
2021-07-10 00:00:00,1625875200,1.052,1.071,1.02,1.03,17525800.07
2021-07-11 00:00:00,1625961600,1.03,1.059,1.021,1.042,10457888.25
2021-07-12 00:00:00,1626048000,1.042,1.049,0.9622,0.9951,23152142.93
2021-07-13 00:00:00,1626134400,0.9951,0.9951,0.9372,0.9456,21993333.17
2021-07-14 00:00:00,1626220800,0.9456,0.966,0.8664,0.9286,37271619.8
2021-07-15 00:00:00,1626307200,0.9286,0.9452,0.8577,0.8785,24629330.5
2021-07-16 00:00:00,1626393600,0.8785,0.8972,0.8104,0.8116,27858925.43
2021-07-17 00:00:00,1626480000,0.8116,0.8216,0.7841,0.801,22161187.25
2021-07-18 00:00:00,1626566400,0.801,0.8592,0.7903,0.7943,19619561.85
2021-07-19 00:00:00,1626652800,0.7943,0.7996,0.7288,0.7331,22251548.47
2021-07-20 00:00:00,1626739200,0.7331,0.7382,0.6226,0.6886,70202167.71
2021-07-21 00:00:00,1626825600,0.6886,0.9441,0.6691,0.8888,133006905.55
2021-07-22 00:00:00,1626912000,0.8888,0.9315,0.8445,0.8808,105404629.02
2021-07-23 00:00:00,1626998400,0.8808,0.9572,0.8597,0.9486,65399546.23
2021-07-24 00:00:00,1627084800,0.9486,0.9884,0.9119,0.9487,45601984.22
2021-07-25 00:00:00,1627171200,0.9487,0.9649,0.888,0.9395,32323588.86
2021-07-26 00:00:00,1627257600,0.9395,1.135,0.9317,1.015,130837329.78
2021-07-27 00:00:00,1627344000,1.015,1.063,0.9377,1.041,74607347.03
2021-07-28 00:00:00,1627430400,1.041,1.058,0.9932,1.018,53304805.94
2021-07-29 00:00:00,1627516800,1.018,1.042,0.9916,1.028,19324278.76
2021-07-30 00:00:00,1627603200,1.028,1.071,0.9961,1.067,39691279.37
2021-07-31 00:00:00,1627689600,1.067,1.101,1.027,1.083,29982896.88
2021-08-01 00:00:00,1627776000,1.083,1.135,1.043,1.05,41155546.51
2021-08-02 00:00:00,1627862400,1.05,1.078,1.021,1.046,31242580.94
2021-08-03 00:00:00,1627948800,1.046,1.06,1.006,1.022,22568261.6
2021-08-04 00:00:00,1628035200,1.022,1.071,1.01,1.053,17928957.79
2021-08-05 00:00:00,1628121600,1.053,1.075,1.012,1.065,24574159.84
2021-08-06 00:00:00,1628208000,1.065,1.098,1.036,1.08,28006011.32
2021-08-07 00:00:00,1628294400,1.08,1.196,1.07,1.169,61320087.54
2021-08-08 00:00:00,1628380800,1.169,1.18,1.07,1.082,41034808.3
2021-08-09 00:00:00,1628467200,1.082,1.158,1.039,1.127,42128928.64
2021-08-10 00:00:00,1628553600,1.127,1.178,1.108,1.157,49122419.76
2021-08-11 00:00:00,1628640000,1.157,1.425,1.154,1.372,122345185.52
2021-08-12 00:00:00,1628726400,1.41,1.41,1.262,1.323,46231228.71
2021-08-13 00:00:00,1628812800,1.323,1.516,1.315,1.511,95310645.52
2021-08-14 00:00:00,1628899200,1.511,1.513,1.405,1.443,58778484.48
2021-08-15 00:00:00,1628985600,1.443,1.485,1.372,1.467,45454670.5
2021-08-16 00:00:00,1629072000,1.467,1.56,1.415,1.419,78298977.02
2021-08-17 00:00:00,1629158400,1.419,1.531,1.338,1.35,75924172.71
2021-08-18 00:00:00,1629244800,1.35,1.408,1.279,1.334,67473946.67
2021-08-19 00:00:00,1629331200,1.334,1.471,1.302,1.469,70907825.25
2021-08-20 00:00:00,1629417600,1.469,1.568,1.452,1.551,76599215.47
2021-08-21 00:00:00,1629504000,1.551,1.7,1.514,1.585,109033349.49
2021-08-22 00:00:00,1629590400,1.585,1.669,1.562,1.625,63663736.38
2021-08-23 00:00:00,1629676800,1.625,1.687,1.592,1.624,64256705.74
2021-08-24 00:00:00,1629763200,1.624,1.63,1.444,1.475,74419724.24
2021-08-25 00:00:00,1629849600,1.475,1.553,1.421,1.528,56884598.04
2021-08-26 00:00:00,1629936000,1.528,1.547,1.366,1.373,66451069.5
2021-08-27 00:00:00,1630022400,1.373,1.52,1.352,1.519,66604178.68
2021-08-28 00:00:00,1630108800,1.519,1.53,1.444,1.459,38400284.05
2021-08-29 00:00:00,1630195200,1.459,1.484,1.397,1.42,35502641.52
2021-08-30 00:00:00,1630281600,1.42,1.424,1.309,1.319,64910081.01
2021-08-31 00:00:00,1630368000,1.319,1.418,1.303,1.339,77246415.23
2021-09-01 00:00:00,1630454400,1.339,1.496,1.312,1.47,117660301.0
2021-09-02 00:00:00,1630540800,1.47,1.519,1.432,1.446,88258228.0
2021-09-03 00:00:00,1630627200,1.446,1.498,1.405,1.457,69287757.62
2021-09-04 00:00:00,1630713600,1.457,1.744,1.447,1.74,173812681.71
2021-09-05 00:00:00,1630800000,1.74,1.797,1.635,1.681,160779133.5
2021-09-06 00:00:00,1630886400,1.681,1.718,1.571,1.644,119838563.51
2021-09-07 00:00:00,1630972800,1.644,1.697,1.116,1.36,276855315.73
2021-09-08 00:00:00,1631059200,1.36,1.382,1.186,1.333,188318760.68
2021-09-09 00:00:00,1631145600,1.333,1.492,1.283,1.368,197251719.33
2021-09-10 00:00:00,1631232000,1.368,1.465,1.268,1.303,149779497.88
2021-09-11 00:00:00,1631318400,1.303,1.372,1.277,1.315,83447484.69
2021-09-12 00:00:00,1631404800,1.315,1.372,1.288,1.328,71376552.31
2021-09-13 00:00:00,1631491200,1.328,1.349,1.201,1.247,108600570.61
2021-09-14 00:00:00,1631577600,1.247,1.346,1.236,1.319,87813822.06
2021-09-15 00:00:00,1631664000,1.319,1.421,1.318,1.416,72570795.32
2021-09-16 00:00:00,1631750400,1.416,1.497,1.349,1.383,124994347.23
2021-09-17 00:00:00,1631836800,1.383,1.44,1.302,1.421,128216067.28
2021-09-18 00:00:00,1631923200,1.421,1.439,1.337,1.365,82568104.9
2021-09-19 00:00:00,1632009600,1.365,1.372,1.302,1.314,68834429.43
2021-09-20 00:00:00,1632096000,1.314,1.318,1.099,1.134,185164969.37
2021-09-21 00:00:00,1632182400,1.134,1.187,1.017,1.046,117316958.4
2021-09-22 00:00:00,1632268800,1.046,1.235,1.03,1.231,102304943.8
2021-09-23 00:00:00,1632355200,1.231,1.245,1.178,1.225,80472630.15
2021-09-24 00:00:00,1632441600,1.225,1.23,1.056,1.127,73983674.84
2021-09-25 00:00:00,1632528000,1.127,1.145,1.085,1.122,68137381.72
2021-09-26 00:00:00,1632614400,1.122,1.167,1.033,1.125,58221585.5
2021-09-27 00:00:00,1632700800,1.125,1.169,1.083,1.085,40458556.15
2021-09-28 00:00:00,1632787200,1.085,1.112,1.046,1.05,37873944.42
2021-09-29 00:00:00,1632873600,1.05,1.112,1.045,1.099,36162060.23
2021-09-30 00:00:00,1632960000,1.099,1.149,1.094,1.126,35239805.34
2021-10-01 00:00:00,1633046400,1.126,1.277,1.126,1.266,65808461.56
2021-10-02 00:00:00,1633132800,1.266,1.356,1.224,1.295,43921695.83
2021-10-03 00:00:00,1633219200,1.295,1.345,1.277,1.326,34575779.74
2021-10-04 00:00:00,1633305600,1.326,1.327,1.238,1.276,42300172.91
2021-10-05 00:00:00,1633392000,1.276,1.339,1.266,1.316,36774766.87
2021-10-06 00:00:00,1633478400,1.316,1.318,1.204,1.257,58941322.14
2021-10-07 00:00:00,1633564800,1.257,1.31,1.229,1.276,58412872.73
2021-10-08 00:00:00,1633651200,1.276,1.438,1.271,1.344,69058769.42
2021-10-09 00:00:00,1633737600,1.344,1.383,1.328,1.35,24167993.43
2021-10-10 00:00:00,1633824000,1.35,1.358,1.238,1.245,32370678.61
2021-10-11 00:00:00,1633910400,1.245,1.308,1.215,1.243,35700345.87
2021-10-12 00:00:00,1633996800,1.243,1.243,1.153,1.222,53517229.32
2021-10-13 00:00:00,1634083200,1.222,1.262,1.19,1.241,47811318.2
2021-10-14 00:00:00,1634169600,1.241,1.289,1.229,1.265,47021076.4
2021-10-15 00:00:00,1634256000,1.265,1.636,1.235,1.602,438358672.77
2021-10-16 00:00:00,1634342400,1.602,1.61,1.5,1.508,86245571.42
2021-10-17 00:00:00,1634428800,1.508,1.549,1.413,1.459,49499706.75
2021-10-18 00:00:00,1634515200,1.459,1.617,1.446,1.481,103067906.99
2021-10-19 00:00:00,1634601600,1.481,1.528,1.439,1.476,56994571.52
2021-10-20 00:00:00,1634688000,1.476,1.55,1.451,1.537,79541499.75
2021-10-21 00:00:00,1634774400,1.537,1.632,1.364,1.506,107586855.28
2021-10-22 00:00:00,1634860800,1.506,1.577,1.491,1.517,76816845.12
2021-10-23 00:00:00,1634947200,1.517,1.673,1.5,1.641,94289386.73
2021-10-24 00:00:00,1635033600,1.641,1.644,1.526,1.571,61424273.24
2021-10-25 00:00:00,1635120000,1.571,1.682,1.563,1.675,81235994.14
2021-10-26 00:00:00,1635206400,1.675,1.856,1.659,1.734,157879138.67
2021-10-27 00:00:00,1635292800,1.734,1.936,1.628,1.757,313724824.53
2021-10-28 00:00:00,1635379200,1.757,2.175,1.757,2.133,308128235.75
2021-10-29 00:00:00,1635465600,2.133,2.22,1.919,2.023,206228313.92
2021-10-30 00:00:00,1635552000,2.023,2.028,1.83,1.874,95137080.0
2021-10-31 00:00:00,1635638400,1.874,2.007,1.797,1.941,128774327.7
2021-11-01 00:00:00,1635724800,1.941,1.971,1.841,1.905,101435530.84
2021-11-02 00:00:00,1635811200,1.905,1.97,1.866,1.939,74322147.53
2021-11-03 00:00:00,1635897600,1.939,2.154,1.939,2.037,137110631.2
2021-11-04 00:00:00,1635984000,2.037,2.04,1.864,1.918,62781802.41
2021-11-05 00:00:00,1636070400,1.918,1.951,1.87,1.898,42847709.4
2021-11-06 00:00:00,1636156800,1.898,1.927,1.813,1.885,42010285.34
2021-11-07 00:00:00,1636243200,1.885,1.916,1.854,1.886,29848777.62
2021-11-08 00:00:00,1636329600,1.886,1.942,1.866,1.895,58513287.86
2021-11-09 00:00:00,1636416000,1.895,1.896,1.763,1.777,69393899.93
2021-11-10 00:00:00,1636502400,1.777,1.894,1.539,1.701,117240338.56
2021-11-11 00:00:00,1636588800,1.701,1.788,1.666,1.756,51690942.35
2021-11-12 00:00:00,1636675200,1.756,1.776,1.638,1.715,54809963.42
2021-11-13 00:00:00,1636761600,1.715,1.77,1.699,1.752,25563424.8
2021-11-14 00:00:00,1636848000,1.752,1.775,1.687,1.729,26534677.89
2021-11-15 00:00:00,1636934400,1.729,1.767,1.689,1.692,31134277.54
2021-11-16 00:00:00,1637020800,1.692,1.693,1.464,1.561,108799236.57
2021-11-17 00:00:00,1637107200,1.561,1.674,1.492,1.638,71864667.01
2021-11-18 00:00:00,1637193600,1.638,1.679,1.448,1.497,71906943.96
2021-11-19 00:00:00,1637280000,1.497,1.635,1.481,1.622,40650938.83
2021-11-20 00:00:00,1637366400,1.622,1.68,1.563,1.667,31272961.02
2021-11-21 00:00:00,1637452800,1.667,1.668,1.51,1.601,31616222.88
2021-11-22 00:00:00,1637539200,1.601,1.621,1.528,1.56,36847967.9
2021-11-23 00:00:00,1637625600,1.56,1.763,1.544,1.752,69567362.33
2021-11-24 00:00:00,1637712000,1.752,1.829,1.653,1.687,88339903.44
2021-11-25 00:00:00,1637798400,1.687,1.936,1.672,1.926,113931547.78
2021-11-26 00:00:00,1637884800,1.926,1.967,1.592,1.64,176424277.08
2021-11-27 00:00:00,1637971200,1.64,1.725,1.589,1.614,51641752.19
2021-11-28 00:00:00,1638057600,1.614,1.665,1.498,1.654,65078755.54
2021-11-29 00:00:00,1638144000,1.654,1.834,1.631,1.818,62326363.74
2021-11-30 00:00:00,1638230400,1.818,1.881,1.693,1.785,118452829.16
2021-12-01 00:00:00,1638316800,1.785,2.094,1.775,2.007,177377846.98
2021-12-02 00:00:00,1638403200,2.007,2.201,1.952,2.126,261682277.96
2021-12-03 00:00:00,1638489600,2.126,2.395,2.083,2.277,331068149.77
