datetime,timestamp,open,high,low,close,volume
2016-01-26 00:00:00,1453766400,0.0008287,0.0009511,0.0006353,0.0007328,158.88
2016-01-27 00:00:00,1453852800,0.0007328,0.0009757,0.0007426,0.0007466,209.64
2016-01-28 00:00:00,1453939200,0.0007466,0.0009416,0.0008011,0.0008353,84.78
2016-01-29 00:00:00,1454025600,0.0008353,0.001521,0.0007226,0.001521,4444.69
2016-01-30 00:00:00,1454112000,0.001521,0.002267,0.001265,0.001598,703.03
2016-01-31 00:00:00,1454198400,0.001598,0.001968,0.001291,0.001587,217.2
2016-02-01 00:00:00,1454284800,0.001587,0.001686,0.001682,0.001686,24.65
2016-02-02 00:00:00,1454371200,0.001686,0.001331,0.0012,0.00132,44.52
2016-02-03 00:00:00,1454457600,0.00132,0.001373,0.001299,0.001373,18.29
2016-02-04 00:00:00,1454544000,0.001373,0.001586,0.001402,0.001402,45.91
2016-02-05 00:00:00,1454630400,0.001402,0.001874,0.001395,0.001805,154.44
2016-02-06 00:00:00,1454716800,0.001805,0.001808,0.001484,0.001797,61.15
2016-02-07 00:00:00,1454803200,0.001797,0.001859,0.001833,0.001833,73.35
2016-02-08 00:00:00,1454889600,0.001833,0.001766,0.001744,0.001766,3.699
2016-02-09 00:00:00,1454976000,0.001766,0.002822,0.00173,0.002248,2778.16
2016-02-10 00:00:00,1455062400,0.002248,0.002287,0.001287,0.00228,135.78
2016-02-11 00:00:00,1455148800,0.00228,0.002003,0.001867,0.001878,8.336
2016-02-12 00:00:00,1455235200,0.001878,0.00197,0.001966,0.001966,55.01
2016-02-13 00:00:00,1455321600,0.001966,0.002013,0.001424,0.001662,89.86
2016-02-14 00:00:00,1455408000,0.001662,0.001853,0.001622,0.001833,117.08
2016-02-15 00:00:00,1455494400,0.001833,0.001805,0.001684,0.001684,1.427
2016-02-16 00:00:00,1455580800,0.001684,0.001784,0.001654,0.001654,19.69
2016-02-17 00:00:00,1455667200,0.001654,0.001694,0.001535,0.001543,41.75
2016-02-18 00:00:00,1455753600,0.001543,0.003367,0.001437,0.002351,3967.95
2016-02-19 00:00:00,1455840000,0.002351,0.00273,0.002045,0.002125,264.16
2016-02-20 00:00:00,1455926400,0.002125,0.002227,0.001487,0.001487,30.97
2016-02-21 00:00:00,1456012800,0.001487,0.001646,0.001357,0.001375,148.89
2016-02-22 00:00:00,1456099200,0.001375,0.001528,0.001217,0.001226,46.92
2016-02-23 00:00:00,1456185600,0.001226,0.001369,0.001226,0.001256,29.7
2016-02-24 00:00:00,1456272000,0.001256,0.002676,0.001264,0.001864,3294.27
2016-02-25 00:00:00,1456358400,0.001864,0.002338,0.001639,0.001724,728.7
2016-02-26 00:00:00,1456444800,0.001724,0.001897,0.001367,0.001457,105.63
2016-02-27 00:00:00,1456531200,0.001457,0.002588,0.00138,0.001721,369.75
2016-02-28 00:00:00,1456617600,0.001721,0.001924,0.001436,0.001436,172.38
2016-02-29 00:00:00,1456704000,0.001436,0.001496,0.001405,0.001435,21.53
2016-03-01 00:00:00,1456790400,0.001435,0.001432,0.001302,0.001302,130.21
2016-03-02 00:00:00,1456876800,0.001302,0.001306,0.001127,0.001127,24.54
2016-03-03 00:00:00,1456963200,0.001127,0.001468,0.001175,0.001179,67.84
2016-03-04 00:00:00,1457049600,0.001179,0.001794,0.001327,0.001794,76.59
2016-03-05 00:00:00,1457136000,0.001794,0.001436,0.001133,0.001141,23.15
2016-03-06 00:00:00,1457222400,0.001141,0.00121,0.001157,0.001206,13.73
2016-03-07 00:00:00,1457308800,0.001206,0.002427,0.001182,0.001323,1829.16
2016-03-08 00:00:00,1457395200,0.001323,0.002002,0.001314,0.001392,290.61
2016-03-09 00:00:00,1457481600,0.001392,0.001374,0.001259,0.001296,52.68
2016-03-10 00:00:00,1457568000,0.001296,0.001406,0.001277,0.001356,37.95
2016-03-11 00:00:00,1457654400,0.001356,0.001324,0.001295,0.001324,0.5921
2016-03-12 00:00:00,1457740800,0.001324,0.001297,0.001297,0.001297,0.0
2016-03-13 00:00:00,1457827200,0.001297,0.001307,0.001114,0.001114,6.91
2016-03-14 00:00:00,1457913600,0.001114,0.001301,0.001172,0.001301,32.2
2016-03-15 00:00:00,1458000000,0.001301,0.001262,0.001241,0.001241,6.384
2016-03-16 00:00:00,1458086400,0.001241,0.001776,0.001102,0.001418,1225.99
2016-03-17 00:00:00,1458172800,0.001418,0.001614,0.001426,0.001522,46.37
2016-03-18 00:00:00,1458259200,0.001522,0.001518,0.0014,0.001518,40.57
2016-03-19 00:00:00,1458345600,0.001518,0.00152,0.00139,0.001484,5.856
2016-03-20 00:00:00,1458432000,0.001484,0.001469,0.001403,0.001403,7.939
2016-03-21 00:00:00,1458518400,0.001403,0.001644,0.001365,0.001632,14.04
2016-03-22 00:00:00,1458604800,0.001632,0.001644,0.001644,0.001644,1.644
2016-03-23 00:00:00,1458691200,0.001644,0.001785,0.001543,0.001776,379.86
2016-03-24 00:00:00,1458777600,0.001776,0.0017,0.001605,0.0017,1.434
2016-03-25 00:00:00,1458864000,0.0017,0.001779,0.001634,0.001638,50.06
2016-03-26 00:00:00,1458950400,0.001638,0.001641,0.001529,0.001529,42.0
2016-03-27 00:00:00,1459036800,0.001529,0.001558,0.001558,0.001558,0.0
2016-03-28 00:00:00,1459123200,0.001558,0.001647,0.001452,0.001452,3.653
2016-03-29 00:00:00,1459209600,0.001452,0.001423,0.001415,0.001423,1.281
2016-03-30 00:00:00,1459296000,0.001423,0.001658,0.001328,0.001328,36.76
2016-03-31 00:00:00,1459382400,0.001328,0.001459,0.001455,0.001459,1.809
2016-04-01 00:00:00,1459468800,0.001459,0.001862,0.001455,0.001712,3057.27
2016-04-02 00:00:00,1459555200,0.001712,0.001754,0.001477,0.001661,23.31
2016-04-03 00:00:00,1459641600,0.001661,0.001676,0.001408,0.001492,60.47
2016-04-04 00:00:00,1459728000,0.001492,0.001677,0.001463,0.001677,17.91
2016-04-05 00:00:00,1459814400,0.001677,0.001688,0.001435,0.001435,78.64
2016-04-06 00:00:00,1459900800,0.001435,0.001685,0.001432,0.001432,159.21
2016-04-07 00:00:00,1459987200,0.001432,0.001651,0.001424,0.001424,328.44
2016-04-08 00:00:00,1460073600,0.001424,0.00142,0.001408,0.001408,33.98
2016-04-09 00:00:00,1460160000,0.001408,0.001421,0.001421,0.001421,16.85
2016-04-10 00:00:00,1460246400,0.001421,0.001429,0.001353,0.001366,93.2
2016-04-11 00:00:00,1460332800,0.001366,0.001585,0.001357,0.001361,17.45
2016-04-12 00:00:00,1460419200,0.001361,0.001389,0.001368,0.001368,11.66
2016-04-13 00:00:00,1460505600,0.001368,0.001779,0.001313,0.001381,704.77
2016-04-14 00:00:00,1460592000,0.001381,0.001582,0.001323,0.001522,5.075
2016-04-15 00:00:00,1460678400,0.001522,0.00147,0.001299,0.001303,2.476
2016-04-16 00:00:00,1460764800,0.001303,0.001359,0.001303,0.001303,2.0
2016-04-17 00:00:00,1460851200,0.001303,0.00179,0.001215,0.00179,170.64
2016-04-18 00:00:00,1460937600,0.00179,0.001796,0.001326,0.001754,20.77
2016-04-19 00:00:00,1461024000,0.001754,0.001783,0.001522,0.001735,7.279
2016-04-20 00:00:00,1461110400,0.001735,0.001707,0.001376,0.001376,4.147
2016-04-21 00:00:00,1461196800,0.001376,0.001654,0.001249,0.001249,33.23
2016-04-22 00:00:00,1461283200,0.001249,0.001403,0.001349,0.001385,2.042
2016-04-23 00:00:00,1461369600,0.001385,0.001373,0.001323,0.001323,1.964
2016-04-24 00:00:00,1461456000,0.001323,0.001652,0.00135,0.001428,1121.43
2016-04-25 00:00:00,1461542400,0.001428,0.001528,0.001367,0.001367,7.368
2016-04-26 00:00:00,1461628800,0.001367,0.001398,0.001342,0.001356,21.19
2016-04-27 00:00:00,1461715200,0.001356,0.001301,0.001287,0.001292,2.267
2016-04-28 00:00:00,1461801600,0.001292,0.001458,0.001292,0.001359,37.48
2016-04-29 00:00:00,1461888000,0.001359,0.001329,0.001274,0.001274,2.14
2016-04-30 00:00:00,1461974400,0.001274,0.00131,0.001256,0.001256,52.37
2016-05-01 00:00:00,1462060800,0.001256,0.001284,0.001176,0.001176,143.91
2016-05-02 00:00:00,1462147200,0.001176,0.00119,0.0008884,0.001155,202.06
2016-05-03 00:00:00,1462233600,0.001155,0.001252,0.001081,0.001252,19.03
2016-05-04 00:00:00,1462320000,0.001252,0.001217,0.001088,0.001204,1.882
2016-05-05 00:00:00,1462406400,0.001204,0.001241,0.001089,0.001089,13.94
2016-05-06 00:00:00,1462492800,0.001089,0.001236,0.001117,0.00119,12.37
2016-05-07 00:00:00,1462579200,0.00119,0.001206,0.001114,0.001119,13.15
2016-05-08 00:00:00,1462665600,0.001119,0.001209,0.001113,0.001145,13.73
2016-05-09 00:00:00,1462752000,0.001145,0.001156,0.001119,0.001142,7.653
2016-05-10 00:00:00,1462838400,0.001142,0.001123,0.001078,0.001123,8.35
2016-05-11 00:00:00,1462924800,0.001123,0.001136,0.0009955,0.0009955,2.743
2016-05-12 00:00:00,1463011200,0.0009955,0.001136,0.0009997,0.001132,6.235
2016-05-13 00:00:00,1463097600,0.001132,0.001134,0.001002,0.001125,1.141
2016-05-14 00:00:00,1463184000,0.001125,0.00121,0.0008809,0.0009677,34.17
2016-05-15 00:00:00,1463270400,0.0009677,0.001008,0.0009574,0.0009941,3.384
2016-05-16 00:00:00,1463356800,0.0009941,0.001001,0.0006869,0.001001,17.92
2016-05-17 00:00:00,1463443200,0.001001,0.000979,0.0005892,0.0007207,15.35
2016-05-18 00:00:00,1463529600,0.0007207,0.0007676,0.0005496,0.0006677,113.96
2016-05-19 00:00:00,1463616000,0.0006677,0.000664,0.0006507,0.0006507,6.407
2016-05-20 00:00:00,1463702400,0.0006507,0.0006499,0.0005747,0.0005792,32.77
2016-05-21 00:00:00,1463788800,0.0005792,0.0006921,0.0005324,0.0005324,43.54
2016-05-22 00:00:00,1463875200,0.0005324,0.0005451,0.0005275,0.0005451,0.7677
2016-05-23 00:00:00,1463961600,0.0005451,0.0005324,0.0005324,0.0005324,4.931
2016-05-24 00:00:00,1464048000,0.0005324,0.0008922,0.0005353,0.0008922,95.63
2016-05-25 00:00:00,1464134400,0.0008922,0.0008996,0.0005802,0.0007062,137.94
2016-05-26 00:00:00,1464220800,0.0007062,0.0009429,0.0005485,0.0005802,30.11
2016-05-27 00:00:00,1464307200,0.0005802,0.000602,0.0005736,0.0005736,19.96
2016-05-28 00:00:00,1464393600,0.0005736,0.0006448,0.0006395,0.0006395,20.34
2016-05-29 00:00:00,1464480000,0.0006395,0.0006193,0.0006193,0.0006193,9.137
2016-05-30 00:00:00,1464566400,0.0006193,0.0006068,0.0005323,0.0005429,2.603
2016-05-31 00:00:00,1464652800,0.0005429,0.0005659,0.0005395,0.0005448,16.01
2016-06-01 00:00:00,1464739200,0.0005448,0.0005589,0.0004837,0.0005267,5.353
2016-06-02 00:00:00,1464825600,0.0005267,0.0006875,0.0005264,0.0005908,1.232
2016-06-03 00:00:00,1464912000,0.0005908,0.0006124,0.0005784,0.0005784,2.485
2016-06-04 00:00:00,1464998400,0.0005784,0.0006005,0.0006005,0.0006005,1.795
2016-06-05 00:00:00,1465084800,0.0006005,0.0006209,0.0006037,0.0006209,10.44
2016-06-06 00:00:00,1465171200,0.0006209,0.0006303,0.0006186,0.0006186,14.47
2016-06-07 00:00:00,1465257600,0.0006186,0.0006101,0.0005641,0.0005756,1.485
2016-06-08 00:00:00,1465344000,0.0005756,0.0006153,0.0005631,0.0006153,3.631
2016-06-09 00:00:00,1465430400,0.0006153,0.001092,0.0005747,0.001092,61.17
2016-06-10 00:00:00,1465516800,0.001092,0.001913,0.0009188,0.00137,409.7
2016-06-11 00:00:00,1465603200,0.00137,0.001408,0.001012,0.001183,111.07
2016-06-12 00:00:00,1465689600,0.001183,0.001446,0.0006665,0.0008732,272.87
2016-06-13 00:00:00,1465776000,0.0008732,0.0008471,0.0006091,0.0006091,57.03
2016-06-14 00:00:00,1465862400,0.0006091,0.001028,0.0006646,0.001028,57.6
2016-06-15 00:00:00,1465948800,0.001028,0.001036,0.0007322,0.0007391,13.76
2016-06-16 00:00:00,1466035200,0.0007391,0.0015,0.0006623,0.00102,152.91
2016-06-17 00:00:00,1466121600,0.00102,0.0008778,0.0006472,0.0006844,22.64
2016-06-18 00:00:00,1466208000,0.0006844,0.0007236,0.0006256,0.0006256,10.4
2016-06-19 00:00:00,1466294400,0.0006256,0.0007306,0.0006317,0.0007306,2.478
2016-06-20 00:00:00,1466380800,0.0007306,0.0006973,0.0006239,0.0006239,26.21
2016-06-21 00:00:00,1466467200,0.0006239,0.0005673,0.0005673,0.0005673,0.0
2016-06-22 00:00:00,1466553600,0.0005673,0.0005433,0.0005433,0.0005433,0.4034
2016-06-23 00:00:00,1466640000,0.0005433,0.0005712,0.0005712,0.0005712,0.0
2016-06-24 00:00:00,1466726400,0.0005712,0.0005846,0.0005715,0.0005715,3.013
2016-06-25 00:00:00,1466812800,0.0005715,0.0005972,0.0005773,0.0005773,15.56
2016-06-26 00:00:00,1466899200,0.0005773,0.0005441,0.0005441,0.0005441,0.6422
2016-06-27 00:00:00,1466985600,0.0005441,0.0006253,0.0005673,0.0006253,33.1
2016-06-28 00:00:00,1467072000,0.0006253,0.0006578,0.0006578,0.0006578,2.167
2016-06-29 00:00:00,1467158400,0.0006578,0.0006493,0.0006047,0.0006111,9.978
2016-06-30 00:00:00,1467244800,0.0006111,0.0006767,0.0006365,0.0006499,2.914
2016-07-01 00:00:00,1467331200,0.0006499,0.0006543,0.0006476,0.0006476,4.094
2016-07-02 00:00:00,1467417600,0.0006476,0.0006701,0.0006701,0.0006701,0.0
2016-07-03 00:00:00,1467504000,0.0006701,0.000794,0.000655,0.000794,27.87
2016-07-04 00:00:00,1467590400,0.000794,0.001013,0.0006076,0.0007764,152.58
2016-07-05 00:00:00,1467676800,0.0007764,0.0008097,0.0006637,0.0006637,7.184
2016-07-06 00:00:00,1467763200,0.0006637,0.0007467,0.00074,0.0007467,1.52
2016-07-07 00:00:00,1467849600,0.0007467,0.0006861,0.0006352,0.000667,6.343
2016-07-08 00:00:00,1467936000,0.000667,0.0006959,0.0006959,0.0006959,12.22
2016-07-09 00:00:00,1468022400,0.0006959,0.0007431,0.0006844,0.0007431,3.895
2016-07-10 00:00:00,1468108800,0.0007431,0.0007312,0.0007312,0.0007312,0.726
2016-07-11 00:00:00,1468195200,0.0007312,0.0009701,0.0007114,0.0007567,67.11
2016-07-12 00:00:00,1468281600,0.0007567,0.0007846,0.0007443,0.0007443,10.82
2016-07-13 00:00:00,1468368000,0.0007443,0.0009058,0.0007405,0.0008793,18.69
2016-07-14 00:00:00,1468454400,0.0008793,0.001354,0.0007558,0.000953,219.08
2016-07-15 00:00:00,1468540800,0.000953,0.001003,0.0009166,0.0009232,7.149
2016-07-16 00:00:00,1468627200,0.0009232,0.0009646,0.0008457,0.0009646,2.221
2016-07-17 00:00:00,1468713600,0.0009646,0.001035,0.0009198,0.0009198,187.67
2016-07-18 00:00:00,1468800000,0.0009198,0.0009922,0.0009117,0.0009922,12.9
2016-07-19 00:00:00,1468886400,0.0009922,0.00108,0.0009932,0.001074,45.38
2016-07-20 00:00:00,1468972800,0.001074,0.001129,0.001003,0.001083,24.01
2016-07-21 00:00:00,1469059200,0.001083,0.002459,0.0009969,0.001489,543.73
2016-07-22 00:00:00,1469145600,0.001489,0.00183,0.0014,0.0014,86.64
2016-07-23 00:00:00,1469232000,0.0014,0.001756,0.001402,0.001546,27.44
2016-07-24 00:00:00,1469318400,0.001546,0.001556,0.0009889,0.001292,197.85
2016-07-25 00:00:00,1469404800,0.001292,0.001288,0.001151,0.001184,2.594
2016-07-26 00:00:00,1469491200,0.001184,0.001276,0.001001,0.001276,23.5
2016-07-27 00:00:00,1469577600,0.001276,0.001093,0.0009949,0.0009949,20.41
2016-07-28 00:00:00,1469664000,0.0009949,0.001616,0.0009877,0.001007,43.14
2016-07-29 00:00:00,1469750400,0.001007,0.001442,0.0009897,0.001029,94.09
2016-07-30 00:00:00,1469836800,0.001029,0.001028,0.001028,0.001028,0.0
2016-07-31 00:00:00,1469923200,0.001028,0.001057,0.0009515,0.0009515,2.952
2016-08-01 00:00:00,1470009600,0.0009515,0.0009833,0.0009287,0.0009287,29.81
2016-08-02 00:00:00,1470096000,0.0009287,0.000801,0.0007855,0.0007855,7.33
2016-08-03 00:00:00,1470182400,0.0007855,0.000895,0.0008667,0.000895,13.79
2016-08-04 00:00:00,1470268800,0.000895,0.0009047,0.0008931,0.0008931,69.3
2016-08-05 00:00:00,1470355200,0.0008931,0.0009654,0.0009022,0.0009654,18.75
2016-08-06 00:00:00,1470441600,0.0009654,0.0009852,0.0009442,0.0009852,3.686
2016-08-07 00:00:00,1470528000,0.0009852,0.0009985,0.0009395,0.0009395,74.76
2016-08-08 00:00:00,1470614400,0.0009395,0.0009781,0.0008544,0.0008544,11.36
2016-08-09 00:00:00,1470700800,0.0008544,0.0009013,0.0009013,0.0009013,0.4354
2016-08-10 00:00:00,1470787200,0.0009013,0.0009751,0.0009041,0.0009751,1.934
2016-08-11 00:00:00,1470873600,0.0009751,0.001758,0.0009758,0.001387,403.23
2016-08-12 00:00:00,1470960000,0.001387,0.001444,0.001027,0.001333,96.34
2016-08-13 00:00:00,1471046400,0.001333,0.001631,0.0009646,0.001175,122.5
2016-08-14 00:00:00,1471132800,0.001175,0.001201,0.0008536,0.001201,110.26
2016-08-15 00:00:00,1471219200,0.001201,0.001196,0.001026,0.001038,22.27
2016-08-16 00:00:00,1471305600,0.001038,0.00105,0.0009805,0.0009805,3.036
2016-08-17 00:00:00,1471392000,0.0009805,0.0009615,0.0009615,0.0009615,25.15
2016-08-18 00:00:00,1471478400,0.0009615,0.0009748,0.0008601,0.0009748,125.3
2016-08-19 00:00:00,1471564800,0.0009748,0.0009653,0.0008733,0.0008791,4.99
2016-08-20 00:00:00,1471651200,0.0008791,0.001323,0.0008506,0.001311,76.67
2016-08-21 00:00:00,1471737600,0.001311,0.001306,0.0008942,0.0009697,1.39
2016-08-22 00:00:00,1471824000,0.0009697,0.001316,0.0009517,0.001005,7.2
2016-08-23 00:00:00,1471910400,0.001005,0.001103,0.0008987,0.001068,18.38
2016-08-24 00:00:00,1471996800,0.001068,0.001026,0.0008985,0.000968,13.25
2016-08-25 00:00:00,1472083200,0.000968,0.0009652,0.0009652,0.0009652,0.0
2016-08-26 00:00:00,1472169600,0.0009652,0.000956,0.0009154,0.0009154,4.977
2016-08-27 00:00:00,1472256000,0.0009154,0.0009012,0.0009012,0.0009012,8.731
2016-08-28 00:00:00,1472342400,0.0009012,0.001018,0.0008912,0.001018,6.782
2016-08-29 00:00:00,1472428800,0.001018,0.001016,0.001016,0.001016,0.0
2016-08-30 00:00:00,1472515200,0.001016,0.001022,0.001022,0.001022,0.0
2016-08-31 00:00:00,1472601600,0.001022,0.0009354,0.0008953,0.0009354,5.6
2016-09-01 00:00:00,1472688000,0.0009354,0.0009152,0.0008809,0.0008809,16.71
2016-09-02 00:00:00,1472774400,0.0008809,0.0009722,0.0008859,0.0009722,50.65
2016-09-03 00:00:00,1472860800,0.0009722,0.001012,0.0007785,0.0008743,137.94
2016-09-04 00:00:00,1472947200,0.0008743,0.0009021,0.0008717,0.000896,102.53
2016-09-05 00:00:00,1473033600,0.000896,0.0009086,0.0008905,0.0009086,11.34
2016-09-06 00:00:00,1473120000,0.0009086,0.0009767,0.0009157,0.0009706,12.24
2016-09-07 00:00:00,1473206400,0.0009706,0.001012,0.0009934,0.001006,22.4
2016-09-08 00:00:00,1473292800,0.001006,0.001026,0.0009384,0.0009384,191.86
2016-09-09 00:00:00,1473379200,0.0009384,0.0009659,0.000754,0.000754,188.89
2016-09-10 00:00:00,1473465600,0.000754,0.0009867,0.000943,0.0009867,15.02
2016-09-11 00:00:00,1473552000,0.0009867,0.0009629,0.0009629,0.0009629,4.229
2016-09-12 00:00:00,1473638400,0.0009629,0.0008937,0.0008512,0.0008937,1.565
2016-09-13 00:00:00,1473724800,0.0008937,0.0008703,0.0008703,0.0008703,0.6086
2016-09-14 00:00:00,1473811200,0.0008703,0.0008838,0.0006827,0.0007924,89.71
2016-09-15 00:00:00,1473897600,0.0007924,0.0008696,0.0007845,0.0008027,141.91
2016-09-16 00:00:00,1473984000,0.0008027,0.0009664,0.0008083,0.0008083,42.8
2016-09-17 00:00:00,1474070400,0.0008083,0.0008803,0.0007224,0.0008803,235.4
2016-09-18 00:00:00,1474156800,0.0008803,0.0007573,0.0004641,0.0006901,690.18
2016-09-19 00:00:00,1474243200,0.0006901,0.0006708,0.0005977,0.0006708,65.06
2016-09-20 00:00:00,1474329600,0.0006708,0.0007311,0.0006031,0.0007311,196.03
2016-09-21 00:00:00,1474416000,0.0007311,0.0008898,0.0006569,0.0007046,18.62
2016-09-22 00:00:00,1474502400,0.0007046,0.0007028,0.0005897,0.0005897,180.5
2016-09-23 00:00:00,1474588800,0.0005897,0.0006331,0.0005969,0.0006029,20.69
2016-09-24 00:00:00,1474675200,0.0006029,0.0008436,0.0006387,0.0008436,85.97
2016-09-25 00:00:00,1474761600,0.0008436,0.0009022,0.0007819,0.0008902,75.42
2016-09-26 00:00:00,1474848000,0.0008902,0.0008492,0.0008492,0.0008492,5.099
2016-09-27 00:00:00,1474934400,0.0008492,0.0008477,0.0008174,0.0008477,1.155
2016-09-28 00:00:00,1475020800,0.0008477,0.000907,0.0006651,0.000774,98.15
2016-09-29 00:00:00,1475107200,0.000774,0.0008103,0.0006531,0.0008103,39.05
2016-09-30 00:00:00,1475193600,0.0008103,0.0007723,0.0006568,0.0006568,39.08
2016-10-01 00:00:00,1475280000,0.0006568,0.0009447,0.0006625,0.000914,79.1
2016-10-02 00:00:00,1475366400,0.000914,0.0009099,0.0006107,0.0007756,77.81
2016-10-03 00:00:00,1475452800,0.0007756,0.0007767,0.0006177,0.0007217,1630.87
2016-10-04 00:00:00,1475539200,0.0007217,0.0006455,0.0006029,0.0006333,1123.16
2016-10-05 00:00:00,1475625600,0.0006333,0.0006424,0.0006118,0.0006118,86.46
2016-10-06 00:00:00,1475712000,0.0006118,0.0006354,0.000611,0.0006293,660.27
2016-10-07 00:00:00,1475798400,0.0006293,0.0006468,0.0005421,0.0006037,203.61
2016-10-08 00:00:00,1475884800,0.0006037,0.0008647,0.0005868,0.0006732,173.91
2016-10-09 00:00:00,1475971200,0.0006732,0.000782,0.0006035,0.0006773,82.71
2016-10-10 00:00:00,1476057600,0.0006773,0.0007716,0.0006605,0.0007716,123.86
2016-10-11 00:00:00,1476144000,0.0007716,0.001307,0.0007685,0.0009799,699.81
2016-10-12 00:00:00,1476230400,0.0009799,0.001291,0.000795,0.0008649,243.06
2016-10-13 00:00:00,1476316800,0.0008649,0.001144,0.0007945,0.000928,84.8
2016-10-14 00:00:00,1476403200,0.000928,0.001097,0.0008357,0.0009696,204.29
2016-10-15 00:00:00,1476489600,0.0009696,0.001096,0.0009492,0.0009874,134.2
2016-10-16 00:00:00,1476576000,0.0009874,0.001088,0.0009346,0.001018,54.89
2016-10-17 00:00:00,1476662400,0.001018,0.001084,0.0008923,0.001045,76.72
2016-10-18 00:00:00,1476748800,0.001045,0.001061,0.0009403,0.0009975,67.44
2016-10-19 00:00:00,1476835200,0.0009975,0.001088,0.0008429,0.0009121,96.22
2016-10-20 00:00:00,1476921600,0.0009121,0.001012,0.0008294,0.0008294,18.85
2016-10-21 00:00:00,1477008000,0.0008294,0.00104,0.0008511,0.0009205,11.04
2016-10-22 00:00:00,1477094400,0.0009205,0.001101,0.0008521,0.0009242,110.33
2016-10-23 00:00:00,1477180800,0.0009242,0.0009795,0.0009142,0.0009208,3.332
2016-10-24 00:00:00,1477267200,0.0009208,0.001093,0.0008456,0.0008586,132.52
2016-10-25 00:00:00,1477353600,0.0008586,0.0008593,0.0005924,0.0007552,197.52
2016-10-26 00:00:00,1477440000,0.0007552,0.0007759,0.000533,0.0006274,1099.26
2016-10-27 00:00:00,1477526400,0.0006274,0.001017,0.000539,0.000771,1295.95
2016-10-28 00:00:00,1477612800,0.000771,0.0008098,0.0006176,0.000796,516.1
2016-10-29 00:00:00,1477699200,0.000796,0.000715,0.0005934,0.0006435,64.19
2016-10-30 00:00:00,1477785600,0.0006435,0.0007461,0.0006066,0.0006694,200.62
2016-10-31 00:00:00,1477872000,0.0006694,0.0006428,0.0006358,0.0006428,7.844
2016-11-01 00:00:00,1477958400,0.0006428,0.00109,0.0006686,0.0008212,230.75
2016-11-02 00:00:00,1478044800,0.0008212,0.0008289,0.0007629,0.0008289,94.5
2016-11-03 00:00:00,1478131200,0.0008289,0.0007602,0.0005753,0.0007602,124.2
2016-11-04 00:00:00,1478217600,0.0007602,0.0007302,0.00066,0.0007302,35.71
2016-11-05 00:00:00,1478304000,0.0007302,0.0008917,0.0007021,0.0008074,188.74
2016-11-06 00:00:00,1478390400,0.0008074,0.0008519,0.0006531,0.0007809,95.39
2016-11-07 00:00:00,1478476800,0.0007809,0.0008324,0.0006208,0.0008183,38.93
2016-11-08 00:00:00,1478563200,0.0008183,0.0008246,0.0007536,0.0008033,86.19
2016-11-09 00:00:00,1478649600,0.0008033,0.0008296,0.0008008,0.0008296,83.24
2016-11-10 00:00:00,1478736000,0.0008296,0.0008218,0.0007789,0.0007932,217.22
2016-11-11 00:00:00,1478822400,0.0007932,0.0008294,0.0007936,0.0008294,4.49
