datetime,timestamp,open,high,low,close,volume
2018-11-25 00:00:00,1543104000,0.009982,0.01153,0.007608,0.009049,1341.61
2018-11-26 00:00:00,1543190400,0.00909,0.0106,0.007229,0.007758,885.19
2018-11-27 00:00:00,1543276800,0.007759,0.01028,0.007837,0.007837,892.53
2018-11-28 00:00:00,1543363200,0.007837,0.008783,0.00874,0.008783,1003.12
2018-11-29 00:00:00,1543449600,0.008783,0.1243,0.008788,0.02212,1976.6
2018-11-30 00:00:00,1543536000,0.02212,0.02113,0.00826,0.008621,680.39
2018-12-01 00:00:00,1543622400,0.008621,0.04197,0.008899,0.0115,1352.82
2018-12-02 00:00:00,1543708800,0.0115,0.01243,0.008909,0.009655,1493.61
2018-12-03 00:00:00,1543795200,0.008909,0.03991,0.008285,0.01115,1487.74
2018-12-04 00:00:00,1543881600,0.01115,0.02499,0.008884,0.008923,987.34
2018-12-05 00:00:00,1543968000,0.008923,0.01424,0.008185,0.01054,1605.87
2018-12-06 00:00:00,1544054400,0.01054,0.01969,0.007911,0.01021,1315.02
2018-12-07 00:00:00,1544140800,0.01021,0.01837,0.009407,0.01084,1141.38
2018-12-08 00:00:00,1544227200,0.01084,0.01547,0.008134,0.008687,723.53
2018-12-09 00:00:00,1544313600,0.008687,0.01096,0.008084,0.009773,1027.1
2018-12-10 00:00:00,1544400000,0.009773,0.0112,0.006588,0.008841,1374.7
2018-12-11 00:00:00,1544486400,0.008841,0.009183,0.006462,0.007176,1067.53
2018-12-12 00:00:00,1544572800,0.007176,0.009063,0.006623,0.007424,795.23
2018-12-13 00:00:00,1544659200,0.007424,0.008924,0.006842,0.008031,774.19
2018-12-14 00:00:00,1544745600,0.008031,0.008671,0.007021,0.008412,1001.58
2018-12-15 00:00:00,1544832000,0.008412,0.01044,0.007079,0.008178,653.96
2018-12-16 00:00:00,1544918400,0.008178,0.008757,0.006185,0.006706,540.4
2018-12-17 00:00:00,1545004800,0.006706,0.01153,0.006777,0.007025,912.61
2018-12-18 00:00:00,1545091200,0.007025,0.01018,0.005834,0.007469,807.7
2018-12-19 00:00:00,1545177600,0.007469,0.009155,0.005941,0.008482,851.23
2018-12-20 00:00:00,1545264000,0.008482,0.01088,0.007117,0.008855,905.13
2018-12-21 00:00:00,1545350400,0.008855,0.01021,0.006433,0.00924,777.64
2018-12-22 00:00:00,1545436800,0.00924,0.01056,0.006553,0.009385,1039.39
2018-12-23 00:00:00,1545523200,0.009385,0.01058,0.006492,0.008897,975.1
2018-12-24 00:00:00,1545609600,0.008897,0.01074,0.008327,0.009144,950.22
2018-12-25 00:00:00,1545696000,0.009144,0.01032,0.008245,0.00997,872.06
2018-12-26 00:00:00,1545782400,0.00997,0.01028,0.009353,0.009545,728.08
2018-12-27 00:00:00,1545868800,0.009545,0.01094,0.008058,0.0105,1019.38
2018-12-28 00:00:00,1545955200,0.0105,0.01173,0.007619,0.009672,952.1
2018-12-29 00:00:00,1546041600,0.009672,0.009645,0.007214,0.008429,876.88
2018-12-30 00:00:00,1546128000,0.008429,0.009351,0.007013,0.009195,751.08
2018-12-31 00:00:00,1546214400,0.009195,0.008994,0.007832,0.008094,1650.08
