datetime,timestamp,open,high,low,close,volume
2022-03-27 00:00:00,1648339200,0.5136,0.5433,0.51,0.5381,1282024.44
2022-03-28 00:00:00,1648425600,0.538,0.5547,0.5136,0.5136,2275697.5565
2022-03-29 00:00:00,1648512000,0.5143,0.5441,0.5136,0.525,1172474.5409
2022-03-30 00:00:00,1648598400,0.525,0.544,0.5133,0.531,1119062.9243
2022-03-31 00:00:00,1648684800,0.531,0.5951,0.5294,0.5588,5932602.1714
2022-04-01 00:00:00,1648771200,0.5588,0.5796,0.534,0.5629,2754944.8344
2022-04-02 00:00:00,1648857600,0.5626,0.5756,0.5484,0.5501,1415311.4682
2022-04-03 00:00:00,1648944000,0.5495,0.6257,0.5397,0.5715,4171026.9586
2022-04-04 00:00:00,1649030400,0.5715,0.635,0.5551,0.5929,6612720.7697
2022-04-05 00:00:00,1649116800,0.5935,0.63,0.5708,0.5711,4849554.4685
2022-04-06 00:00:00,1649203200,0.5712,0.5712,0.5061,0.5072,1879016.7086
2022-04-07 00:00:00,1649289600,0.5071,0.5333,0.503,0.5219,801495.43
2022-04-08 00:00:00,1649376000,0.522,0.5635,0.5051,0.5068,1563787.6242
2022-04-09 00:00:00,1649462400,0.5065,0.5192,0.4974,0.5162,826122.5022
2022-04-10 00:00:00,1649548800,0.5155,0.5287,0.4976,0.5012,571623.8311
2022-04-11 00:00:00,1649635200,0.5012,0.5172,0.441,0.446,1276790.6111
2022-04-12 00:00:00,1649721600,0.4471,0.4791,0.4434,0.4576,850956.084
2022-04-13 00:00:00,1649808000,0.4579,0.4858,0.4509,0.4718,574163.6825
2022-04-14 00:00:00,1649894400,0.4718,0.485,0.4539,0.4605,532504.9121
2022-04-15 00:00:00,1649980800,0.4605,0.4848,0.4572,0.4633,762709.1142
2022-04-16 00:00:00,1650067200,0.4643,0.4688,0.4559,0.4598,260646.6912
2022-04-17 00:00:00,1650153600,0.4595,0.4624,0.4356,0.4392,264566.7277
2022-04-18 00:00:00,1650240000,0.4386,0.4424,0.4191,0.4401,632954.0437
2022-04-19 00:00:00,1650326400,0.4408,0.47,0.4362,0.464,748003.0675
2022-04-20 00:00:00,1650412800,0.4644,0.47,0.4413,0.4496,939917.5214
2022-04-21 00:00:00,1650499200,0.45,0.4646,0.4251,0.4333,1060409.0216
2022-04-22 00:00:00,1650585600,0.433,0.4488,0.4244,0.4278,665899.9166
2022-04-23 00:00:00,1650672000,0.4277,0.4537,0.4247,0.4334,774439.5236
2022-04-24 00:00:00,1650758400,0.4336,0.47,0.426,0.4294,1791850.2439
2022-04-25 00:00:00,1650844800,0.4293,0.4305,0.3989,0.4247,832043.4941
2022-04-26 00:00:00,1650931200,0.4247,0.4347,0.3826,0.3887,785278.2897
2022-04-27 00:00:00,1651017600,0.3891,0.4116,0.3835,0.4053,539683.6556
2022-04-28 00:00:00,1651104000,0.4051,0.4083,0.3905,0.4001,694926.9898
2022-04-29 00:00:00,1651190400,0.3996,0.4005,0.3635,0.3645,1215680.8688
2022-04-30 00:00:00,1651276800,0.365,0.3677,0.3123,0.3178,1005397.9751
2022-05-01 00:00:00,1651363200,0.3179,0.3327,0.3133,0.3261,981190.6149
2022-05-02 00:00:00,1651449600,0.3263,0.3294,0.303,0.3152,1469366.0395
2022-05-03 00:00:00,1651536000,0.3147,0.327,0.3056,0.3069,743535.0846
2022-05-04 00:00:00,1651622400,0.3072,0.3338,0.3068,0.3319,756511.5568
2022-05-05 00:00:00,1651708800,0.3319,0.3337,0.2801,0.2915,1108656.928184
2022-05-06 00:00:00,1651795200,0.2915,0.2933,0.2743,0.291,669194.120081
2022-05-07 00:00:00,1651881600,0.2905,0.2935,0.2697,0.2761,453994.0282
2022-05-08 00:00:00,1651968000,0.2759,0.2774,0.261,0.272,793812.2627
2022-05-09 00:00:00,1652054400,0.2713,0.2743,0.205,0.206,1223885.133
2022-05-10 00:00:00,1652140800,0.2061,0.2364,0.2001,0.2172,934850.5162
2022-05-11 00:00:00,1652227200,0.2172,0.2226,0.1342,0.1413,1772898.526944
2022-05-12 00:00:00,1652313600,0.1421,0.1493,0.1111,0.1278,1333788.9508
2022-05-13 00:00:00,1652400000,0.1278,0.1721,0.1251,0.1513,646701.8671
2022-05-14 00:00:00,1652486400,0.1523,0.1645,0.1417,0.1615,428225.3367
2022-05-15 00:00:00,1652572800,0.1608,0.1679,0.1535,0.1607,310235.637
