datetime,timestamp,open,high,low,close,volume
2020-06-25 00:00:00,1593043200,0.372,0.3744,0.348,0.3586,190640.923949
2020-06-26 00:00:00,1593129600,0.357,0.3657,0.3415,0.3487,120612.4402
2020-06-27 00:00:00,1593216000,0.3445,0.347,0.3022,0.3233,148106.747767
2020-06-28 00:00:00,1593302400,0.321,0.34,0.3157,0.3328,69663.779955
2020-06-29 00:00:00,1593388800,0.3327,0.3413,0.3199,0.3333,78099.661357
2020-06-30 00:00:00,1593475200,0.3352,0.3373,0.323,0.3324,44760.414977
2020-07-01 00:00:00,1593561600,0.3316,0.3486,0.3237,0.3398,67362.138904
2020-07-02 00:00:00,1593648000,0.3398,0.3506,0.318,0.3296,99935.967008
2020-07-03 00:00:00,1593734400,0.3291,0.34,0.3278,0.3325,122871.627684
2020-07-04 00:00:00,1593820800,0.3325,0.353,0.3325,0.351,172568.267764
2020-07-05 00:00:00,1593907200,0.3516,0.3527,0.3376,0.3503,107287.657618
2020-07-06 00:00:00,1593993600,0.3506,0.3677,0.3499,0.365,205710.284219
2020-07-07 00:00:00,1594080000,0.364,0.3895,0.357,0.3847,297705.405179
2020-07-08 00:00:00,1594166400,0.3847,0.424,0.3772,0.4148,668422.987746
2020-07-09 00:00:00,1594252800,0.4156,0.4366,0.381,0.4183,742950.635065
2020-07-10 00:00:00,1594339200,0.4182,0.4183,0.3827,0.3992,425371.456659
2020-07-11 00:00:00,1594425600,0.3992,0.4249,0.3881,0.4207,336174.868515
2020-07-12 00:00:00,1594512000,0.4204,0.4922,0.415,0.4839,1802696.88043
2020-07-13 00:00:00,1594598400,0.4837,0.4841,0.4151,0.4268,708038.811339
2020-07-14 00:00:00,1594684800,0.43,0.4507,0.4135,0.4335,322236.593814
2020-07-15 00:00:00,1594771200,0.4335,0.4414,0.4059,0.4161,331051.404448
2020-07-16 00:00:00,1594857600,0.4159,0.4285,0.3812,0.4204,425103.535269
2020-07-17 00:00:00,1594944000,0.4226,0.49,0.4052,0.4531,724564.132683
2020-07-18 00:00:00,1595030400,0.4545,0.525,0.454,0.4644,1751815.577088
2020-07-19 00:00:00,1595116800,0.4633,0.4684,0.4439,0.4518,461100.171588
2020-07-20 00:00:00,1595203200,0.4502,0.5151,0.4455,0.4787,973670.40591
2020-07-21 00:00:00,1595289600,0.479,0.516,0.4725,0.4781,635146.563731
2020-07-22 00:00:00,1595376000,0.4781,0.5496,0.4745,0.5356,832873.822569
2020-07-23 00:00:00,1595462400,0.5356,0.546,0.49,0.5162,1015357.055197
2020-07-24 00:00:00,1595548800,0.5162,0.5182,0.4844,0.4878,600666.977873
2020-07-25 00:00:00,1595635200,0.4878,0.5002,0.4724,0.4756,479082.618979
2020-07-26 00:00:00,1595721600,0.4756,0.4926,0.4501,0.4675,388772.059485
2020-07-27 00:00:00,1595808000,0.4675,0.4676,0.395,0.4125,688812.224366
2020-07-28 00:00:00,1595894400,0.4125,0.45,0.4069,0.4462,356967.164454
2020-07-29 00:00:00,1595980800,0.4442,0.4477,0.4215,0.4298,268779.700344
2020-07-30 00:00:00,1596067200,0.4317,0.4476,0.42,0.4371,351438.139046
2020-07-31 00:00:00,1596153600,0.4388,0.4412,0.4142,0.4246,225987.781725
2020-08-01 00:00:00,1596240000,0.425,0.4338,0.4137,0.4323,243350.213929
2020-08-02 00:00:00,1596326400,0.4333,0.4476,0.39,0.4335,436320.821829
2020-08-03 00:00:00,1596412800,0.4336,0.4399,0.418,0.4291,318689.812619
2020-08-04 00:00:00,1596499200,0.4293,0.45,0.4251,0.4443,358893.498986
2020-08-05 00:00:00,1596585600,0.4439,0.4494,0.4265,0.4307,264855.750284
2020-08-06 00:00:00,1596672000,0.4307,0.4532,0.4259,0.4476,420269.061303
2020-08-07 00:00:00,1596758400,0.4476,0.459,0.4245,0.4468,437774.268237
2020-08-08 00:00:00,1596844800,0.4465,0.4914,0.4447,0.4843,829479.526327
2020-08-09 00:00:00,1596931200,0.4859,0.5005,0.462,0.4899,843177.428807
2020-08-10 00:00:00,1597017600,0.49,0.5264,0.4661,0.5107,926617.89334
2020-08-11 00:00:00,1597104000,0.5108,0.5374,0.4571,0.4799,1059204.224583
2020-08-12 00:00:00,1597190400,0.4799,0.5046,0.4544,0.5027,672621.493818
2020-08-13 00:00:00,1597276800,0.5026,0.596,0.4807,0.5809,3811921.508301
2020-08-14 00:00:00,1597363200,0.5815,0.601,0.5395,0.5466,1705526.772022
2020-08-15 00:00:00,1597449600,0.5487,0.5778,0.5268,0.5373,985764.942655
2020-08-16 00:00:00,1597536000,0.5373,0.5835,0.5268,0.5712,1249623.099606
2020-08-17 00:00:00,1597622400,0.5709,0.5999,0.5503,0.5536,1234584.423049
2020-08-18 00:00:00,1597708800,0.5524,0.6735,0.5524,0.6406,3878466.71926
2020-08-19 00:00:00,1597795200,0.6406,0.6699,0.5327,0.599,3928062.520182
2020-08-20 00:00:00,1597881600,0.6009,0.68,0.5941,0.6682,1912745.492002
2020-08-21 00:00:00,1597968000,0.6705,0.741,0.6251,0.6418,3662766.472249
2020-08-22 00:00:00,1598054400,0.6417,0.7639,0.604,0.7469,1575417.92094
2020-08-23 00:00:00,1598140800,0.7469,0.7505,0.6958,0.7101,1536836.945482
2020-08-24 00:00:00,1598227200,0.7102,0.7415,0.6915,0.6943,1118877.943533
2020-08-25 00:00:00,1598313600,0.694,0.7027,0.6266,0.6648,1395298.897997
2020-08-26 00:00:00,1598400000,0.6668,0.6802,0.6285,0.6303,1150638.942453
2020-08-27 00:00:00,1598486400,0.6285,0.6526,0.5685,0.5883,1499471.174814
2020-08-28 00:00:00,1598572800,0.5883,0.6363,0.5844,0.6273,947170.942175
2020-08-29 00:00:00,1598659200,0.628,0.662,0.6219,0.6251,802704.166941
2020-08-30 00:00:00,1598745600,0.6245,0.6338,0.601,0.6085,510423.541793
2020-08-31 00:00:00,1598832000,0.6102,0.6593,0.5995,0.6516,1237031.889118
2020-09-01 00:00:00,1598918400,0.6481,0.6482,0.6003,0.6003,1054837.115912
2020-09-02 00:00:00,1599004800,0.6022,0.6023,0.536,0.57,784992.728369
2020-09-03 00:00:00,1599091200,0.57,0.5747,0.4282,0.4506,971664.304791
2020-09-04 00:00:00,1599177600,0.4478,0.5649,0.4373,0.5485,1402487.092503
2020-09-05 00:00:00,1599264000,0.5484,0.5547,0.4282,0.4577,1110869.453237
2020-09-06 00:00:00,1599350400,0.4567,0.4899,0.4429,0.4807,897508.00713
2020-09-07 00:00:00,1599436800,0.4799,0.4952,0.4296,0.4825,917904.574399
2020-09-08 00:00:00,1599523200,0.4816,0.49,0.446,0.4679,542927.622449
2020-09-09 00:00:00,1599609600,0.4658,0.4999,0.4473,0.48,600765.783072
2020-09-10 00:00:00,1599696000,0.4822,0.5145,0.4734,0.5091,544636.066502
2020-09-11 00:00:00,1599782400,0.5103,0.5382,0.4829,0.5372,698742.684407
2020-09-12 00:00:00,1599868800,0.535,0.5588,0.5239,0.5513,742004.833362
2020-09-13 00:00:00,1599955200,0.5484,0.555,0.4809,0.4936,699467.935807
2020-09-14 00:00:00,1600041600,0.4937,0.5103,0.4727,0.4893,544304.684685
2020-09-15 00:00:00,1600128000,0.4898,0.4958,0.4524,0.4559,451730.681273
2020-09-16 00:00:00,1600214400,0.4545,0.4552,0.4288,0.4393,496900.403173
2020-09-17 00:00:00,1600300800,0.4398,0.4632,0.4392,0.4473,389509.044286
2020-09-18 00:00:00,1600387200,0.4473,0.4473,0.4104,0.4155,462622.740469
2020-09-19 00:00:00,1600473600,0.416,0.4327,0.4106,0.4209,403834.410685
2020-09-20 00:00:00,1600560000,0.4202,0.4293,0.4,0.4117,206720.016026
2020-09-21 00:00:00,1600646400,0.4115,0.4196,0.3355,0.3575,818663.996577
2020-09-22 00:00:00,1600732800,0.3589,0.372,0.3425,0.3667,196796.620679
2020-09-23 00:00:00,1600819200,0.3659,0.3837,0.3284,0.3361,329563.060739
2020-09-24 00:00:00,1600905600,0.3355,0.3789,0.3314,0.3723,255763.685708
2020-09-25 00:00:00,1600992000,0.3738,0.3911,0.3552,0.378,234201.37046
2020-09-26 00:00:00,1601078400,0.3798,0.392,0.366,0.378,311125.387784
2020-09-27 00:00:00,1601164800,0.3788,0.3844,0.3591,0.3719,221206.877965
2020-09-28 00:00:00,1601251200,0.3748,0.4161,0.3731,0.3795,341641.275136
2020-09-29 00:00:00,1601337600,0.3792,0.3993,0.3721,0.3959,173805.740928
2020-09-30 00:00:00,1601424000,0.3941,0.401,0.3851,0.3987,120118.540519
2020-10-01 00:00:00,1601510400,0.4009,0.4139,0.3634,0.3714,303222.082803
2020-10-02 00:00:00,1601596800,0.371,0.3769,0.3358,0.3512,282278.471252
2020-10-03 00:00:00,1601683200,0.3512,0.3592,0.3451,0.3465,105740.24044
2020-10-04 00:00:00,1601769600,0.346,0.3507,0.3416,0.3466,79424.794844
2020-10-05 00:00:00,1601856000,0.3469,0.352,0.3416,0.352,144431.270714
2020-10-06 00:00:00,1601942400,0.352,0.354,0.3064,0.3123,360252.593231
2020-10-07 00:00:00,1602028800,0.3095,0.327,0.3011,0.3209,139402.184412
2020-10-08 00:00:00,1602115200,0.3188,0.3683,0.3173,0.3454,409305.843079
2020-10-09 00:00:00,1602201600,0.3443,0.3658,0.34,0.3643,161964.157464
2020-10-10 00:00:00,1602288000,0.3642,0.3832,0.3612,0.369,134628.088973
2020-10-11 00:00:00,1602374400,0.369,0.3739,0.3588,0.3669,95154.602864
2020-10-12 00:00:00,1602460800,0.3678,0.38,0.3651,0.3671,139592.256661
2020-10-13 00:00:00,1602547200,0.3681,0.3727,0.3541,0.3672,105766.869448
2020-10-14 00:00:00,1602633600,0.3663,0.3704,0.3418,0.3539,164036.829863
2020-10-15 00:00:00,1602720000,0.3514,0.3559,0.3303,0.3335,262366.28203
2020-10-16 00:00:00,1602806400,0.3335,0.3389,0.3123,0.3151,174198.626342
2020-10-17 00:00:00,1602892800,0.3145,0.382,0.3103,0.3426,402294.852923
2020-10-18 00:00:00,1602979200,0.3426,0.3486,0.3231,0.3248,142763.329468
2020-10-19 00:00:00,1603065600,0.3268,0.3414,0.3146,0.3286,285565.916772
2020-10-20 00:00:00,1603152000,0.3272,0.338,0.3101,0.3202,109872.323165
2020-10-21 00:00:00,1603238400,0.3201,0.3373,0.3197,0.3296,148522.874762
2020-10-22 00:00:00,1603324800,0.3271,0.3464,0.3219,0.33,165228.829915
2020-10-23 00:00:00,1603411200,0.3298,0.3428,0.322,0.3274,97011.72986
2020-10-24 00:00:00,1603497600,0.3273,0.3315,0.3207,0.3245,89924.47342
2020-10-25 00:00:00,1603584000,0.3217,0.3238,0.3113,0.3176,77946.764614
2020-10-26 00:00:00,1603670400,0.3163,0.3176,0.2881,0.2944,201838.005337
2020-10-27 00:00:00,1603756800,0.2945,0.3029,0.2821,0.2985,157024.683157
2020-10-28 00:00:00,1603843200,0.2985,0.3022,0.272,0.2774,126152.351066
2020-10-29 00:00:00,1603929600,0.2777,0.28,0.266,0.2669,81708.178531
2020-10-30 00:00:00,1604016000,0.2668,0.2697,0.2486,0.2574,180699.332559
2020-10-31 00:00:00,1604102400,0.2571,0.2642,0.2549,0.2554,73002.024965
2020-11-01 00:00:00,1604188800,0.255,0.2636,0.2493,0.259,55216.547785
2020-11-02 00:00:00,1604275200,0.2605,0.2705,0.2529,0.2546,89043.503696
2020-11-03 00:00:00,1604361600,0.2541,0.2541,0.2385,0.2407,83321.263147
2020-11-04 00:00:00,1604448000,0.2434,0.251,0.2335,0.25,110112.897151
2020-11-05 00:00:00,1604534400,0.2502,0.3,0.2421,0.2774,279248.490128
2020-11-06 00:00:00,1604620800,0.2777,0.3302,0.2746,0.3135,400365.38123
2020-11-07 00:00:00,1604707200,0.3159,0.3336,0.27,0.2917,442735.200796
2020-11-08 00:00:00,1604793600,0.29,0.3235,0.2884,0.304,139063.861429
2020-11-09 00:00:00,1604880000,0.304,0.3213,0.2901,0.3052,145838.066675
2020-11-10 00:00:00,1604966400,0.3047,0.3654,0.3032,0.3476,513972.148636
2020-11-11 00:00:00,1605052800,0.3475,0.3522,0.3203,0.3203,307517.307795
2020-11-12 00:00:00,1605139200,0.3221,0.3291,0.3,0.305,167786.592593
2020-11-13 00:00:00,1605225600,0.3033,0.3239,0.3032,0.3165,143050.859549
2020-11-14 00:00:00,1605312000,0.3174,0.3187,0.3016,0.3111,83181.628305
2020-11-15 00:00:00,1605398400,0.3117,0.3192,0.2914,0.2975,115258.454268
2020-11-16 00:00:00,1605484800,0.2975,0.3197,0.2974,0.3185,171334.081362
2020-11-17 00:00:00,1605571200,0.3185,0.33,0.3104,0.318,198993.745978
2020-11-18 00:00:00,1605657600,0.3186,0.325,0.2922,0.3115,266644.961733
2020-11-19 00:00:00,1605744000,0.3115,0.352,0.3101,0.3217,486814.757688
2020-11-20 00:00:00,1605830400,0.322,0.345,0.3197,0.3265,275750.240522
2020-11-21 00:00:00,1605916800,0.3265,0.3649,0.319,0.3626,557363.059182
2020-11-22 00:00:00,1606003200,0.3623,0.3696,0.3276,0.3432,338738.112209
2020-11-23 00:00:00,1606089600,0.3445,0.4,0.341,0.3844,1183599.489968
2020-11-24 00:00:00,1606176000,0.3846,0.4199,0.3601,0.3938,1266116.914475
2020-11-25 00:00:00,1606262400,0.3941,0.4336,0.374,0.3958,1115123.903611
2020-11-26 00:00:00,1606348800,0.3961,0.4315,0.33,0.3588,1565553.766676
2020-11-27 00:00:00,1606435200,0.3606,0.3711,0.3292,0.351,323496.983028
2020-11-28 00:00:00,1606521600,0.3515,0.3759,0.3428,0.3646,372427.417397
2020-11-29 00:00:00,1606608000,0.365,0.3747,0.3442,0.3547,343339.144063
2020-11-30 00:00:00,1606694400,0.3543,0.3806,0.34,0.3733,690898.33499
2020-12-01 00:00:00,1606780800,0.3733,0.3939,0.356,0.3579,741922.614541
2020-12-02 00:00:00,1606867200,0.3581,0.3788,0.3505,0.3726,226659.430404
2020-12-03 00:00:00,1606953600,0.3735,0.402,0.365,0.3847,296534.695753
2020-12-04 00:00:00,1607040000,0.3846,0.4014,0.3456,0.3465,486735.42011
2020-12-05 00:00:00,1607126400,0.3459,0.3799,0.3335,0.3731,341966.797811
2020-12-06 00:00:00,1607212800,0.373,0.375,0.3551,0.3704,240550.930686
2020-12-07 00:00:00,1607299200,0.3704,0.3718,0.3495,0.3541,362181.799295
2020-12-08 00:00:00,1607385600,0.3542,0.3619,0.3221,0.3248,337511.121096
2020-12-09 00:00:00,1607472000,0.3248,0.3399,0.3013,0.3362,290473.43939
2020-12-10 00:00:00,1607558400,0.3374,0.3376,0.3187,0.3271,169007.901922
2020-12-11 00:00:00,1607644800,0.3274,0.3276,0.3073,0.3173,244550.869406
2020-12-12 00:00:00,1607731200,0.317,0.3503,0.3162,0.3286,300221.484111
2020-12-13 00:00:00,1607817600,0.3283,0.3437,0.3249,0.3387,201242.724097
2020-12-14 00:00:00,1607904000,0.3387,0.35,0.3255,0.3379,249288.261396
2020-12-15 00:00:00,1607990400,0.338,0.3449,0.3271,0.328,235022.044274
2020-12-16 00:00:00,1608076800,0.3279,0.3432,0.3218,0.334,427207.529117
2020-12-17 00:00:00,1608163200,0.3337,0.3466,0.322,0.3279,526691.142817
2020-12-18 00:00:00,1608249600,0.3278,0.3439,0.3229,0.3363,228392.635132
2020-12-19 00:00:00,1608336000,0.3366,0.3612,0.335,0.353,511433.29893
2020-12-20 00:00:00,1608422400,0.3527,0.3562,0.3348,0.3386,396451.466927
2020-12-21 00:00:00,1608508800,0.3384,0.35,0.31,0.3315,284549.339333
2020-12-22 00:00:00,1608595200,0.3315,0.3413,0.3185,0.3294,236715.373966
2020-12-23 00:00:00,1608681600,0.3293,0.3294,0.2568,0.2789,426551.02262
2020-12-24 00:00:00,1608768000,0.2789,0.2992,0.2685,0.2937,240920.077653
2020-12-25 00:00:00,1608854400,0.2937,0.3067,0.2868,0.2943,166601.850918
2020-12-26 00:00:00,1608940800,0.2943,0.2974,0.2733,0.283,284002.302607
2020-12-27 00:00:00,1609027200,0.2831,0.2916,0.2663,0.2766,508004.295795
2020-12-28 00:00:00,1609113600,0.2766,0.2973,0.2746,0.282,288450.80452
2020-12-29 00:00:00,1609200000,0.281,0.3159,0.262,0.2909,382721.789007
2020-12-30 00:00:00,1609286400,0.2912,0.2924,0.2667,0.2754,196807.608985
2020-12-31 00:00:00,1609372800,0.2756,0.2809,0.27,0.275,135031.489367
