datetime,timestamp,open,high,low,close,volume
2023-02-14 00:00:00,1676332800,0.05,0.05361,0.04781,0.0516,1932114.77
2023-02-15 00:00:00,1676419200,0.0516,0.0589,0.05021,0.058,2786057.93
2023-02-16 00:00:00,1676505600,0.058,0.06155,0.0524,0.0529,3554975.61
2023-02-17 00:00:00,1676592000,0.0529,0.05499,0.05122,0.0536,2397653.75
2023-02-18 00:00:00,1676678400,0.0536,0.06489,0.05321,0.0597,4363838.82
2023-02-19 00:00:00,1676764800,0.0597,0.06419,0.05842,0.059,2334425.55
2023-02-20 00:00:00,1676851200,0.059,0.06597,0.05652,0.0609,2269735.85
2023-02-21 00:00:00,1676937600,0.0609,0.06148,0.05501,0.0563,1805301.11
2023-02-22 00:00:00,1677024000,0.0563,0.05739,0.0518,0.05439,1472262.45
2023-02-23 00:00:00,1677110400,0.05439,0.0557,0.05121,0.0523,930364.05
2023-02-24 00:00:00,1677196800,0.0523,0.053,0.0468,0.04809,1639425.12
2023-02-25 00:00:00,1677283200,0.04809,0.04919,0.04592,0.048,523881.01
2023-02-26 00:00:00,1677369600,0.048,0.05,0.0475,0.0497,413367.9
2023-02-27 00:00:00,1677456000,0.0497,0.05065,0.0476,0.04949,488391.83
2023-02-28 00:00:00,1677542400,0.04949,0.05028,0.04641,0.0473,744869.17
2023-03-01 00:00:00,1677628800,0.0473,0.0504,0.0469,0.0488,626465.24
2023-03-02 00:00:00,1677715200,0.0488,0.0489,0.04551,0.047,847860.59
2023-03-03 00:00:00,1677801600,0.047,0.0472,0.04124,0.0435,915451.66
2023-03-04 00:00:00,1677888000,0.0435,0.0443,0.03993,0.0407,320695.42
2023-03-05 00:00:00,1677974400,0.0407,0.0423,0.0402,0.041,484038.24
2023-03-06 00:00:00,1678060800,0.041,0.0427,0.04,0.0426,527190.85
2023-03-07 00:00:00,1678147200,0.0426,0.0437,0.0393,0.0407,738973.37
2023-03-08 00:00:00,1678233600,0.0407,0.041,0.0378,0.0387,590827.37
2023-03-09 00:00:00,1678320000,0.0387,0.0404,0.0347,0.0353,989098.77
2023-03-10 00:00:00,1678406400,0.0353,0.0375,0.0338,0.0374,1247113.85
2023-03-11 00:00:00,1678492800,0.0374,0.03897,0.0336,0.0357,785587.35
2023-03-12 00:00:00,1678579200,0.0357,0.0401,0.035,0.0401,334028.77
2023-03-13 00:00:00,1678665600,0.0401,0.0429,0.0384,0.0423,799957.84
2023-03-14 00:00:00,1678752000,0.0423,0.04798,0.0414,0.04479,1339389.06
2023-03-15 00:00:00,1678838400,0.04479,0.04639,0.04011,0.04091,750526.36
2023-03-16 00:00:00,1678924800,0.04091,0.0424,0.04041,0.0414,953875.97
2023-03-17 00:00:00,1679011200,0.0414,0.0442,0.04051,0.0442,896163.64
2023-03-18 00:00:00,1679097600,0.0442,0.04664,0.0422,0.0427,1041998.99
2023-03-19 00:00:00,1679184000,0.0427,0.0457,0.0427,0.0446,668717.25
2023-03-20 00:00:00,1679270400,0.0446,0.0453,0.0392,0.0395,1835803.62
2023-03-21 00:00:00,1679356800,0.0395,0.04179,0.03822,0.0413,1304489.74
2023-03-22 00:00:00,1679443200,0.0413,0.0413,0.0369,0.038,1737819.55
2023-03-23 00:00:00,1679529600,0.038,0.0407,0.0379,0.0405,970838.69
2023-03-24 00:00:00,1679616000,0.0405,0.0446,0.0392,0.0412,2447150.22
2023-03-25 00:00:00,1679702400,0.0412,0.0434,0.0391,0.0394,908100.64
2023-03-26 00:00:00,1679788800,0.0394,0.04078,0.0387,0.0403,476729.91
2023-03-27 00:00:00,1679875200,0.0403,0.0404,0.03652,0.0377,775462.72
2023-03-28 00:00:00,1679961600,0.0377,0.03861,0.0367,0.0384,808415.0
2023-03-29 00:00:00,1680048000,0.0384,0.0417,0.0381,0.0414,601541.69
2023-03-30 00:00:00,1680134400,0.0414,0.0419,0.0387,0.0396,1078912.04
2023-03-31 00:00:00,1680220800,0.0396,0.0413,0.0388,0.0411,280373.5
2023-04-01 00:00:00,1680307200,0.0411,0.0418,0.0405,0.0417,224067.71
2023-04-02 00:00:00,1680393600,0.0417,0.04171,0.0387,0.0395,315572.61
2023-04-03 00:00:00,1680480000,0.0395,0.0403,0.03791,0.0398,520873.64
2023-04-04 00:00:00,1680566400,0.0398,0.04299,0.0389,0.0425,727550.27
2023-04-05 00:00:00,1680652800,0.0425,0.0434,0.0412,0.0416,658884.08
2023-04-06 00:00:00,1680739200,0.0416,0.0418,0.0402,0.0412,485402.21
2023-04-07 00:00:00,1680825600,0.0412,0.0414,0.0397,0.0411,324832.41
2023-04-08 00:00:00,1680912000,0.0411,0.04151,0.0402,0.0408,250051.99
2023-04-09 00:00:00,1680998400,0.0408,0.0423,0.03981,0.0419,308994.87
2023-04-10 00:00:00,1681084800,0.0419,0.0434,0.0406,0.04319,476228.59
2023-04-11 00:00:00,1681171200,0.04319,0.0433,0.0418,0.0421,352508.76
2023-04-12 00:00:00,1681257600,0.0421,0.0426,0.0396,0.0416,667070.86
2023-04-13 00:00:00,1681344000,0.0416,0.0443,0.0413,0.044,589627.16
2023-04-14 00:00:00,1681430400,0.044,0.04579,0.0431,0.0451,805738.57
2023-04-15 00:00:00,1681516800,0.0451,0.0451,0.0438,0.04449,270218.47
2023-04-16 00:00:00,1681603200,0.04449,0.0544,0.0435,0.0506,2777264.4
2023-04-17 00:00:00,1681689600,0.0506,0.0508,0.04561,0.048,1701117.4
2023-04-18 00:00:00,1681776000,0.048,0.0489,0.04673,0.0484,686862.91
2023-04-19 00:00:00,1681862400,0.0484,0.04964,0.0425,0.0434,1221360.58
2023-04-20 00:00:00,1681948800,0.0434,0.0445,0.0405,0.0408,514178.2
2023-04-21 00:00:00,1682035200,0.0408,0.0414,0.03821,0.0388,483453.67
2023-04-22 00:00:00,1682121600,0.0388,0.0396,0.03811,0.0395,240961.37
2023-04-23 00:00:00,1682208000,0.0395,0.0397,0.03771,0.0389,168850.44
2023-04-24 00:00:00,1682294400,0.0389,0.0401,0.0383,0.039,550750.14
2023-04-25 00:00:00,1682380800,0.039,0.04049,0.0375,0.0401,444558.28
2023-04-26 00:00:00,1682467200,0.0401,0.0419,0.03751,0.0393,671677.43
2023-04-27 00:00:00,1682553600,0.0393,0.0409,0.0389,0.0401,379121.45
2023-04-28 00:00:00,1682640000,0.0401,0.04067,0.03821,0.039,209784.66
2023-04-29 00:00:00,1682726400,0.039,0.03971,0.0386,0.0396,137091.85
2023-04-30 00:00:00,1682812800,0.0396,0.0396,0.0377,0.03792,220372.06
2023-05-01 00:00:00,1682899200,0.03792,0.0383,0.0363,0.0369,231509.6
2023-05-02 00:00:00,1682985600,0.0369,0.0378,0.0365,0.0374,304055.77
2023-05-03 00:00:00,1683072000,0.0374,0.0384,0.0362,0.0382,166425.22
2023-05-04 00:00:00,1683158400,0.0382,0.0383,0.037,0.0375,157748.54
2023-05-05 00:00:00,1683244800,0.0375,0.0384,0.0367,0.0382,293194.39
2023-05-06 00:00:00,1683331200,0.0382,0.0385,0.03511,0.0356,217740.93
2023-05-07 00:00:00,1683417600,0.0356,0.0359,0.0341,0.0343,264592.66
2023-05-08 00:00:00,1683504000,0.0343,0.0346,0.03064,0.03192,519767.53
2023-05-09 00:00:00,1683590400,0.03192,0.03243,0.0315,0.0318,155661.11
2023-05-10 00:00:00,1683676800,0.0318,0.03291,0.03062,0.0324,361620.11
2023-05-11 00:00:00,1683763200,0.0324,0.03244,0.0296,0.0306,301166.3
2023-05-12 00:00:00,1683849600,0.0306,0.0315,0.0296,0.0314,198148.05
2023-05-13 00:00:00,1683936000,0.0314,0.0316,0.0306,0.0312,112631.84
2023-05-14 00:00:00,1684022400,0.0312,0.032,0.0308,0.0318,157254.38
2023-05-15 00:00:00,1684108800,0.0318,0.0329,0.0314,0.0321,351311.71
2023-05-16 00:00:00,1684195200,0.0321,0.0326,0.03161,0.0323,250004.7
2023-05-17 00:00:00,1684281600,0.0323,0.0335,0.0318,0.0332,288106.38
2023-05-18 00:00:00,1684368000,0.0332,0.0332,0.0315,0.0322,288599.33
2023-05-19 00:00:00,1684454400,0.0322,0.0331,0.0319,0.0329,180957.52
2023-05-20 00:00:00,1684540800,0.0329,0.0333,0.0323,0.0331,77837.44
2023-05-21 00:00:00,1684627200,0.0331,0.0331,0.0318,0.0322,149653.94
2023-05-22 00:00:00,1684713600,0.0322,0.0324,0.0316,0.0321,249321.7
2023-05-23 00:00:00,1684800000,0.0321,0.0333,0.0319,0.0331,165051.27
2023-05-24 00:00:00,1684886400,0.0331,0.0335,0.03159,0.0322,372577.88
2023-05-25 00:00:00,1684972800,0.0322,0.0323,0.03133,0.0319,242579.08
2023-05-26 00:00:00,1685059200,0.0319,0.032,0.0313,0.0315,203588.58
2023-05-27 00:00:00,1685145600,0.0315,0.0318,0.0314,0.0317,348805.12
2023-05-28 00:00:00,1685232000,0.0317,0.0334,0.0316,0.033,398938.79
2023-05-29 00:00:00,1685318400,0.033,0.0332,0.0324,0.0328,298558.37
2023-05-30 00:00:00,1685404800,0.0328,0.034,0.0326,0.0336,264447.28
2023-05-31 00:00:00,1685491200,0.0336,0.0343,0.0321,0.0327,319953.1
2023-06-01 00:00:00,1685577600,0.0327,0.0332,0.0321,0.033,235226.33
2023-06-02 00:00:00,1685664000,0.033,0.0349,0.0325,0.0348,404403.64
2023-06-03 00:00:00,1685750400,0.0348,0.0349,0.03371,0.034,163695.26
2023-06-04 00:00:00,1685836800,0.034,0.0351,0.03361,0.03381,98617.78
2023-06-05 00:00:00,1685923200,0.03381,0.034,0.02842,0.02971,746189.51
2023-06-06 00:00:00,1686009600,0.02971,0.0322,0.02921,0.0316,415500.85
2023-06-07 00:00:00,1686096000,0.0316,0.0316,0.0297,0.0298,272932.35
2023-06-08 00:00:00,1686182400,0.0298,0.0301,0.0291,0.0294,296852.23
2023-06-09 00:00:00,1686268800,0.0294,0.0313,0.0284,0.0286,863743.96
2023-06-10 00:00:00,1686355200,0.0286,0.0288,0.02183,0.0239,656558.01
2023-06-11 00:00:00,1686441600,0.0239,0.0254,0.0236,0.0249,190257.19
2023-06-12 00:00:00,1686528000,0.0249,0.0257,0.024,0.0254,178632.71
2023-06-13 00:00:00,1686614400,0.0254,0.0262,0.0247,0.025,325646.07
2023-06-14 00:00:00,1686700800,0.025,0.0252,0.0233,0.0238,250970.96
2023-06-15 00:00:00,1686787200,0.0238,0.0246,0.0234,0.0241,178328.25
2023-06-16 00:00:00,1686873600,0.0241,0.0249,0.0235,0.0245,466877.79
2023-06-17 00:00:00,1686960000,0.0245,0.0259,0.0244,0.0255,107595.12
2023-06-18 00:00:00,1687046400,0.0255,0.0255,0.0243,0.0245,86463.39
2023-06-19 00:00:00,1687132800,0.0245,0.0248,0.0239,0.0243,101113.23
2023-06-20 00:00:00,1687219200,0.0243,0.0255,0.0235,0.0253,171202.62
2023-06-21 00:00:00,1687305600,0.0253,0.0275,0.0253,0.0269,369853.04
2023-06-22 00:00:00,1687392000,0.0269,0.0279,0.0261,0.0266,191687.26
2023-06-23 00:00:00,1687478400,0.0266,0.0284,0.0265,0.0277,350867.03
2023-06-24 00:00:00,1687564800,0.0277,0.0284,0.02681,0.0276,116935.25
2023-06-25 00:00:00,1687651200,0.0276,0.0291,0.0275,0.0282,163602.35
2023-06-26 00:00:00,1687737600,0.0282,0.0287,0.0273,0.0278,247857.0
2023-06-27 00:00:00,1687824000,0.0278,0.0286,0.0277,0.0285,233679.23
2023-06-28 00:00:00,1687910400,0.0285,0.0285,0.02551,0.0261,242768.92
2023-06-29 00:00:00,1687996800,0.0261,0.02699,0.0256,0.0259,334815.91
2023-06-30 00:00:00,1688083200,0.0259,0.0285,0.0256,0.0282,469499.53
2023-07-01 00:00:00,1688169600,0.0282,0.0284,0.0274,0.0281,135145.88
2023-07-02 00:00:00,1688256000,0.0281,0.0282,0.0271,0.028,113949.02
2023-07-03 00:00:00,1688342400,0.028,0.0296,0.028,0.0292,311588.38
2023-07-04 00:00:00,1688428800,0.0292,0.03,0.0286,0.0291,204249.34
2023-07-05 00:00:00,1688515200,0.0291,0.0297,0.0277,0.0282,108648.49
2023-07-06 00:00:00,1688601600,0.0282,0.0295,0.0271,0.0271,138229.54
2023-07-07 00:00:00,1688688000,0.0271,0.0278,0.0268,0.0274,165913.83
2023-07-08 00:00:00,1688774400,0.0274,0.028,0.0271,0.0277,81413.61
2023-07-09 00:00:00,1688860800,0.0277,0.0281,0.027,0.0272,61314.38
2023-07-10 00:00:00,1688947200,0.0272,0.0284,0.0261,0.0276,136214.63
2023-07-11 00:00:00,1689033600,0.0276,0.0282,0.0272,0.0276,68345.33
2023-07-12 00:00:00,1689120000,0.0276,0.02819,0.0268,0.0275,102967.35
2023-07-13 00:00:00,1689206400,0.0275,0.03,0.0269,0.0297,227412.84
2023-07-14 00:00:00,1689292800,0.0297,0.0302,0.0276,0.0286,350622.95
2023-07-15 00:00:00,1689379200,0.0286,0.0299,0.0283,0.0293,123030.89
2023-07-16 00:00:00,1689465600,0.0293,0.0295,0.0284,0.0285,137978.07
2023-07-17 00:00:00,1689552000,0.0285,0.03,0.0284,0.02961,265187.02
2023-07-18 00:00:00,1689638400,0.02961,0.0303,0.0283,0.0287,163141.79
2023-07-19 00:00:00,1689724800,0.0287,0.02949,0.0285,0.0289,148294.25
2023-07-20 00:00:00,1689811200,0.0289,0.0303,0.0285,0.0292,169059.37
2023-07-21 00:00:00,1689897600,0.0292,0.0296,0.02869,0.0294,145058.62
2023-07-22 00:00:00,1689984000,0.0294,0.0296,0.028,0.0282,149390.31
2023-07-23 00:00:00,1690070400,0.0282,0.029,0.0281,0.0284,125288.1
2023-07-24 00:00:00,1690156800,0.0284,0.0284,0.02621,0.0264,417136.63
2023-07-25 00:00:00,1690243200,0.0264,0.0265,0.0254,0.0255,253812.59
2023-07-26 00:00:00,1690329600,0.0255,0.0269,0.0248,0.0261,318740.61
2023-07-27 00:00:00,1690416000,0.0261,0.0272,0.0259,0.0268,210135.83
2023-07-28 00:00:00,1690502400,0.0268,0.0277,0.0267,0.0271,141488.4
2023-07-29 00:00:00,1690588800,0.0271,0.0278,0.0268,0.0275,102933.83
2023-07-30 00:00:00,1690675200,0.0275,0.0278,0.0268,0.0274,69873.22
2023-07-31 00:00:00,1690761600,0.0274,0.0283,0.027,0.0273,159456.39
2023-08-01 00:00:00,1690848000,0.0273,0.0284,0.0263,0.0284,93769.12
2023-08-02 00:00:00,1690934400,0.0284,0.0291,0.0274,0.0275,140942.66
2023-08-03 00:00:00,1691020800,0.0275,0.0281,0.0273,0.0275,90845.58
2023-08-04 00:00:00,1691107200,0.0275,0.0279,0.0264,0.0266,139512.92
2023-08-05 00:00:00,1691193600,0.0266,0.0268,0.0261,0.02641,38916.23
2023-08-06 00:00:00,1691280000,0.02641,0.02779,0.0264,0.027,163965.25
2023-08-07 00:00:00,1691366400,0.027,0.0278,0.0269,0.0277,167524.82
2023-08-08 00:00:00,1691452800,0.0277,0.0288,0.0276,0.0281,235420.7
2023-08-09 00:00:00,1691539200,0.0281,0.0284,0.0279,0.0282,72305.45
2023-08-10 00:00:00,1691625600,0.0282,0.0283,0.0273,0.02741,104281.89
2023-08-11 00:00:00,1691712000,0.02741,0.02801,0.0274,0.02769,67276.35
2023-08-12 00:00:00,1691798400,0.02769,0.02841,0.0275,0.0283,70123.88
2023-08-13 00:00:00,1691884800,0.0283,0.0289,0.0275,0.0276,147551.49
2023-08-14 00:00:00,1691971200,0.0276,0.02824,0.0274,0.0277,121258.52
2023-08-15 00:00:00,1692057600,0.0277,0.0277,0.02441,0.026,242893.85
2023-08-16 00:00:00,1692144000,0.026,0.0262,0.0231,0.0241,262037.54
2023-08-17 00:00:00,1692230400,0.0241,0.0244,0.0192,0.0217,399349.81
2023-08-18 00:00:00,1692316800,0.0217,0.0221,0.0211,0.022,194718.07
2023-08-19 00:00:00,1692403200,0.022,0.02241,0.0216,0.0218,80170.17
2023-08-20 00:00:00,1692489600,0.0218,0.0226,0.0218,0.0222,107497.42
2023-08-21 00:00:00,1692576000,0.0222,0.0224,0.021,0.0219,226591.74
2023-08-22 00:00:00,1692662400,0.0219,0.0221,0.0206,0.0217,241897.75
2023-08-23 00:00:00,1692748800,0.0217,0.0228,0.0216,0.0222,150870.0
2023-08-24 00:00:00,1692835200,0.0222,0.0223,0.0211,0.0215,174567.0
2023-08-25 00:00:00,1692921600,0.0215,0.0222,0.0209,0.0222,226914.34
2023-08-26 00:00:00,1693008000,0.0222,0.0223,0.0215,0.0218,83548.26
2023-08-27 00:00:00,1693094400,0.0218,0.0223,0.0218,0.022,80870.03
2023-08-28 00:00:00,1693180800,0.022,0.0223,0.0215,0.022,159906.2
2023-08-29 00:00:00,1693267200,0.022,0.0231,0.0199,0.0228,509557.9
2023-08-30 00:00:00,1693353600,0.0228,0.0228,0.0219,0.0222,128310.64
2023-08-31 00:00:00,1693440000,0.0222,0.0227,0.0211,0.0216,135346.58
2023-09-01 00:00:00,1693526400,0.0216,0.0218,0.0208,0.021,189919.02
2023-09-02 00:00:00,1693612800,0.021,0.0211,0.0201,0.0204,157626.88
2023-09-03 00:00:00,1693699200,0.0204,0.0208,0.0199,0.0203,168466.65
2023-09-04 00:00:00,1693785600,0.0203,0.02119,0.02029,0.0207,176849.64
2023-09-05 00:00:00,1693872000,0.0207,0.0219,0.0204,0.0216,356396.24
2023-09-06 00:00:00,1693958400,0.0216,0.0221,0.0212,0.0217,291985.59
2023-09-07 00:00:00,1694044800,0.0217,0.0226,0.0214,0.0225,147301.11
2023-09-08 00:00:00,1694131200,0.0225,0.0234,0.0222,0.0232,308809.35
2023-09-09 00:00:00,1694217600,0.0232,0.0236,0.0228,0.0231,105293.83
2023-09-10 00:00:00,1694304000,0.0231,0.0232,0.0217,0.023,167415.47
2023-09-11 00:00:00,1694390400,0.023,0.0234,0.02111,0.0217,208885.69
2023-09-12 00:00:00,1694476800,0.0217,0.02299,0.0215,0.0219,190131.39
2023-09-13 00:00:00,1694563200,0.0219,0.024,0.0219,0.0235,326149.11
2023-09-14 00:00:00,1694649600,0.0235,0.0241,0.0229,0.023,220512.81
2023-09-15 00:00:00,1694736000,0.023,0.0243,0.0228,0.024,135808.38
2023-09-16 00:00:00,1694822400,0.024,0.0247,0.0237,0.0241,209007.64
2023-09-17 00:00:00,1694908800,0.0241,0.0242,0.0228,0.0232,147129.86
2023-09-18 00:00:00,1694995200,0.0232,0.0239,0.0223,0.0225,193329.06
2023-09-19 00:00:00,1695081600,0.0225,0.0241,0.0221,0.0228,417594.22
2023-09-20 00:00:00,1695168000,0.0228,0.0231,0.0224,0.0229,300628.92
2023-09-21 00:00:00,1695254400,0.0229,0.0233,0.0223,0.0225,124608.18
2023-09-22 00:00:00,1695340800,0.0225,0.0228,0.022,0.0223,115592.16
2023-09-23 00:00:00,1695427200,0.0223,0.0226,0.0217,0.0218,171001.5
2023-09-24 00:00:00,1695513600,0.0218,0.022,0.0213,0.0214,104190.68
2023-09-25 00:00:00,1695600000,0.0214,0.0219,0.0211,0.0218,136159.61
2023-09-26 00:00:00,1695686400,0.0218,0.022,0.0216,0.0219,107983.8
2023-09-27 00:00:00,1695772800,0.0219,0.0222,0.0212,0.0216,312284.92
2023-09-28 00:00:00,1695859200,0.0216,0.0224,0.0215,0.0218,50366.08
2023-09-29 00:00:00,1695945600,0.0218,0.0224,0.0216,0.0223,257971.74
2023-09-30 00:00:00,1696032000,0.0223,0.0225,0.0221,0.0223,148777.9
2023-10-01 00:00:00,1696118400,0.0223,0.0235,0.0221,0.0234,287468.83
2023-10-02 00:00:00,1696204800,0.0234,0.0236,0.0219,0.0221,330135.63
2023-10-03 00:00:00,1696291200,0.0221,0.0223,0.0213,0.0215,365806.17
2023-10-04 00:00:00,1696377600,0.0215,0.0216,0.0207,0.0213,310485.39
2023-10-05 00:00:00,1696464000,0.0213,0.0214,0.0208,0.0211,134214.72
2023-10-06 00:00:00,1696550400,0.0211,0.02249,0.0209,0.0218,259736.91
2023-10-07 00:00:00,1696636800,0.0218,0.022,0.0214,0.02151,83746.98
2023-10-08 00:00:00,1696723200,0.02151,0.0219,0.0213,0.0218,161019.71
2023-10-09 00:00:00,1696809600,0.0218,0.0222,0.0205,0.0211,289564.72
2023-10-10 00:00:00,1696896000,0.0211,0.0213,0.0208,0.021,150576.91
2023-10-11 00:00:00,1696982400,0.021,0.0211,0.0202,0.0204,280720.78
2023-10-12 00:00:00,1697068800,0.0204,0.0207,0.0199,0.0206,208066.35
2023-10-13 00:00:00,1697155200,0.0206,0.0213,0.0205,0.0208,205814.57
2023-10-14 00:00:00,1697241600,0.0208,0.0217,0.0208,0.0211,144803.59
2023-10-15 00:00:00,1697328000,0.0211,0.022,0.02109,0.0215,195851.04
2023-10-16 00:00:00,1697414400,0.0215,0.0225,0.0214,0.0217,205498.37
2023-10-17 00:00:00,1697500800,0.0217,0.0219,0.0203,0.0209,224498.61
2023-10-18 00:00:00,1697587200,0.0209,0.0217,0.0204,0.0206,195899.44
2023-10-19 00:00:00,1697673600,0.0206,0.0207,0.0195,0.02,226742.51
2023-10-20 00:00:00,1697760000,0.02,0.0208,0.0199,0.0205,240743.64
2023-10-21 00:00:00,1697846400,0.0205,0.0219,0.0205,0.0216,287944.0
2023-10-22 00:00:00,1697932800,0.0216,0.022,0.0206,0.0219,143740.34
2023-10-23 00:00:00,1698019200,0.0219,0.0234,0.0215,0.023,460034.48
2023-10-24 00:00:00,1698105600,0.023,0.0246,0.02281,0.0238,558670.22
2023-10-25 00:00:00,1698192000,0.0238,0.0247,0.0233,0.0241,290839.5
2023-10-26 00:00:00,1698278400,0.0241,0.0252,0.0233,0.0241,558703.22
2023-10-27 00:00:00,1698364800,0.0241,0.0245,0.0231,0.0235,382915.82
2023-10-28 00:00:00,1698451200,0.0235,0.0245,0.0235,0.0243,291243.33
2023-10-29 00:00:00,1698537600,0.0243,0.0246,0.0238,0.0243,395712.92
2023-10-30 00:00:00,1698624000,0.0243,0.0271,0.0242,0.026,714151.37
2023-10-31 00:00:00,1698710400,0.026,0.0271,0.0246,0.0255,537866.44
2023-11-01 00:00:00,1698796800,0.0255,0.027,0.0248,0.0266,302378.8
2023-11-02 00:00:00,1698883200,0.0266,0.0271,0.0249,0.0258,351631.76
2023-11-03 00:00:00,1698969600,0.0258,0.0268,0.0249,0.0267,215628.19
2023-11-04 00:00:00,1699056000,0.0267,0.0289,0.0263,0.0278,516195.03
2023-11-05 00:00:00,1699142400,0.0278,0.029,0.0273,0.028,359554.32
2023-11-06 00:00:00,1699228800,0.028,0.0289,0.0278,0.0286,392446.97
2023-11-07 00:00:00,1699315200,0.0286,0.0287,0.0266,0.0274,436106.02
2023-11-08 00:00:00,1699401600,0.0274,0.0302,0.0272,0.0295,727819.18
2023-11-09 00:00:00,1699488000,0.0295,0.0311,0.02581,0.0288,1355544.46
2023-11-10 00:00:00,1699574400,0.0288,0.0305,0.0275,0.0299,644243.34
2023-11-11 00:00:00,1699660800,0.0299,0.0314,0.0291,0.0309,583782.16
2023-11-12 00:00:00,1699747200,0.0309,0.0319,0.0293,0.0314,615787.87
2023-11-13 00:00:00,1699833600,0.0314,0.0322,0.029,0.029,988256.78
2023-11-14 00:00:00,1699920000,0.029,0.0294,0.0269,0.0282,814170.33
2023-11-15 00:00:00,1700006400,0.0282,0.0322,0.0281,0.0318,737096.54
2023-11-16 00:00:00,1700092800,0.0318,0.03419,0.0309,0.0316,1335599.78
2023-11-17 00:00:00,1700179200,0.0316,0.0322,0.0315,0.0322,30998.15
