datetime,timestamp,open,high,low,close,volume
2020-04-08 00:00:00,1586304000,0.5346,0.5581,0.5319,0.5535,98867.31
2020-04-09 00:00:00,1586390400,0.5535,0.5559,0.5365,0.5478,98505.44
2020-04-10 00:00:00,1586476800,0.5478,0.5495,0.4919,0.5134,72548.04
2020-04-11 00:00:00,1586563200,0.5134,0.5204,0.5119,0.5159,85329.68
2020-04-12 00:00:00,1586649600,0.5159,0.5169,0.5145,0.5158,87228.82
2020-04-13 00:00:00,1586736000,0.5158,0.5159,0.5145,0.5158,85140.77
2020-04-14 00:00:00,1586822400,0.5158,0.5298,0.5089,0.5127,71627.33
2020-04-15 00:00:00,1586908800,0.5127,0.5171,0.4951,0.4956,66498.16
2020-04-16 00:00:00,1586995200,0.4956,0.5388,0.4858,0.534,68594.82
2020-04-17 00:00:00,1587081600,0.534,0.5362,0.5257,0.5294,71278.42
2020-04-18 00:00:00,1587168000,0.5294,0.5534,0.5285,0.5501,75365.36
2020-04-19 00:00:00,1587254400,0.5501,0.5509,0.5326,0.5376,58816.56
2020-04-20 00:00:00,1587340800,0.5376,0.5457,0.5101,0.5152,50175.92
2020-04-21 00:00:00,1587427200,0.5152,0.5222,0.5121,0.5163,54010.71
2020-04-22 00:00:00,1587513600,0.5163,0.5192,0.4204,0.4481,90912.91
2020-04-23 00:00:00,1587600000,0.4481,0.5305,0.4448,0.4874,58095.68
2020-04-24 00:00:00,1587686400,0.4874,0.4904,0.4448,0.4834,69586.89
2020-04-25 00:00:00,1587772800,0.4834,0.4904,0.3459,0.4832,45468.63
2020-04-26 00:00:00,1587859200,0.4832,0.5753,0.4354,0.5282,59667.08
2020-04-27 00:00:00,1587945600,0.5282,0.5305,0.3003,0.4307,28225.05
2020-04-28 00:00:00,1588032000,0.4307,0.6022,0.4298,0.586,10308.29
2020-04-29 00:00:00,1588118400,0.586,0.6494,0.4805,0.4825,3867.55
2020-04-30 00:00:00,1588204800,0.4825,0.6031,0.4825,0.5427,3779.36
2020-05-01 00:00:00,1588291200,0.5427,0.5423,0.4417,0.4979,7404.45
2020-05-02 00:00:00,1588377600,0.4979,0.4993,0.4964,0.4973,6987.88
2020-05-03 00:00:00,1588464000,0.4973,0.4974,0.3784,0.418,6982.64
2020-05-04 00:00:00,1588550400,0.418,0.4197,0.3894,0.4003,5710.67
2020-05-05 00:00:00,1588636800,0.4003,0.4056,0.3644,0.3679,5317.65
2020-05-06 00:00:00,1588723200,0.3679,0.412,0.3644,0.4096,6037.84
2020-05-07 00:00:00,1588809600,0.4096,0.4098,0.4036,0.4037,5700.72
2020-05-08 00:00:00,1588896000,0.4037,0.4052,0.4002,0.4028,5702.55
2020-05-09 00:00:00,1588982400,0.4028,0.4025,0.364,0.3677,5203.72
2020-05-10 00:00:00,1589068800,0.3677,0.5706,0.3502,0.4459,8219.68
2020-05-11 00:00:00,1589155200,0.4459,0.56,0.37,0.4104,8265.09
2020-05-12 00:00:00,1589241600,0.4104,0.4214,0.2754,0.314,15117.34
2020-05-13 00:00:00,1589328000,0.314,0.3601,0.2913,0.3601,9087.9
2020-05-14 00:00:00,1589414400,0.3601,0.387,0.3288,0.3291,1287.04
2020-05-15 00:00:00,1589500800,0.3291,0.3637,0.3198,0.3228,938.71
2020-05-16 00:00:00,1589587200,0.3228,0.3397,0.21,0.274,5639.2
2020-05-17 00:00:00,1589673600,0.274,0.2969,0.22,0.287,8413.06
2020-05-18 00:00:00,1589760000,0.287,0.2893,0.2226,0.276,5374.19
2020-05-19 00:00:00,1589846400,0.276,0.2887,0.258,0.2737,4814.06
2020-05-20 00:00:00,1589932800,0.2737,0.279,0.2249,0.2407,4736.76
2020-05-21 00:00:00,1590019200,0.2407,0.2562,0.2099,0.2318,3162.2
2020-05-22 00:00:00,1590105600,0.2318,0.2501,0.21,0.2275,3484.64
2020-05-23 00:00:00,1590192000,0.2275,0.235,0.2103,0.2105,3510.42
2020-05-24 00:00:00,1590278400,0.2105,0.5999,0.2103,0.3596,15569.47
2020-05-25 00:00:00,1590364800,0.3596,0.5491,0.2619,0.385,24726.57
2020-05-26 00:00:00,1590451200,0.385,0.515,0.2968,0.4295,14376.84
2020-05-27 00:00:00,1590537600,0.4295,0.45,0.3344,0.3729,12834.77
2020-05-28 00:00:00,1590624000,0.3729,0.379,0.3,0.3444,6708.0
2020-05-29 00:00:00,1590710400,0.3444,0.3443,0.3005,0.3304,5203.3
2020-05-30 00:00:00,1590796800,0.3304,0.3365,0.3205,0.3206,4833.3
2020-05-31 00:00:00,1590883200,0.3206,0.3266,0.2612,0.2815,4864.23
2020-06-01 00:00:00,1590969600,0.2815,0.4204,0.2753,0.3791,24064.87
2020-06-02 00:00:00,1591056000,0.3791,0.3787,0.2737,0.3259,22476.99
2020-06-03 00:00:00,1591142400,0.3259,0.3269,0.28,0.3009,17873.1
2020-06-04 00:00:00,1591228800,0.3009,0.302,0.28,0.2972,18027.97
2020-06-05 00:00:00,1591315200,0.2972,0.3002,0.2949,0.2977,17712.13
2020-06-06 00:00:00,1591401600,0.2977,0.3003,0.2903,0.2934,16403.73
2020-06-07 00:00:00,1591488000,0.2934,0.2949,0.2619,0.2946,10593.43
2020-06-08 00:00:00,1591574400,0.2946,0.3106,0.262,0.2667,13676.91
2020-06-09 00:00:00,1591660800,0.2667,0.3003,0.25,0.2748,3103.12
2020-06-10 00:00:00,1591747200,0.2748,0.2882,0.2733,0.286,4162.4
2020-06-11 00:00:00,1591833600,0.286,0.2858,0.2598,0.2654,295.44
2020-06-12 00:00:00,1591920000,0.2654,0.269,0.25,0.2599,397.16
2020-06-13 00:00:00,1592006400,0.2599,0.2882,0.2501,0.2564,895.4
2020-06-14 00:00:00,1592092800,0.2564,0.2785,0.2498,0.2636,667.81
2020-06-15 00:00:00,1592179200,0.2636,0.3317,0.25,0.2739,2560.74
2020-06-16 00:00:00,1592265600,0.2739,0.2834,0.25,0.2691,1356.63
2020-06-17 00:00:00,1592352000,0.2691,0.2786,0.2341,0.2644,2982.78
2020-06-18 00:00:00,1592438400,0.2644,0.2738,0.2341,0.2476,7128.75
2020-06-19 00:00:00,1592524800,0.2476,0.2498,0.2214,0.2309,7171.87
2020-06-20 00:00:00,1592611200,0.2309,0.2448,0.23,0.2322,6587.39
2020-06-21 00:00:00,1592697600,0.2322,0.2406,0.23,0.238,6227.05
2020-06-22 00:00:00,1592784000,0.238,0.241,0.2282,0.2354,7012.3
2020-06-23 00:00:00,1592870400,0.2354,0.2502,0.2316,0.2405,6703.76
2020-06-24 00:00:00,1592956800,0.2405,0.2499,0.228,0.2406,6626.38
2020-06-25 00:00:00,1593043200,0.2406,0.2488,0.2257,0.2279,6678.96
2020-06-26 00:00:00,1593129600,0.2279,0.2285,0.2149,0.2205,6319.27
2020-06-27 00:00:00,1593216000,0.2205,0.2499,0.215,0.218,8056.36
2020-06-28 00:00:00,1593302400,0.218,0.2207,0.2106,0.2157,7037.6
2020-06-29 00:00:00,1593388800,0.2157,0.2256,0.2106,0.2213,6210.12
2020-06-30 00:00:00,1593475200,0.2213,0.2259,0.2115,0.2179,5797.61
2020-07-01 00:00:00,1593561600,0.2179,0.2256,0.215,0.2215,6000.38
2020-07-02 00:00:00,1593648000,0.2215,0.222,0.2163,0.2189,6287.72
2020-07-03 00:00:00,1593734400,0.2189,0.221,0.2164,0.2187,1641.08
2020-07-04 00:00:00,1593820800,0.2187,0.2198,0.1791,0.206,2480.33
2020-07-05 00:00:00,1593907200,0.206,0.2062,0.1982,0.2019,1775.64
2020-07-06 00:00:00,1593993600,0.2019,0.2067,0.1999,0.204,430.97
2020-07-07 00:00:00,1594080000,0.204,0.204,0.1595,0.1853,10437.57
2020-07-08 00:00:00,1594166400,0.1853,0.1877,0.1602,0.173,2939.91
2020-07-09 00:00:00,1594252800,0.173,0.173,0.1602,0.1671,682.61
2020-07-10 00:00:00,1594339200,0.1671,0.169,0.1604,0.169,1526.54
2020-07-11 00:00:00,1594425600,0.169,0.2174,0.1639,0.1929,15478.93
2020-07-12 00:00:00,1594512000,0.1929,0.1973,0.1787,0.1923,18186.43
2020-07-13 00:00:00,1594598400,0.1923,0.2172,0.1602,0.1837,16761.99
2020-07-14 00:00:00,1594684800,0.1837,0.2099,0.18,0.192,8894.23
2020-07-15 00:00:00,1594771200,0.192,0.1957,0.1783,0.1872,2190.9
2020-07-16 00:00:00,1594857600,0.1872,0.1971,0.17,0.1736,11821.54
2020-07-17 00:00:00,1594944000,0.1736,0.1948,0.17,0.1769,16518.11
2020-07-18 00:00:00,1595030400,0.1769,0.1817,0.1608,0.1725,11967.44
2020-07-19 00:00:00,1595116800,0.1725,0.1754,0.1688,0.1743,1284.76
2020-07-20 00:00:00,1595203200,0.1743,0.1852,0.1681,0.1693,768.17
2020-07-21 00:00:00,1595289600,0.1693,0.1946,0.1513,0.1938,10421.79
2020-07-22 00:00:00,1595376000,0.1938,0.2803,0.1547,0.2602,83644.66
2020-07-23 00:00:00,1595462400,0.2602,0.2643,0.1755,0.2275,32906.01
2020-07-24 00:00:00,1595548800,0.2275,0.2309,0.1834,0.1959,56870.31
2020-07-25 00:00:00,1595635200,0.1959,0.2117,0.1733,0.1894,60210.63
2020-07-26 00:00:00,1595721600,0.1894,0.19,0.1619,0.1629,47496.06
2020-07-27 00:00:00,1595808000,0.1629,0.1704,0.1621,0.1633,59054.67
2020-07-28 00:00:00,1595894400,0.1633,0.1633,0.1513,0.1513,20785.49
2020-07-29 00:00:00,1595980800,0.1513,0.159,0.1512,0.1528,91681.79
2020-07-30 00:00:00,1596067200,0.1528,0.1553,0.1333,0.1538,54113.87
2020-07-31 00:00:00,1596153600,0.1538,0.19,0.1535,0.1834,65201.12
2020-08-01 00:00:00,1596240000,0.1834,0.1849,0.1668,0.1775,814.77
2020-08-02 00:00:00,1596326400,0.1775,0.1897,0.1535,0.1666,74579.2
2020-08-03 00:00:00,1596412800,0.1666,0.1667,0.1536,0.1627,38738.17
2020-08-04 00:00:00,1596499200,0.1627,0.1638,0.1502,0.1539,45803.61
2020-08-05 00:00:00,1596585600,0.1539,0.1545,0.1504,0.1504,59535.01
2020-08-06 00:00:00,1596672000,0.1504,0.1529,0.15,0.1521,60439.78
2020-08-07 00:00:00,1596758400,0.1521,0.1568,0.1501,0.1501,45890.12
2020-08-08 00:00:00,1596844800,0.1501,0.165,0.1501,0.16,33940.49
2020-08-09 00:00:00,1596931200,0.16,0.16,0.1505,0.1548,18551.2
2020-08-10 00:00:00,1597017600,0.1548,0.1562,0.1507,0.1509,54489.7
2020-08-11 00:00:00,1597104000,0.1509,0.1599,0.1506,0.1599,62779.24
2020-08-12 00:00:00,1597190400,0.1599,0.1749,0.1535,0.1631,40026.88
2020-08-13 00:00:00,1597276800,0.1631,0.1726,0.1616,0.1722,90715.44
2020-08-14 00:00:00,1597363200,0.1722,0.1725,0.1655,0.1696,35240.73
2020-08-15 00:00:00,1597449600,0.1696,0.171,0.1612,0.1627,13266.1
2020-08-16 00:00:00,1597536000,0.1627,0.1637,0.1563,0.1585,88529.23
2020-08-17 00:00:00,1597622400,0.1585,0.1726,0.1564,0.1703,75018.08
2020-08-18 00:00:00,1597708800,0.1703,0.1825,0.1636,0.1814,75668.45
2020-08-19 00:00:00,1597795200,0.1814,0.56,0.1768,0.4862,117042.89
2020-08-20 00:00:00,1597881600,0.4862,0.5405,0.3013,0.3511,70843.12
2020-08-21 00:00:00,1597968000,0.3511,0.3951,0.33,0.3425,40866.96
2020-08-22 00:00:00,1598054400,0.3425,0.3428,0.3319,0.3399,72972.86
2020-08-23 00:00:00,1598140800,0.3399,0.3399,0.3015,0.3192,45084.69
2020-08-24 00:00:00,1598227200,0.3192,0.3234,0.2893,0.2981,54561.13
2020-08-25 00:00:00,1598313600,0.2981,0.2981,0.2756,0.2823,20450.81
2020-08-26 00:00:00,1598400000,0.2823,0.2823,0.2492,0.2492,493.06
2020-08-27 00:00:00,1598486400,0.2492,0.2585,0.2261,0.2288,38041.13
2020-08-28 00:00:00,1598572800,0.2288,0.2288,0.2043,0.2193,20009.65
2020-08-29 00:00:00,1598659200,0.2193,0.2197,0.2099,0.2177,59379.38
2020-08-30 00:00:00,1598745600,0.2177,0.2177,0.1896,0.1987,20477.05
2020-08-31 00:00:00,1598832000,0.1987,0.2131,0.1987,0.2044,18811.54
2020-09-01 00:00:00,1598918400,0.2044,0.2362,0.2043,0.2362,14841.51
2020-09-02 00:00:00,1599004800,0.2362,0.2362,0.2036,0.2135,16252.63
2020-09-03 00:00:00,1599091200,0.2135,0.2335,0.178,0.1781,1603.36
2020-09-04 00:00:00,1599177600,0.1781,0.1843,0.1742,0.1832,18369.22
2020-09-05 00:00:00,1599264000,0.1832,0.1835,0.1743,0.1745,13698.02
2020-09-06 00:00:00,1599350400,0.1745,0.1844,0.1744,0.1784,798.14
2020-09-07 00:00:00,1599436800,0.1784,0.1833,0.178,0.1831,13290.5
2020-09-08 00:00:00,1599523200,0.1831,0.2032,0.1719,0.192,13239.24
2020-09-09 00:00:00,1599609600,0.192,0.202,0.1724,0.2019,58808.44
2020-09-10 00:00:00,1599696000,0.2019,0.202,0.1778,0.1874,225.8
2020-09-11 00:00:00,1599782400,0.1874,0.2019,0.1778,0.189,126383.14
2020-09-12 00:00:00,1599868800,0.189,0.2238,0.1889,0.2102,1668.79
2020-09-13 00:00:00,1599955200,0.2102,0.22,0.1832,0.2082,646.47
2020-09-14 00:00:00,1600041600,0.2082,0.2202,0.1912,0.2092,34447.0
2020-09-15 00:00:00,1600128000,0.2092,0.2201,0.2086,0.2131,21006.4
2020-09-16 00:00:00,1600214400,0.2131,0.2152,0.1991,0.1997,12277.14
2020-09-17 00:00:00,1600300800,0.1997,0.4331,0.1778,0.2597,12103.98
2020-09-18 00:00:00,1600387200,0.2597,0.3503,0.193,0.275,37984.73
2020-09-19 00:00:00,1600473600,0.275,0.3003,0.2002,0.2799,5043.32
2020-09-20 00:00:00,1600560000,0.2799,0.487,0.2595,0.4404,27556.62
2020-09-21 00:00:00,1600646400,0.4404,0.4638,0.2502,0.3208,7857.38
2020-09-22 00:00:00,1600732800,0.3208,0.3609,0.282,0.3234,28601.62
2020-09-23 00:00:00,1600819200,0.3234,0.3429,0.3003,0.3003,1136.12
2020-09-24 00:00:00,1600905600,0.3003,0.3514,0.268,0.3335,31761.0
2020-09-25 00:00:00,1600992000,0.3335,0.4204,0.2898,0.3689,25074.64
2020-09-26 00:00:00,1601078400,0.3689,0.3706,0.3159,0.3489,1203.02
2020-09-27 00:00:00,1601164800,0.3489,0.481,0.3307,0.4467,39087.61
2020-09-28 00:00:00,1601251200,0.4467,0.4805,0.4004,0.4177,14994.66
2020-09-29 00:00:00,1601337600,0.4177,0.4684,0.4106,0.4224,1280.39
2020-09-30 00:00:00,1601424000,0.4224,0.4586,0.4104,0.4292,3742.33
2020-10-01 00:00:00,1601510400,0.4292,0.4298,0.3417,0.3663,27377.58
2020-10-02 00:00:00,1601596800,0.3663,0.6537,0.3511,0.4389,7093.36
2020-10-03 00:00:00,1601683200,0.4389,0.6034,0.4219,0.4788,2403.26
2020-10-04 00:00:00,1601769600,0.4788,0.538,0.4611,0.4611,553.87
2020-10-05 00:00:00,1601856000,0.4611,0.4684,0.4456,0.462,1242.75
2020-10-06 00:00:00,1601942400,0.462,0.5606,0.4586,0.5258,47446.56
2020-10-07 00:00:00,1602028800,0.5258,0.7037,0.4905,0.5436,2811.34
2020-10-08 00:00:00,1602115200,0.5436,0.6068,0.5316,0.5782,8939.78
2020-10-09 00:00:00,1602201600,0.5782,0.6372,0.5073,0.5116,432.67
2020-10-10 00:00:00,1602288000,0.5116,0.6006,0.5005,0.6006,1327.82
2020-10-11 00:00:00,1602374400,0.6006,0.6006,0.5395,0.5614,137.66
2020-10-12 00:00:00,1602460800,0.5614,0.5921,0.5395,0.5815,19616.3
2020-10-13 00:00:00,1602547200,0.5815,0.6006,0.5656,0.5924,561.42
2020-10-14 00:00:00,1602633600,0.5924,0.6087,0.5844,0.5924,831.49
2020-10-15 00:00:00,1602720000,0.5924,0.6168,0.5844,0.6032,30211.35
2020-10-16 00:00:00,1602806400,0.6032,0.6949,0.5844,0.6195,945.7
2020-10-17 00:00:00,1602892800,0.6195,0.6229,0.587,0.5942,52154.61
2020-10-18 00:00:00,1602979200,0.5942,0.6767,0.587,0.6239,422.48
2020-10-19 00:00:00,1603065600,0.6239,0.6308,0.587,0.6011,31367.34
2020-10-20 00:00:00,1603152000,0.6011,0.6054,0.568,0.5719,1214.82
2020-10-21 00:00:00,1603238400,0.5719,0.5883,0.5148,0.5312,1697.59
2020-10-22 00:00:00,1603324800,0.5312,0.5432,0.5105,0.5317,282.09
2020-10-23 00:00:00,1603411200,0.5317,0.5317,0.3741,0.3973,3680.37
2020-10-24 00:00:00,1603497600,0.3973,0.4404,0.3973,0.4099,10717.61
2020-10-25 00:00:00,1603584000,0.4099,0.4655,0.3853,0.4126,2082.68
2020-10-26 00:00:00,1603670400,0.4126,0.471,0.3882,0.412,42039.0
2020-10-27 00:00:00,1603756800,0.412,0.42,0.3878,0.3989,321.16
2020-10-28 00:00:00,1603843200,0.3989,0.3989,0.3849,0.3866,512.62
2020-10-29 00:00:00,1603929600,0.3866,0.3867,0.3737,0.3798,163.76
2020-10-30 00:00:00,1604016000,0.3798,0.3871,0.3505,0.3718,41873.93
2020-10-31 00:00:00,1604102400,0.3718,0.3867,0.3485,0.3765,584.57
2020-11-01 00:00:00,1604188800,0.3765,0.3867,0.3485,0.3793,113.81
2020-11-02 00:00:00,1604275200,0.3793,0.3906,0.3573,0.382,737.91
2020-11-03 00:00:00,1604361600,0.382,0.3875,0.3601,0.3851,40499.23
2020-11-04 00:00:00,1604448000,0.3851,0.5092,0.3624,0.3882,1061.17
2020-11-05 00:00:00,1604534400,0.3882,0.5325,0.3878,0.4806,1160.15
2020-11-06 00:00:00,1604620800,0.4806,0.5092,0.4525,0.5031,144.84
2020-11-07 00:00:00,1604707200,0.5031,0.507,0.4083,0.4646,178.15
2020-11-08 00:00:00,1604793600,0.4646,0.5005,0.4605,0.4698,114.11
2020-11-09 00:00:00,1604880000,0.4698,0.5325,0.4633,0.5283,8514.0
2020-11-10 00:00:00,1604966400,0.5283,0.6006,0.4855,0.6005,21589.32
2020-11-11 00:00:00,1605052800,0.6005,0.6005,0.4605,0.5217,733.08
2020-11-12 00:00:00,1605139200,0.5217,0.5537,0.46,0.4834,1025.46
2020-11-13 00:00:00,1605225600,0.4834,0.5115,0.46,0.5115,251.38
2020-11-14 00:00:00,1605312000,0.5115,0.5115,0.499,0.5087,269.98
2020-11-15 00:00:00,1605398400,0.5087,0.5092,0.4605,0.4892,566.9
2020-11-16 00:00:00,1605484800,0.4892,0.703,0.4609,0.5171,27921.92
2020-11-17 00:00:00,1605571200,0.5171,0.5305,0.4668,0.4975,3787.88
2020-11-18 00:00:00,1605657600,0.4975,0.5,0.4663,0.499,673.9
2020-11-19 00:00:00,1605744000,0.499,0.4999,0.4668,0.4944,571.84
2020-11-20 00:00:00,1605830400,0.4944,0.4967,0.4661,0.4834,174.51
2020-11-21 00:00:00,1605916800,0.4834,0.4973,0.4593,0.4916,1183.76
2020-11-22 00:00:00,1606003200,0.4916,0.4918,0.4595,0.4796,386.66
2020-11-23 00:00:00,1606089600,0.4796,0.4829,0.46,0.4775,290.0
2020-11-24 00:00:00,1606176000,0.4775,0.493,0.4694,0.4825,351.23
