datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.1272,0.1322,0.1201,0.1206,1760661.43
2022-02-18 00:00:00,1645142400,0.1206,0.1226,0.1162,0.1176,1809793.81
2022-02-19 00:00:00,1645228800,0.1176,0.1195,0.1161,0.1177,1429572.26
2022-02-20 00:00:00,1645315200,0.1177,0.1219,0.1131,0.1145,1514968.88
2022-02-21 00:00:00,1645401600,0.1145,0.1198,0.1089,0.1096,1256634.33
2022-02-22 00:00:00,1645488000,0.1096,0.1099,0.09922,0.1006,1079698.77
2022-02-23 00:00:00,1645574400,0.1006,0.1116,0.0997,0.1024,1067902.31
2022-02-24 00:00:00,1645660800,0.1024,0.1058,0.09528,0.0986,1200624.53
2022-02-25 00:00:00,1645747200,0.0986,0.104,0.09571,0.1005,981181.42
2022-02-26 00:00:00,1645833600,0.1005,0.1031,0.09852,0.1005,1544420.14
2022-02-27 00:00:00,1645920000,0.1005,0.1191,0.09904,0.1051,1957897.37
2022-02-28 00:00:00,1646006400,0.1051,0.1141,0.1032,0.1106,1654269.58
2022-03-01 00:00:00,1646092800,0.1106,0.1198,0.108,0.1126,1292140.71
2022-03-02 00:00:00,1646179200,0.1126,0.1168,0.1079,0.1122,611471.4
2022-03-03 00:00:00,1646265600,0.1122,0.1127,0.1067,0.1079,70612.08
2022-03-04 00:00:00,1646352000,0.1079,0.1246,0.1063,0.1115,136495.93
2022-03-05 00:00:00,1646438400,0.1115,0.1205,0.107,0.1185,83746.79
2022-03-06 00:00:00,1646524800,0.1185,0.1187,0.1075,0.1075,23103.44
2022-03-07 00:00:00,1646611200,0.1075,0.1126,0.08587,0.08903,66145.66
2022-03-08 00:00:00,1646697600,0.08903,0.09737,0.08645,0.08774,252770.26
2022-03-09 00:00:00,1646784000,0.08774,0.09737,0.08467,0.09677,2212339.16
2022-03-10 00:00:00,1646870400,0.09677,0.09737,0.08482,0.08839,1538050.79
2022-03-11 00:00:00,1646956800,0.08839,0.08901,0.08332,0.0834,24350.68
2022-03-12 00:00:00,1647043200,0.0834,0.08745,0.08089,0.0855,36649.58
2022-03-13 00:00:00,1647129600,0.0855,0.08745,0.08088,0.08209,34762.49
2022-03-14 00:00:00,1647216000,0.08209,0.08345,0.0812,0.08338,8852.54
2022-03-15 00:00:00,1647302400,0.08338,0.08515,0.08127,0.08127,11098.25
2022-03-16 00:00:00,1647388800,0.08127,0.08661,0.08127,0.0855,11865.86
2022-03-17 00:00:00,1647475200,0.0855,0.08753,0.08177,0.08449,21108.35
2022-03-18 00:00:00,1647561600,0.08449,0.0953,0.08401,0.09408,93094.32
2022-03-19 00:00:00,1647648000,0.09408,0.095,0.08502,0.08669,64411.92
2022-03-20 00:00:00,1647734400,0.08669,0.08786,0.08415,0.0852,12045.2
2022-03-21 00:00:00,1647820800,0.0852,0.08908,0.08422,0.08745,20461.63
2022-03-22 00:00:00,1647907200,0.08745,0.08968,0.08579,0.08895,21923.21
2022-03-23 00:00:00,1647993600,0.08895,0.09141,0.08594,0.087,41228.98
2022-03-24 00:00:00,1648080000,0.087,0.09521,0.08637,0.09169,1598282.05
2022-03-25 00:00:00,1648166400,0.09169,0.09488,0.08938,0.09204,2294538.41
2022-03-26 00:00:00,1648252800,0.09204,0.09438,0.0849,0.09167,1728172.6
2022-03-27 00:00:00,1648339200,0.09167,0.09168,0.08757,0.08782,1719487.75
2022-03-28 00:00:00,1648425600,0.08782,0.102,0.0867,0.0958,2187954.58
2022-03-29 00:00:00,1648512000,0.0958,0.1002,0.09042,0.09082,2431864.13
2022-03-30 00:00:00,1648598400,0.09082,0.106,0.09051,0.09386,1931648.81
2022-03-31 00:00:00,1648684800,0.09386,0.1022,0.0932,0.09715,51803.4
2022-04-01 00:00:00,1648771200,0.09715,0.1017,0.09336,0.0999,25117.69
2022-04-02 00:00:00,1648857600,0.0999,0.1023,0.093,0.09301,33414.86
2022-04-03 00:00:00,1648944000,0.09301,0.0942,0.08746,0.0935,48608.4
2022-04-04 00:00:00,1649030400,0.0935,0.09411,0.08852,0.0905,73742.58
2022-04-05 00:00:00,1649116800,0.0905,0.09524,0.08998,0.09142,32461.09
2022-04-06 00:00:00,1649203200,0.09142,0.09254,0.08516,0.08843,1278639.1
2022-04-07 00:00:00,1649289600,0.08843,0.08949,0.08264,0.08401,1917696.89
2022-04-08 00:00:00,1649376000,0.08401,0.08576,0.07873,0.07922,1810651.83
2022-04-09 00:00:00,1649462400,0.07922,0.08394,0.0778,0.08158,1715608.68
2022-04-10 00:00:00,1649548800,0.08158,0.0999,0.08057,0.08188,1669945.6
2022-04-11 00:00:00,1649635200,0.08188,0.08232,0.06563,0.06569,1064796.93
2022-04-12 00:00:00,1649721600,0.06569,0.07487,0.06569,0.06948,31106.55
2022-04-13 00:00:00,1649808000,0.06948,0.07509,0.06452,0.07398,42641.34
2022-04-14 00:00:00,1649894400,0.07398,0.07909,0.06816,0.06995,16610.88
2022-04-15 00:00:00,1649980800,0.06995,0.07235,0.06604,0.06758,16810.06
2022-04-16 00:00:00,1650067200,0.06758,0.07503,0.06758,0.06877,12983.29
2022-04-17 00:00:00,1650153600,0.06877,0.07232,0.06578,0.06758,6139.19
2022-04-18 00:00:00,1650240000,0.06758,0.06889,0.06401,0.06819,17269.88
2022-04-19 00:00:00,1650326400,0.06819,0.06891,0.06155,0.06491,21642.17
2022-04-20 00:00:00,1650412800,0.06491,0.06805,0.0642,0.06654,8600.49
2022-04-21 00:00:00,1650499200,0.06654,0.086,0.06486,0.06581,97338.67
2022-04-22 00:00:00,1650585600,0.06581,0.06678,0.06112,0.0619,18784.21
2022-04-23 00:00:00,1650672000,0.0619,0.06502,0.05808,0.06107,13211.22
2022-04-24 00:00:00,1650758400,0.06107,0.06268,0.0527,0.05624,18701.25
2022-04-25 00:00:00,1650844800,0.05624,0.05651,0.04911,0.05188,25307.65
2022-04-26 00:00:00,1650931200,0.05188,0.06345,0.04879,0.04997,35266.23
2022-04-27 00:00:00,1651017600,0.04997,0.05175,0.04561,0.04811,12193.67
2022-04-28 00:00:00,1651104000,0.04811,0.05157,0.04587,0.04849,8527.39
2022-04-29 00:00:00,1651190400,0.04849,0.05026,0.04164,0.04282,5687.38
2022-04-30 00:00:00,1651276800,0.04282,0.0438,0.03917,0.03923,7769.67
2022-05-01 00:00:00,1651363200,0.03923,0.06206,0.03656,0.03814,96522.66
2022-05-02 00:00:00,1651449600,0.03814,0.04303,0.03713,0.03832,29186.52
2022-05-03 00:00:00,1651536000,0.03832,0.115,0.03791,0.07644,161647.19
2022-05-04 00:00:00,1651622400,0.07644,0.23,0.06799,0.131,1857941.62
2022-05-05 00:00:00,1651708800,0.131,0.1366,0.08113,0.09549,624341.67
2022-05-06 00:00:00,1651795200,0.09549,0.1746,0.07998,0.1085,731022.97
2022-05-07 00:00:00,1651881600,0.1085,0.1365,0.08932,0.1011,656253.96
2022-05-08 00:00:00,1651968000,0.1011,0.1285,0.09096,0.09238,240466.52
2022-05-09 00:00:00,1652054400,0.09238,0.1089,0.06407,0.06893,143410.84
2022-05-10 00:00:00,1652140800,0.06893,0.1025,0.0601,0.07618,237469.84
2022-05-11 00:00:00,1652227200,0.07618,0.08474,0.03336,0.03872,111380.16
2022-05-12 00:00:00,1652313600,0.03872,0.05114,0.02289,0.02344,54572.76
2022-05-13 00:00:00,1652400000,0.02344,0.08296,0.0221,0.0576,205262.42
