datetime,timestamp,open,high,low,close,volume
2021-03-11 00:00:00,1615420800,0.0218,0.03469,0.02023,0.03295,8613.9
2021-03-12 00:00:00,1615507200,0.03295,0.03493,0.02863,0.02863,5959.44
2021-03-13 00:00:00,1615593600,0.02863,0.03243,0.02447,0.02998,2506.29
2021-03-14 00:00:00,1615680000,0.02998,0.03068,0.02714,0.03068,874.49
2021-03-15 00:00:00,1615766400,0.03068,0.03062,0.02616,0.03062,636.22
2021-03-16 00:00:00,1615852800,0.03062,0.03131,0.02846,0.03017,431.69
2021-03-17 00:00:00,1615939200,0.03017,0.03122,0.0271,0.0271,1.843
2021-03-18 00:00:00,1616025600,0.0271,0.04554,0.02652,0.03228,3985.49
2021-03-19 00:00:00,1616112000,0.03228,0.05051,0.03251,0.05051,26708.8
2021-03-20 00:00:00,1616198400,0.05051,0.05055,0.03951,0.03951,13796.72
2021-03-21 00:00:00,1616284800,0.03951,0.04819,0.03901,0.04533,21304.92
2021-03-22 00:00:00,1616371200,0.04533,0.0449,0.04057,0.04111,12788.65
2021-03-23 00:00:00,1616457600,0.04111,0.04131,0.03642,0.03642,4017.92
2021-03-24 00:00:00,1616544000,0.03642,0.03923,0.03452,0.03452,2340.79
2021-03-25 00:00:00,1616630400,0.03452,0.03542,0.03286,0.03542,1958.24
2021-03-26 00:00:00,1616716800,0.03542,0.03799,0.03028,0.03138,3076.18
2021-03-27 00:00:00,1616803200,0.03138,0.03575,0.03184,0.03575,1415.64
2021-03-28 00:00:00,1616889600,0.03575,0.03737,0.03347,0.03682,321.93
2021-03-29 00:00:00,1616976000,0.03682,0.03919,0.03169,0.03458,479.4
2021-03-30 00:00:00,1617062400,0.03458,0.04173,0.03233,0.04173,1190.37
2021-03-31 00:00:00,1617148800,0.04173,0.04174,0.03822,0.04116,2939.66
2021-04-01 00:00:00,1617235200,0.04116,0.04875,0.03818,0.04581,18928.43
2021-04-02 00:00:00,1617321600,0.04581,0.05545,0.04542,0.05486,22280.64
2021-04-03 00:00:00,1617408000,0.05486,0.05365,0.04166,0.04737,24716.22
2021-04-04 00:00:00,1617494400,0.04737,0.06288,0.04599,0.05997,29027.51
2021-04-05 00:00:00,1617580800,0.05997,0.06148,0.04316,0.05143,22935.98
2021-04-06 00:00:00,1617667200,0.05143,0.05047,0.03945,0.04641,9255.01
2021-04-07 00:00:00,1617753600,0.04641,0.04476,0.03525,0.03805,19041.89
2021-04-08 00:00:00,1617840000,0.03805,0.04821,0.0395,0.04531,10396.86
2021-04-09 00:00:00,1617926400,0.04531,0.0674,0.04184,0.04707,5350.1
2021-04-10 00:00:00,1618012800,0.04707,0.06457,0.04065,0.04125,10398.08
2021-04-11 00:00:00,1618099200,0.04125,0.04199,0.03899,0.04019,3764.89
2021-04-12 00:00:00,1618185600,0.04019,0.04189,0.0377,0.0389,1266.22
2021-04-13 00:00:00,1618272000,0.0389,0.04449,0.03941,0.04004,1657.87
2021-04-14 00:00:00,1618358400,0.04004,0.04659,0.03526,0.03526,6866.55
2021-04-15 00:00:00,1618444800,0.03526,0.04363,0.02972,0.03098,3356.8
2021-04-16 00:00:00,1618531200,0.03098,0.04115,0.02948,0.03746,1902.68
2021-04-17 00:00:00,1618617600,0.03746,0.03784,0.03003,0.03784,4131.11
2021-04-18 00:00:00,1618704000,0.03784,0.04219,0.03094,0.03094,11216.39
2021-04-19 00:00:00,1618790400,0.03094,0.03786,0.03062,0.03341,10368.52
2021-04-20 00:00:00,1618876800,0.03341,0.03672,0.03277,0.0339,25028.12
2021-04-21 00:00:00,1618963200,0.0339,0.03659,0.03228,0.03443,15991.85
2021-04-22 00:00:00,1619049600,0.03443,0.03517,0.02844,0.02844,12872.32
2021-04-23 00:00:00,1619136000,0.02844,0.03327,0.02252,0.03275,14271.81
2021-04-24 00:00:00,1619222400,0.03275,0.03358,0.02556,0.03157,4075.45
2021-04-25 00:00:00,1619308800,0.03157,0.03881,0.02456,0.03733,16626.12
2021-04-26 00:00:00,1619395200,0.03733,0.04325,0.0346,0.03947,14852.81
2021-04-27 00:00:00,1619481600,0.03947,0.04791,0.0391,0.04131,7060.04
2021-04-28 00:00:00,1619568000,0.04131,0.04116,0.03567,0.03732,4305.46
2021-04-29 00:00:00,1619654400,0.03732,0.03644,0.03483,0.03536,2376.25
2021-04-30 00:00:00,1619740800,0.03536,0.03985,0.03639,0.03812,7762.58
2021-05-01 00:00:00,1619827200,0.03812,0.03933,0.0376,0.03933,2011.59
2021-05-02 00:00:00,1619913600,0.03933,0.0385,0.03567,0.03567,1512.66
2021-05-03 00:00:00,1620000000,0.03567,0.04004,0.03489,0.03603,2110.02
2021-05-04 00:00:00,1620086400,0.03603,0.03674,0.03141,0.03195,10280.87
2021-05-05 00:00:00,1620172800,0.03195,0.03565,0.03393,0.03393,2309.59
2021-05-06 00:00:00,1620259200,0.03393,0.03894,0.02709,0.03387,17828.46
2021-05-07 00:00:00,1620345600,0.03387,0.03672,0.02869,0.03442,6009.62
2021-05-08 00:00:00,1620432000,0.03442,0.03537,0.0336,0.03478,203.15
2021-05-09 00:00:00,1620518400,0.03478,0.03614,0.02915,0.03264,5090.96
2021-05-10 00:00:00,1620604800,0.03264,0.03296,0.03073,0.03073,2421.28
2021-05-11 00:00:00,1620691200,0.03073,0.03405,0.02951,0.03121,1081.89
2021-05-12 00:00:00,1620777600,0.03121,0.02921,0.02574,0.02822,3402.03
2021-05-13 00:00:00,1620864000,0.02822,0.02932,0.02734,0.02932,3986.7
2021-05-14 00:00:00,1620950400,0.02932,0.02993,0.02794,0.02894,1547.73
2021-05-15 00:00:00,1621036800,0.02894,0.02853,0.02339,0.02619,4191.76
2021-05-16 00:00:00,1621123200,0.02619,0.02603,0.02464,0.0251,644.18
2021-05-17 00:00:00,1621209600,0.0251,0.02613,0.02308,0.02613,871.92
2021-05-18 00:00:00,1621296000,0.02613,0.03131,0.02359,0.03002,5180.63
2021-05-19 00:00:00,1621382400,0.03002,0.02574,0.02059,0.0217,2349.02
2021-05-20 00:00:00,1621468800,0.0217,0.02679,0.02192,0.02558,3896.91
2021-05-21 00:00:00,1621555200,0.02558,0.02764,0.02241,0.0239,3278.5
2021-05-22 00:00:00,1621641600,0.0239,0.02549,0.02137,0.02137,2221.53
2021-05-23 00:00:00,1621728000,0.02137,0.02569,0.0184,0.01944,1030.28
2021-05-24 00:00:00,1621814400,0.01944,0.02291,0.0202,0.02253,101.5
2021-05-25 00:00:00,1621900800,0.02253,0.02226,0.01881,0.02226,22.38
2021-05-26 00:00:00,1621987200,0.02226,0.02869,0.02279,0.02593,7199.77
2021-05-27 00:00:00,1622073600,0.02593,0.02544,0.02428,0.02428,12.07
2021-05-28 00:00:00,1622160000,0.02428,0.0264,0.02141,0.02248,1460.71
2021-05-29 00:00:00,1622246400,0.02248,0.02354,0.02111,0.02111,133.85
2021-05-30 00:00:00,1622332800,0.02111,0.02175,0.02175,0.02175,0.0
2021-05-31 00:00:00,1622419200,0.02175,0.02275,0.01641,0.02163,1422.34
2021-06-01 00:00:00,1622505600,0.02163,0.02641,0.01541,0.02531,1715.95
2021-06-02 00:00:00,1622592000,0.02531,0.0263,0.01879,0.0263,2976.38
2021-06-03 00:00:00,1622678400,0.0263,0.02942,0.01961,0.02511,1144.61
2021-06-04 00:00:00,1622764800,0.02511,0.02691,0.02249,0.02543,537.33
2021-06-05 00:00:00,1622851200,0.02543,0.02488,0.0231,0.0231,17.94
2021-06-06 00:00:00,1622937600,0.0231,0.02327,0.02255,0.02255,0.1376
2021-06-07 00:00:00,1623024000,0.02255,0.02452,0.01914,0.02452,923.09
2021-06-08 00:00:00,1623110400,0.02452,0.02439,0.02138,0.02138,45.69
2021-06-09 00:00:00,1623196800,0.02138,0.02393,0.02356,0.02356,10.84
2021-06-10 00:00:00,1623283200,0.02356,0.02311,0.02054,0.02054,19.82
2021-06-11 00:00:00,1623369600,0.02054,0.02091,0.02091,0.02091,0.0
2021-06-12 00:00:00,1623456000,0.02091,0.02204,0.0199,0.02204,336.77
2021-06-13 00:00:00,1623542400,0.02204,0.03316,0.02419,0.02458,1487.3
2021-06-14 00:00:00,1623628800,0.02458,0.02796,0.02513,0.02513,86.41
2021-06-15 00:00:00,1623715200,0.02513,0.02771,0.0241,0.02771,987.22
2021-06-16 00:00:00,1623801600,0.02771,0.02646,0.01994,0.02569,580.39
2021-06-17 00:00:00,1623888000,0.02569,0.02552,0.02552,0.02552,0.0
2021-06-18 00:00:00,1623974400,0.02552,0.02401,0.02401,0.02401,0.0
2021-06-19 00:00:00,1624060800,0.02401,0.0238,0.01776,0.01776,45.93
2021-06-20 00:00:00,1624147200,0.01776,0.01923,0.0178,0.01923,0.5768
2021-06-21 00:00:00,1624233600,0.01923,0.02121,0.01361,0.02057,1274.98
2021-06-22 00:00:00,1624320000,0.02057,0.0218,0.01464,0.01464,65.7
2021-06-23 00:00:00,1624406400,0.01464,0.01852,0.01516,0.01549,14.48
2021-06-24 00:00:00,1624492800,0.01549,0.01594,0.01594,0.01594,14.66
2021-06-25 00:00:00,1624579200,0.01594,0.01896,0.01453,0.01896,370.2
2021-06-26 00:00:00,1624665600,0.01896,0.01938,0.008723,0.008723,43.1
2021-06-27 00:00:00,1624752000,0.008723,0.009373,0.009373,0.009373,0.0
2021-06-28 00:00:00,1624838400,0.009373,0.01655,0.009312,0.01655,15.85
2021-06-29 00:00:00,1624924800,0.01655,0.01723,0.01149,0.01723,21.3
2021-06-30 00:00:00,1625011200,0.01723,0.01683,0.01683,0.01683,0.0
2021-07-01 00:00:00,1625097600,0.01683,0.02281,0.01543,0.02013,1149.38
2021-07-02 00:00:00,1625184000,0.02013,0.02028,0.02028,0.02028,0.0
2021-07-03 00:00:00,1625270400,0.02028,0.02081,0.02081,0.02081,0.0
2021-07-04 00:00:00,1625356800,0.02081,0.03282,0.018,0.03035,5916.55
2021-07-05 00:00:00,1625443200,0.03035,0.03101,0.02797,0.03067,3719.97
2021-07-06 00:00:00,1625529600,0.03067,0.03321,0.03081,0.03116,84.51
2021-07-07 00:00:00,1625616000,0.03116,0.03083,0.03083,0.03083,0.0
2021-07-08 00:00:00,1625702400,0.03083,0.02992,0.02992,0.02992,0.0
2021-07-09 00:00:00,1625788800,0.02992,0.03076,0.03076,0.03076,0.0
2021-07-10 00:00:00,1625875200,0.03076,0.0305,0.0305,0.0305,0.0
2021-07-11 00:00:00,1625961600,0.0305,0.03117,0.03117,0.03117,0.0
2021-07-12 00:00:00,1626048000,0.03117,0.03011,0.0268,0.0268,44.6
2021-07-13 00:00:00,1626134400,0.0268,0.02652,0.02652,0.02652,0.0
2021-07-14 00:00:00,1626220800,0.02652,0.02658,0.01214,0.01214,0.2125
2021-07-15 00:00:00,1626307200,0.01214,0.02709,0.01179,0.02709,398.99
2021-07-16 00:00:00,1626393600,0.02709,0.02669,0.01287,0.01287,1.97
2021-07-17 00:00:00,1626480000,0.01287,0.01293,0.01136,0.01136,0.01363
2021-07-18 00:00:00,1626566400,0.01136,0.01145,0.01145,0.01145,0.0
2021-07-19 00:00:00,1626652800,0.01145,0.01141,0.01111,0.01141,6.367
2021-07-20 00:00:00,1626739200,0.01141,0.01102,0.01102,0.01102,0.0
2021-07-21 00:00:00,1626825600,0.01102,0.01189,0.01189,0.01189,0.0
2021-07-22 00:00:00,1626912000,0.01189,0.01195,0.01195,0.01195,0.0
2021-07-23 00:00:00,1626998400,0.01195,0.01245,0.01245,0.01245,0.0
2021-07-24 00:00:00,1627084800,0.01245,0.01268,0.01268,0.01268,0.0
2021-07-25 00:00:00,1627171200,0.01268,0.02723,0.01309,0.02688,61.6
2021-07-26 00:00:00,1627257600,0.02688,0.02832,0.02273,0.02273,32.61
2021-07-27 00:00:00,1627344000,0.02273,0.02409,0.0237,0.0237,47.4
2021-07-28 00:00:00,1627430400,0.0237,0.02402,0.02202,0.02202,183.74
2021-07-29 00:00:00,1627516800,0.02202,0.03162,0.02202,0.02402,103.25
2021-07-30 00:00:00,1627603200,0.02402,0.02534,0.01816,0.01816,1.574
2021-07-31 00:00:00,1627689600,0.01816,0.01783,0.01783,0.01783,0.0
2021-08-01 00:00:00,1627776000,0.01783,0.02711,0.01475,0.02711,720.48
2021-08-02 00:00:00,1627862400,0.02711,0.02663,0.02115,0.02115,0.01057
2021-08-03 00:00:00,1627948800,0.02115,0.02177,0.01757,0.02177,13.29
2021-08-04 00:00:00,1628035200,0.02177,0.02265,0.02265,0.02265,0.0
2021-08-05 00:00:00,1628121600,0.02265,0.02331,0.02331,0.02331,0.0
2021-08-06 00:00:00,1628208000,0.02331,0.03342,0.02443,0.02914,304.25
2021-08-07 00:00:00,1628294400,0.02914,0.03034,0.03034,0.03034,0.0
2021-08-08 00:00:00,1628380800,0.03034,0.03287,0.0298,0.03287,20.2
2021-08-09 00:00:00,1628467200,0.03287,0.03472,0.02315,0.02315,87.37
2021-08-10 00:00:00,1628553600,0.02315,0.0228,0.0228,0.0228,0.0
2021-08-11 00:00:00,1628640000,0.0228,0.0287,0.02278,0.02779,58.64
2021-08-12 00:00:00,1628726400,0.03098,0.03021,0.03021,0.03021,56.94
2021-08-13 00:00:00,1628812800,0.03021,0.03253,0.0287,0.02918,113.1
2021-08-14 00:00:00,1628899200,0.02918,0.02873,0.02873,0.02873,0.03161
2021-08-15 00:00:00,1628985600,0.02873,0.03714,0.02868,0.0362,257.81
2021-08-16 00:00:00,1629072000,0.0362,0.03582,0.02939,0.02939,43.47
2021-08-17 00:00:00,1629158400,0.02939,0.03664,0.0286,0.03664,171.52
2021-08-18 00:00:00,1629244800,0.03664,0.03667,0.03041,0.03085,56.32
2021-08-19 00:00:00,1629331200,0.03085,0.03227,0.03227,0.03227,0.0
2021-08-20 00:00:00,1629417600,0.03227,0.03454,0.03355,0.03454,100.98
2021-08-21 00:00:00,1629504000,0.03454,0.03421,0.03323,0.03323,46.52
2021-08-22 00:00:00,1629590400,0.03323,0.03647,0.02957,0.03647,1570.26
2021-08-23 00:00:00,1629676800,0.03647,0.03665,0.03466,0.03466,8.888
2021-08-24 00:00:00,1629763200,0.03466,0.03338,0.03148,0.03148,0.1196
2021-08-25 00:00:00,1629849600,0.03148,0.03234,0.03234,0.03234,0.0
2021-08-26 00:00:00,1629936000,0.03234,0.03092,0.02999,0.02999,15.02
2021-08-27 00:00:00,1630022400,0.02999,0.03142,0.03142,0.03142,78.83
2021-08-28 00:00:00,1630108800,0.03142,0.03131,0.03131,0.03131,0.0
2021-08-29 00:00:00,1630195200,0.03131,0.03123,0.02489,0.0283,161.98
2021-08-30 00:00:00,1630281600,0.0283,0.02726,0.02726,0.02726,77.02
2021-08-31 00:00:00,1630368000,0.02726,0.03018,0.02735,0.02971,189.11
2021-09-01 00:00:00,1630454400,0.02971,0.03077,0.0254,0.02882,234.62
2021-09-02 00:00:00,1630540800,0.02882,0.03253,0.02908,0.03055,667.16
2021-09-03 00:00:00,1630627200,0.03055,0.03101,0.03101,0.03101,18.32
2021-09-04 00:00:00,1630713600,0.03101,0.03096,0.02946,0.02946,17.38
2021-09-05 00:00:00,1630800000,0.02946,0.03055,0.03055,0.03055,0.0
2021-09-06 00:00:00,1630886400,0.03055,0.03109,0.03004,0.03004,1547.36
2021-09-07 00:00:00,1630972800,0.03004,0.02671,0.02671,0.02671,0.0
2021-09-08 00:00:00,1631059200,0.02671,0.02626,0.02626,0.02626,312.6
2021-09-09 00:00:00,1631145600,0.02626,0.02644,0.02552,0.02644,159.17
2021-09-10 00:00:00,1631232000,0.02644,0.02915,0.02557,0.02781,1605.81
2021-09-11 00:00:00,1631318400,0.02781,0.028,0.02665,0.02665,286.62
2021-09-12 00:00:00,1631404800,0.02665,0.02901,0.02717,0.02855,408.22
2021-09-13 00:00:00,1631491200,0.02855,0.02787,0.02787,0.02787,0.0
2021-09-14 00:00:00,1631577600,0.02787,0.03111,0.02922,0.03111,355.03
2021-09-15 00:00:00,1631664000,0.03111,0.03178,0.03033,0.03033,21.63
2021-09-16 00:00:00,1631750400,0.03033,0.03009,0.03009,0.03009,0.0
2021-09-17 00:00:00,1631836800,0.03009,0.0298,0.0298,0.0298,0.0
2021-09-18 00:00:00,1631923200,0.0298,0.03044,0.03044,0.03044,0.0
2021-09-19 00:00:00,1632009600,0.03044,0.02977,0.02977,0.02977,0.0
2021-09-20 00:00:00,1632096000,0.02977,0.03305,0.02618,0.02618,573.43
2021-09-21 00:00:00,1632182400,0.02618,0.03013,0.02483,0.03013,280.77
2021-09-22 00:00:00,1632268800,0.03013,0.03225,0.0244,0.02484,51.93
2021-09-23 00:00:00,1632355200,0.02484,0.02604,0.02559,0.02559,40.31
2021-09-24 00:00:00,1632441600,0.02559,0.02442,0.02442,0.02442,0.0
2021-09-25 00:00:00,1632528000,0.02442,0.02435,0.02435,0.02435,0.0
2021-09-26 00:00:00,1632614400,0.02435,0.02463,0.02463,0.02463,0.0
2021-09-27 00:00:00,1632700800,0.02463,0.02405,0.02109,0.02109,0.1561
2021-09-28 00:00:00,1632787200,0.02109,0.02053,0.02053,0.02053,0.0
2021-09-29 00:00:00,1632873600,0.02053,0.02409,0.02077,0.02409,146.13
2021-09-30 00:00:00,1632960000,0.02409,0.02586,0.02542,0.02586,5.172
2021-10-01 00:00:00,1633046400,0.02586,0.03516,0.02842,0.03516,119.61
2021-10-02 00:00:00,1633132800,0.03516,0.0348,0.0348,0.0348,0.0
2021-10-03 00:00:00,1633219200,0.0348,0.03521,0.02701,0.02701,35.79
2021-10-04 00:00:00,1633305600,0.02701,0.0276,0.0276,0.0276,0.0
2021-10-05 00:00:00,1633392000,0.0276,0.02884,0.02833,0.02833,108.27
2021-10-06 00:00:00,1633478400,0.02833,0.03044,0.03044,0.03044,0.0
2021-10-07 00:00:00,1633564800,0.03044,0.03658,0.02259,0.02797,3246.1
2021-10-08 00:00:00,1633651200,0.02797,0.02805,0.02644,0.02644,5.123
2021-10-09 00:00:00,1633737600,0.02644,0.03078,0.02693,0.02968,256.37
2021-10-10 00:00:00,1633824000,0.02968,0.02954,0.02844,0.02844,28.44
2021-10-11 00:00:00,1633910400,0.02844,0.03737,0.0299,0.0299,1371.67
2021-10-12 00:00:00,1633996800,0.0299,0.02913,0.02913,0.02913,0.0
2021-10-13 00:00:00,1634083200,0.02913,0.02983,0.02983,0.02983,0.0
2021-10-14 00:00:00,1634169600,0.02983,0.0304,0.02696,0.0304,76.0
2021-10-15 00:00:00,1634256000,0.0304,0.03701,0.02899,0.02899,375.0
2021-10-16 00:00:00,1634342400,0.02899,0.02861,0.02861,0.02861,86.6
2021-10-17 00:00:00,1634428800,0.02861,0.02891,0.02707,0.02707,30.27
2021-10-18 00:00:00,1634515200,0.02707,0.0273,0.0273,0.0273,0.0
2021-10-19 00:00:00,1634601600,0.0273,0.02828,0.0225,0.0225,46.88
2021-10-20 00:00:00,1634688000,0.0225,0.02311,0.02113,0.02113,48.27
2021-10-21 00:00:00,1634774400,0.02113,0.01993,0.01993,0.01993,0.0
2021-10-22 00:00:00,1634860800,0.01993,0.01942,0.01942,0.01942,0.0
2021-10-23 00:00:00,1634947200,0.01942,0.03188,0.01962,0.02698,339.22
2021-10-24 00:00:00,1635033600,0.02698,0.02739,0.02678,0.02739,16.62
2021-10-25 00:00:00,1635120000,0.02739,0.02965,0.02776,0.02839,331.27
2021-10-26 00:00:00,1635206400,0.02839,0.02714,0.02714,0.02714,0.0
2021-10-27 00:00:00,1635292800,0.02714,0.02806,0.02631,0.02806,82.41
2021-10-28 00:00:00,1635379200,0.02806,0.02909,0.02727,0.02849,115.53
2021-10-29 00:00:00,1635465600,0.02849,0.02927,0.02803,0.02803,50.47
2021-10-30 00:00:00,1635552000,0.02803,0.05446,0.02785,0.03156,802.27
2021-10-31 00:00:00,1635638400,0.03156,0.0411,0.03129,0.03313,431.35
2021-11-01 00:00:00,1635724800,0.03313,0.03292,0.03292,0.03292,0.0
2021-11-02 00:00:00,1635811200,0.03292,0.03416,0.0329,0.0329,32.41
2021-11-03 00:00:00,1635897600,0.0329,0.03335,0.03272,0.03335,253.19
2021-11-04 00:00:00,1635984000,0.03335,0.03933,0.02581,0.03134,1245.58
2021-11-05 00:00:00,1636070400,0.03134,0.04271,0.03051,0.036,10243.9
2021-11-06 00:00:00,1636156800,0.036,0.03753,0.03323,0.0363,240.62
2021-11-07 00:00:00,1636243200,0.0363,0.03735,0.03482,0.03482,97.0
2021-11-08 00:00:00,1636329600,0.03482,0.05134,0.01824,0.02634,6526.51
2021-11-09 00:00:00,1636416000,0.02634,0.03213,0.02544,0.03146,878.37
2021-11-10 00:00:00,1636502400,0.03146,0.03441,0.02792,0.02792,145.42
2021-11-11 00:00:00,1636588800,0.02792,0.02917,0.02593,0.02722,541.7
2021-11-12 00:00:00,1636675200,0.02722,0.02695,0.02566,0.02566,636.36
2021-11-13 00:00:00,1636761600,0.02566,0.02576,0.02576,0.02576,162.22
2021-11-14 00:00:00,1636848000,0.02576,0.03144,0.02424,0.02489,106.54
2021-11-15 00:00:00,1636934400,0.02489,0.03053,0.02417,0.02608,176.13
2021-11-16 00:00:00,1637020800,0.02608,0.03546,0.02404,0.02705,979.57
2021-11-17 00:00:00,1637107200,0.02705,0.02837,0.02716,0.02716,319.46
2021-11-18 00:00:00,1637193600,0.02716,0.03302,0.02334,0.03245,500.8
2021-11-19 00:00:00,1637280000,0.03245,0.0343,0.03139,0.03139,287.09
2021-11-20 00:00:00,1637366400,0.03139,0.03347,0.0263,0.03347,224.24
2021-11-21 00:00:00,1637452800,0.03347,0.03287,0.02465,0.03287,20.79
2021-11-22 00:00:00,1637539200,0.03287,0.03153,0.02421,0.02421,31.55
2021-11-23 00:00:00,1637625600,0.02421,0.04778,0.02475,0.0449,18038.04
2021-11-24 00:00:00,1637712000,0.0449,0.04688,0.03888,0.03888,6882.87
2021-11-25 00:00:00,1637798400,0.03888,0.04364,0.03892,0.04128,999.4
