datetime,timestamp,open,high,low,close,volume
2018-01-25 00:00:00,1516838400,4.304,4.223,3.886,4.039,408524.39
2018-01-26 00:00:00,1516924800,4.003,4.036,3.623,3.793,488907.45
2018-01-27 00:00:00,1517011200,3.793,3.973,3.777,3.84,319668.43
2018-01-28 00:00:00,1517097600,3.84,6.063,3.943,4.792,11522911.55
2018-01-29 00:00:00,1517184000,4.791,4.579,4.145,4.296,1083265.09
2018-01-30 00:00:00,1517270400,4.296,3.874,3.409,3.444,1153342.54
2018-01-31 00:00:00,1517356800,3.444,3.637,3.222,3.364,1006031.09
2018-02-01 00:00:00,1517443200,3.362,3.318,2.907,3.069,1231465.57
2018-02-02 00:00:00,1517529600,3.047,3.232,2.756,2.993,1131166.14
2018-02-03 00:00:00,1517616000,2.994,3.401,3.057,3.292,557465.2
2018-02-04 00:00:00,1517702400,3.292,2.98,2.59,2.728,240220.13
2018-02-05 00:00:00,1517788800,2.728,3.754,2.248,2.646,6673376.6
2018-02-06 00:00:00,1517875200,2.646,2.961,2.547,2.843,1285490.81
2018-02-07 00:00:00,1517961600,2.841,2.807,2.582,2.591,411724.42
2018-02-08 00:00:00,1518048000,2.592,3.051,2.705,2.798,599836.97
2018-02-09 00:00:00,1518134400,2.797,3.215,2.89,3.096,625977.26
2018-02-10 00:00:00,1518220800,3.096,3.089,2.859,2.907,350796.93
2018-02-11 00:00:00,1518307200,2.907,2.834,2.687,2.756,197924.5
2018-02-12 00:00:00,1518393600,2.756,3.21,3.029,3.144,619168.92
2018-02-13 00:00:00,1518480000,3.129,3.475,2.845,3.115,4634629.94
2018-02-14 00:00:00,1518566400,3.124,3.732,3.332,3.332,1605484.68
2018-02-15 00:00:00,1518652800,3.343,3.741,3.438,3.66,1586280.36
2018-02-16 00:00:00,1518739200,3.66,3.769,3.564,3.628,615628.03
2018-02-17 00:00:00,1518825600,3.628,4.014,3.23,3.689,1108785.22
2018-02-18 00:00:00,1518912000,3.689,3.505,3.224,3.335,652376.44
2018-02-19 00:00:00,1518998400,3.335,3.676,3.398,3.499,958654.84
2018-02-20 00:00:00,1519084800,3.499,3.598,2.93,2.987,1100027.59
2018-02-21 00:00:00,1519171200,2.988,2.944,2.648,2.678,743485.15
2018-02-22 00:00:00,1519257600,2.672,2.599,2.443,2.554,589707.91
2018-02-23 00:00:00,1519344000,2.554,2.671,2.372,2.597,778544.41
2018-02-24 00:00:00,1519430400,2.597,3.374,2.477,2.739,6387836.64
2018-02-25 00:00:00,1519516800,2.739,2.959,2.68,2.714,1727392.15
2018-02-26 00:00:00,1519603200,2.714,2.928,2.438,2.607,1565680.18
2018-02-27 00:00:00,1519689600,2.607,2.828,2.597,2.67,782223.04
2018-02-28 00:00:00,1519776000,2.67,2.641,2.254,2.337,1156261.8
2018-03-01 00:00:00,1519862400,2.337,3.037,2.423,2.591,2044988.12
2018-03-02 00:00:00,1519948800,2.575,2.826,2.559,2.651,1582035.58
2018-03-03 00:00:00,1520035200,2.651,2.958,2.44,2.548,1792075.1
2018-03-04 00:00:00,1520121600,2.558,2.829,2.545,2.668,1735338.53
2018-03-05 00:00:00,1520208000,2.668,2.747,2.543,2.62,927027.25
2018-03-06 00:00:00,1520294400,2.62,2.559,2.425,2.444,481128.88
2018-03-07 00:00:00,1520380800,2.447,22.53,2.235,2.682,4582076.89
2018-03-08 00:00:00,1520467200,2.697,3.342,2.298,2.369,2271161.64
2018-03-09 00:00:00,1520553600,2.391,2.423,2.026,2.145,9145861.64
2018-03-10 00:00:00,1520640000,2.147,2.065,1.94,1.975,1747886.66
2018-03-11 00:00:00,1520726400,1.975,2.271,2.089,2.126,2173009.66
2018-03-12 00:00:00,1520812800,2.114,2.029,1.869,1.912,1558700.52
2018-03-13 00:00:00,1520899200,1.912,1.916,1.752,1.789,1624255.33
2018-03-14 00:00:00,1520985600,1.788,1.611,1.449,1.469,1069540.92
2018-03-15 00:00:00,1521072000,1.467,1.492,1.335,1.461,1648016.28
2018-03-16 00:00:00,1521158400,1.46,1.679,1.426,1.49,2549749.7
2018-03-17 00:00:00,1521244800,1.49,1.443,1.331,1.338,527938.95
2018-03-18 00:00:00,1521331200,1.338,1.64,1.373,1.406,2176930.92
2018-03-19 00:00:00,1521417600,1.406,1.69,1.455,1.581,2378372.93
2018-03-20 00:00:00,1521504000,1.581,1.776,1.568,1.737,1456973.26
2018-03-21 00:00:00,1521590400,1.737,1.838,1.65,1.656,1362775.2
2018-03-22 00:00:00,1521676800,1.656,1.666,1.545,1.582,606563.55
2018-03-23 00:00:00,1521763200,1.582,1.685,1.555,1.563,684146.36
2018-03-24 00:00:00,1521849600,1.563,1.653,1.47,1.593,1200781.55
2018-03-25 00:00:00,1521936000,1.594,1.676,1.544,1.659,977159.54
2018-03-26 00:00:00,1522022400,1.659,1.621,1.449,1.495,895151.82
2018-03-27 00:00:00,1522108800,1.493,1.448,1.384,1.402,383564.11
2018-03-28 00:00:00,1522195200,1.402,1.552,1.403,1.449,1020090.22
2018-03-29 00:00:00,1522281600,1.449,1.296,1.236,1.248,313511.23
2018-03-30 00:00:00,1522368000,1.248,1.256,1.164,1.182,404021.56
2018-03-31 00:00:00,1522454400,1.185,1.264,1.183,1.228,370111.23
2018-04-01 00:00:00,1522540800,1.228,1.248,1.181,1.207,334911.19
2018-04-02 00:00:00,1522627200,1.207,1.27,1.208,1.239,552002.64
2018-04-03 00:00:00,1522713600,1.239,1.473,1.289,1.421,1427071.04
2018-04-04 00:00:00,1522800000,1.421,1.324,1.23,1.272,720080.41
2018-04-05 00:00:00,1522886400,1.272,1.343,1.234,1.258,820012.83
2018-04-06 00:00:00,1522972800,1.258,1.27,1.196,1.21,540523.49
2018-04-07 00:00:00,1523059200,1.211,1.306,1.26,1.282,252393.06
2018-04-08 00:00:00,1523145600,1.282,1.437,1.304,1.375,1610692.88
2018-04-09 00:00:00,1523232000,1.362,1.367,1.288,1.315,923331.38
2018-04-10 00:00:00,1523318400,1.308,2.527,1.341,1.545,454124.59
2018-04-11 00:00:00,1523404800,1.548,2.451,1.603,1.721,1896825.4
2018-04-12 00:00:00,1523491200,1.729,2.163,1.812,1.856,905548.67
2018-04-13 00:00:00,1523577600,1.859,1.904,1.813,1.834,2092957.78
2018-04-14 00:00:00,1523664000,1.833,1.935,1.828,1.873,862245.9
2018-04-15 00:00:00,1523750400,1.874,2.073,1.919,2.036,2079225.08
2018-04-16 00:00:00,1523836800,2.038,1.983,1.866,1.937,1445241.67
2018-04-17 00:00:00,1523923200,1.937,1.961,1.868,1.938,1126388.6
2018-04-18 00:00:00,1524009600,1.942,2.143,1.984,2.113,2155289.88
2018-04-19 00:00:00,1524096000,2.113,2.237,2.1,2.186,1783205.65
2018-04-20 00:00:00,1524182400,2.186,2.396,2.29,2.305,1523523.85
2018-04-21 00:00:00,1524268800,2.305,2.49,2.211,2.349,2811641.39
2018-04-22 00:00:00,1524355200,2.349,2.422,2.258,2.337,1430705.25
2018-04-23 00:00:00,1524441600,2.337,2.493,2.344,2.449,1468332.52
2018-04-24 00:00:00,1524528000,2.447,2.728,2.577,2.633,1724451.17
2018-04-25 00:00:00,1524614400,2.632,2.428,2.186,2.232,1731865.02
2018-04-26 00:00:00,1524700800,2.239,3.225,2.334,2.656,965954.83
2018-04-27 00:00:00,1524787200,2.664,2.674,2.452,2.479,2836076.15
2018-04-28 00:00:00,1524873600,2.478,2.637,2.508,2.545,1515971.4
2018-04-29 00:00:00,1524960000,2.544,2.613,2.46,2.571,2366278.53
2018-04-30 00:00:00,1525046400,2.571,2.576,2.48,2.555,1328474.07
2018-05-01 00:00:00,1525132800,2.555,2.55,2.398,2.498,1760291.36
2018-05-02 00:00:00,1525219200,2.498,2.618,2.513,2.577,1679697.6
2018-05-03 00:00:00,1525305600,2.577,2.837,2.635,2.661,2512304.51
2018-05-04 00:00:00,1525392000,2.652,2.838,2.529,2.567,2371762.4
2018-05-05 00:00:00,1525478400,2.568,2.608,2.507,2.571,1542010.76
2018-05-06 00:00:00,1525564800,2.57,2.532,2.396,2.484,1286168.64
2018-05-07 00:00:00,1525651200,2.482,2.418,2.231,2.33,1312803.98
2018-05-08 00:00:00,1525737600,2.33,2.344,2.228,2.34,1245166.31
2018-05-09 00:00:00,1525824000,2.34,2.372,2.19,2.235,921344.66
2018-05-10 00:00:00,1525910400,2.235,2.166,2.07,2.071,720984.5
2018-05-11 00:00:00,1525996800,2.071,1.973,1.784,1.856,1363997.93
2018-05-12 00:00:00,1526083200,1.856,1.91,1.846,1.882,1174983.04
2018-05-13 00:00:00,1526169600,1.883,2.055,1.927,2.02,662878.19
2018-05-14 00:00:00,1526256000,2.02,2.149,1.966,2.119,1178054.09
2018-05-15 00:00:00,1526342400,2.119,2.341,2.04,2.138,3111427.72
2018-05-16 00:00:00,1526428800,2.138,2.115,1.966,2.021,893590.74
2018-05-17 00:00:00,1526515200,2.021,1.987,1.889,1.907,658266.88
2018-05-18 00:00:00,1526601600,1.907,1.98,1.85,1.977,841380.2
2018-05-19 00:00:00,1526688000,1.977,2.008,1.928,1.944,613213.57
2018-05-20 00:00:00,1526774400,1.944,2.052,1.985,2.034,455402.98
2018-05-21 00:00:00,1526860800,2.033,2.031,1.894,1.939,608049.85
2018-05-22 00:00:00,1526947200,1.939,1.908,1.778,1.795,1212481.66
2018-05-23 00:00:00,1527033600,1.795,1.859,1.653,1.686,1374597.56
2018-05-24 00:00:00,1527120000,1.686,1.853,1.692,1.754,923568.31
2018-05-25 00:00:00,1527206400,1.754,1.754,1.669,1.689,368405.22
2018-05-26 00:00:00,1527292800,1.689,1.679,1.603,1.62,388090.91
2018-05-27 00:00:00,1527379200,1.62,1.626,1.551,1.559,374199.57
2018-05-28 00:00:00,1527465600,1.559,1.526,1.423,1.462,586833.95
2018-05-29 00:00:00,1527552000,1.462,1.596,1.493,1.569,552382.24
2018-05-30 00:00:00,1527638400,1.569,1.582,1.541,1.555,387489.95
2018-05-31 00:00:00,1527724800,1.555,1.726,1.569,1.635,861843.12
2018-06-01 00:00:00,1527811200,1.636,1.691,1.58,1.59,425546.54
2018-06-02 00:00:00,1527897600,1.59,1.667,1.61,1.655,396524.69
2018-06-03 00:00:00,1527984000,1.655,1.689,1.644,1.679,424937.15
2018-06-04 00:00:00,1528070400,1.679,1.637,1.561,1.579,290581.72
2018-06-05 00:00:00,1528156800,1.579,1.63,1.524,1.583,350407.04
2018-06-06 00:00:00,1528243200,1.583,1.643,1.575,1.581,522377.92
2018-06-07 00:00:00,1528329600,1.58,1.686,1.579,1.612,442576.8
2018-06-08 00:00:00,1528416000,1.612,1.718,1.59,1.644,938052.7
2018-06-09 00:00:00,1528502400,1.645,1.661,1.591,1.602,382194.4
2018-06-10 00:00:00,1528588800,1.602,1.447,1.38,1.397,650759.92
2018-06-11 00:00:00,1528675200,1.398,1.435,1.386,1.413,591296.8
2018-06-12 00:00:00,1528761600,1.413,1.366,1.32,1.332,569716.27
2018-06-13 00:00:00,1528848000,1.332,1.311,1.218,1.228,746457.95
2018-06-14 00:00:00,1528934400,1.228,1.352,1.274,1.326,359895.5
2018-06-15 00:00:00,1529020800,1.326,1.312,1.248,1.292,197994.14
2018-06-16 00:00:00,1529107200,1.299,1.342,1.089,1.208,58692.72
2018-06-17 00:00:00,1529193600,1.212,1.214,1.168,1.192,463087.55
2018-06-18 00:00:00,1529280000,1.192,1.256,1.215,1.231,706391.14
2018-06-19 00:00:00,1529366400,1.231,1.269,1.215,1.237,572426.2
2018-06-20 00:00:00,1529452800,1.237,1.26,1.205,1.217,443718.56
2018-06-21 00:00:00,1529539200,1.217,1.227,1.187,1.226,402562.25
2018-06-22 00:00:00,1529625600,1.226,1.118,0.9737,0.9967,627913.3
2018-06-23 00:00:00,1529712000,0.9967,1.05,0.9651,0.9755,445927.38
2018-06-24 00:00:00,1529798400,0.9755,0.9871,0.904,0.9446,737039.48
2018-06-25 00:00:00,1529884800,0.9446,1.005,0.9447,0.9885,348253.37
2018-06-26 00:00:00,1529971200,0.9885,1.097,0.9388,1.022,555177.05
2018-06-27 00:00:00,1530057600,1.03,1.133,0.963,1.133,686821.95
2018-06-28 00:00:00,1530144000,1.133,1.084,0.9793,1.024,513434.08
2018-06-29 00:00:00,1530230400,1.024,1.144,1.003,1.056,399464.3
2018-06-30 00:00:00,1530316800,1.056,1.141,1.059,1.085,472907.15
2018-07-01 00:00:00,1530403200,1.085,1.15,1.047,1.115,281748.13
2018-07-02 00:00:00,1530489600,1.116,1.2,1.124,1.186,446379.68
2018-07-03 00:00:00,1530576000,1.186,1.189,1.122,1.147,539181.01
2018-07-04 00:00:00,1530662400,1.147,1.344,1.129,1.206,960600.34
2018-07-05 00:00:00,1530748800,1.206,1.2,1.083,1.131,585761.94
2018-07-06 00:00:00,1530835200,1.131,1.149,1.047,1.1,431514.09
2018-07-07 00:00:00,1530921600,1.1,1.178,1.077,1.122,367404.03
2018-07-08 00:00:00,1531008000,1.123,1.221,1.101,1.123,246132.56
2018-07-09 00:00:00,1531094400,1.123,1.137,1.038,1.068,345283.39
2018-07-10 00:00:00,1531180800,1.068,1.135,0.9795,1.062,432957.96
2018-07-11 00:00:00,1531267200,1.06,1.143,1.007,1.039,534580.41
2018-07-12 00:00:00,1531353600,1.039,1.068,0.9856,1.004,576606.79
2018-07-13 00:00:00,1531440000,1.004,1.04,0.9937,1.005,187043.77
2018-07-14 00:00:00,1531526400,1.005,1.046,1.005,1.032,250947.23
2018-07-15 00:00:00,1531612800,1.032,1.088,1.035,1.07,396561.81
2018-07-16 00:00:00,1531699200,1.07,1.207,1.12,1.169,434197.22
2018-07-17 00:00:00,1531785600,1.169,1.311,1.234,1.257,553075.24
2018-07-18 00:00:00,1531872000,1.257,1.332,1.249,1.252,549944.26
2018-07-19 00:00:00,1531958400,1.252,1.294,1.211,1.222,484932.85
2018-07-20 00:00:00,1532044800,1.225,1.274,1.184,1.195,394694.96
2018-07-21 00:00:00,1532131200,1.195,1.271,1.171,1.246,282507.2
2018-07-22 00:00:00,1532217600,1.246,1.293,1.223,1.235,283245.85
2018-07-23 00:00:00,1532304000,1.235,1.291,1.227,1.243,266316.28
2018-07-24 00:00:00,1532390400,1.243,1.411,1.301,1.318,639042.74
2018-07-25 00:00:00,1532476800,1.318,1.355,1.269,1.338,307731.02
2018-07-26 00:00:00,1532563200,1.335,1.34,1.292,1.313,224796.56
2018-07-27 00:00:00,1532649600,1.314,1.355,1.285,1.315,202322.78
2018-07-28 00:00:00,1532736000,1.304,1.64,1.282,1.452,122486.39
2018-07-29 00:00:00,1532822400,1.445,1.514,1.407,1.428,1497135.54
2018-07-30 00:00:00,1532908800,1.421,1.416,1.281,1.317,812602.42
2018-07-31 00:00:00,1532995200,1.317,1.282,1.217,1.218,418829.76
2018-08-01 00:00:00,1533081600,1.218,1.215,1.178,1.205,341890.66
2018-08-02 00:00:00,1533168000,1.205,1.2,1.137,1.152,330236.85
2018-08-03 00:00:00,1533254400,1.152,1.209,1.055,1.111,886112.27
2018-08-04 00:00:00,1533340800,1.111,1.053,1.001,1.01,471003.67
2018-08-05 00:00:00,1533427200,1.01,1.028,0.9937,1.005,519322.31
2018-08-06 00:00:00,1533513600,1.005,1.051,0.9898,1.031,675081.54
2018-08-07 00:00:00,1533600000,1.031,1.027,0.9897,0.995,262262.47
2018-08-08 00:00:00,1533686400,0.995,0.9641,0.8673,0.8843,622059.08
2018-08-09 00:00:00,1533772800,0.8837,0.9684,0.9069,0.939,203704.99
2018-08-10 00:00:00,1533859200,0.939,0.9021,0.8609,0.8732,137303.51
2018-08-11 00:00:00,1533945600,0.8731,0.8858,0.8559,0.8627,145792.04
2018-08-12 00:00:00,1534032000,0.8627,0.8858,0.8675,0.8776,435236.39
2018-08-13 00:00:00,1534118400,0.8776,0.8737,0.8318,0.838,268407.18
2018-08-14 00:00:00,1534204800,0.838,0.8363,0.7433,0.7836,389612.98
2018-08-15 00:00:00,1534291200,0.7836,0.8351,0.7843,0.8113,321319.3
2018-08-16 00:00:00,1534377600,0.8113,0.8253,0.7949,0.817,179991.5
2018-08-17 00:00:00,1534464000,0.817,0.9155,0.8404,0.9063,284411.81
2018-08-18 00:00:00,1534550400,0.9063,0.9019,0.8103,0.8283,350520.37
2018-08-19 00:00:00,1534636800,0.8283,0.8784,0.8206,0.87,186008.09
2018-08-20 00:00:00,1534723200,0.87,0.8809,0.8145,0.8163,355945.15
2018-08-21 00:00:00,1534809600,0.8164,0.8776,0.8133,0.8399,346602.7
2018-08-22 00:00:00,1534896000,0.8399,0.8352,0.7945,0.7964,137767.62
2018-08-23 00:00:00,1534982400,0.7964,0.8429,0.8161,0.835,145480.18
2018-08-24 00:00:00,1535068800,0.835,0.8681,0.8426,0.852,186679.45
2018-08-25 00:00:00,1535155200,0.852,0.8734,0.8437,0.8585,217971.47
2018-08-26 00:00:00,1535241600,0.8586,0.916,0.8407,0.8522,316588.17
2018-08-27 00:00:00,1535328000,0.8522,0.9032,0.8658,0.879,412067.46
2018-08-28 00:00:00,1535414400,0.879,1.023,0.8964,0.968,474696.55
2018-08-29 00:00:00,1535500800,0.968,1.02,0.9351,0.9767,342412.71
2018-08-30 00:00:00,1535587200,0.9766,0.97,0.8895,0.9014,265395.91
2018-08-31 00:00:00,1535673600,0.9014,0.9107,0.8819,0.9051,226801.37
2018-09-01 00:00:00,1535760000,0.9051,0.9775,0.9228,0.9581,252098.47
2018-09-02 00:00:00,1535846400,0.9581,0.9915,0.9477,0.9557,207258.44
2018-09-03 00:00:00,1535932800,0.9565,0.9771,0.9313,0.9524,179549.19
2018-09-04 00:00:00,1536019200,0.9502,0.9743,0.9433,0.9433,212838.45
2018-09-05 00:00:00,1536105600,0.9433,0.8991,0.8381,0.8629,390450.53
2018-09-06 00:00:00,1536192000,0.8629,0.8457,0.6724,0.774,670315.31
2018-09-07 00:00:00,1536278400,0.774,0.7906,0.7431,0.7476,288453.46
2018-09-08 00:00:00,1536364800,0.7478,0.7415,0.7074,0.7093,178915.4
2018-09-09 00:00:00,1536451200,0.7093,0.7349,0.6899,0.6936,120897.96
2018-09-10 00:00:00,1536537600,0.6936,0.7178,0.6799,0.6919,254959.66
2018-09-11 00:00:00,1536624000,0.6965,0.6547,0.5179,0.6097,44538.2
2018-09-12 00:00:00,1536710400,0.6097,0.6245,0.5668,0.6045,28942.7
2018-09-13 00:00:00,1536796800,0.599,0.6418,0.5945,0.6188,402047.4
2018-09-14 00:00:00,1536883200,0.6188,0.6265,0.5858,0.6017,292399.08
2018-09-15 00:00:00,1536969600,0.6,0.6329,0.5908,0.5988,178521.6
2018-09-16 00:00:00,1537056000,0.5924,0.6791,0.5884,0.6383,14031.25
2018-09-17 00:00:00,1537142400,0.6398,0.68,0.5767,0.6067,395927.2
2018-09-18 00:00:00,1537228800,0.6067,0.6442,0.5998,0.627,259139.9
2018-09-19 00:00:00,1537315200,0.627,0.6431,0.5914,0.6091,154801.78
2018-09-20 00:00:00,1537401600,0.6113,0.6554,0.5842,0.6069,48395.37
2018-09-21 00:00:00,1537488000,0.6009,0.6463,0.6047,0.6375,532579.75
2018-09-22 00:00:00,1537574400,0.644,0.6364,0.601,0.6304,16007.07
2018-09-23 00:00:00,1537660800,0.6304,0.6463,0.6202,0.639,20802.92
2018-09-24 00:00:00,1537747200,0.639,0.5983,0.5707,0.5885,20766.14
2018-09-25 00:00:00,1537833600,0.5885,0.5845,0.533,0.5748,311445.77
2018-09-26 00:00:00,1537920000,0.5772,0.5861,0.5497,0.5711,24895.43
2018-09-27 00:00:00,1538006400,0.5715,0.6363,0.5888,0.6058,354555.61
2018-09-28 00:00:00,1538092800,0.6094,0.7123,0.5854,0.6281,103583.26
2018-09-29 00:00:00,1538179200,0.6281,0.6706,0.6037,0.6412,47291.42
2018-09-30 00:00:00,1538265600,0.6412,0.9234,0.6043,0.7162,247561.75
2018-10-01 00:00:00,1538352000,0.7162,0.7231,0.6472,0.661,113235.65
2018-10-02 00:00:00,1538438400,0.6611,0.6453,0.6278,0.6431,24838.5
2018-10-03 00:00:00,1538524800,0.6433,0.6424,0.6079,0.6131,218405.8
2018-10-04 00:00:00,1538611200,0.6126,0.6278,0.6027,0.6211,28367.2
2018-10-05 00:00:00,1538697600,0.6211,0.6427,0.6085,0.6197,23223.28
2018-10-06 00:00:00,1538784000,0.6188,0.6284,0.6069,0.6122,192220.28
2018-10-07 00:00:00,1538870400,0.6122,0.6383,0.6106,0.6284,265538.47
2018-10-08 00:00:00,1538956800,0.6284,0.6387,0.6155,0.6344,313409.46
2018-10-09 00:00:00,1539043200,0.6373,0.6483,0.6135,0.6315,14994.92
2018-10-10 00:00:00,1539129600,0.6315,0.662,0.6134,0.6456,40656.35
2018-10-11 00:00:00,1539216000,0.6455,0.6109,0.5522,0.5574,446931.53
2018-10-12 00:00:00,1539302400,0.5503,0.6069,0.552,0.5854,24683.57
2018-10-13 00:00:00,1539388800,0.5854,0.645,0.5718,0.6151,25223.2
2018-10-14 00:00:00,1539475200,0.6151,0.6723,0.5947,0.6345,34325.73
2018-10-15 00:00:00,1539561600,0.6315,0.6764,0.6156,0.6342,455121.51
2018-10-16 00:00:00,1539648000,0.6375,0.6702,0.6291,0.6458,308863.54
2018-10-17 00:00:00,1539734400,0.6489,0.7187,0.629,0.6751,39920.13
2018-10-18 00:00:00,1539820800,0.6751,0.6613,0.6299,0.6387,26129.89
2018-10-19 00:00:00,1539907200,0.6387,0.6873,0.6165,0.6542,42946.16
2018-10-20 00:00:00,1539993600,0.6542,0.6993,0.6602,0.6723,62609.91
2018-10-21 00:00:00,1540080000,0.6723,0.6813,0.6557,0.6706,21658.63
2018-10-22 00:00:00,1540166400,0.6706,0.6776,0.634,0.6696,36349.57
2018-10-23 00:00:00,1540252800,0.6696,0.7453,0.6529,0.6802,65258.44
2018-10-24 00:00:00,1540339200,0.6802,0.7336,0.6771,0.7094,27203.01
2018-10-25 00:00:00,1540425600,0.7118,0.7109,0.6844,0.6909,547815.01
2018-10-26 00:00:00,1540512000,0.6909,0.7071,0.6864,0.7045,219987.85
2018-10-27 00:00:00,1540598400,0.7065,0.8821,0.6984,0.7603,148887.65
2018-10-28 00:00:00,1540684800,0.7592,0.876,0.7593,0.7788,86298.2
2018-10-29 00:00:00,1540771200,0.7789,0.7524,0.6997,0.7257,31572.57
2018-10-30 00:00:00,1540857600,0.7243,0.7426,0.7117,0.7293,324998.23
2018-10-31 00:00:00,1540944000,0.7319,0.9441,0.738,0.8233,187407.56
2018-11-01 00:00:00,1541030400,0.8233,0.8816,0.8194,0.8245,47610.11
2018-11-02 00:00:00,1541116800,0.8245,0.8393,0.8027,0.8071,36314.75
2018-11-03 00:00:00,1541203200,0.8071,0.8063,0.7544,0.7739,22913.9
2018-11-04 00:00:00,1541289600,0.7739,0.8367,0.718,0.745,25683.08
2018-11-05 00:00:00,1541376000,0.7451,0.7591,0.7163,0.7346,16447.86
2018-11-06 00:00:00,1541462400,0.7346,0.7691,0.6916,0.7169,30181.53
2018-11-07 00:00:00,1541548800,0.7134,0.7503,0.7137,0.7411,374568.03
2018-11-08 00:00:00,1541635200,0.7419,0.7381,0.6988,0.7258,464203.19
2018-11-09 00:00:00,1541721600,0.7258,0.7788,0.7137,0.7347,820690.5
2018-11-10 00:00:00,1541808000,0.7295,0.7486,0.7219,0.7463,9554.52
2018-11-11 00:00:00,1541894400,0.7452,0.7799,0.7286,0.7786,378073.22
2018-11-12 00:00:00,1541980800,0.7769,0.9204,0.7707,0.7779,116525.63
2018-11-13 00:00:00,1542067200,0.7779,0.7669,0.7157,0.7175,30271.47
2018-11-14 00:00:00,1542153600,0.7163,0.6643,0.5782,0.6293,667523.9
2018-11-15 00:00:00,1542240000,0.6292,0.619,0.5514,0.576,457858.48
2018-11-16 00:00:00,1542326400,0.5766,0.5765,0.558,0.5631,349202.14
2018-11-17 00:00:00,1542412800,0.5635,0.572,0.5328,0.5471,20600.66
2018-11-18 00:00:00,1542499200,0.5471,0.5995,0.5434,0.5818,16977.98
2018-11-19 00:00:00,1542585600,0.5806,0.5065,0.4242,0.4404,349327.76
2018-11-20 00:00:00,1542672000,0.4404,0.4357,0.3461,0.3688,527137.24
2018-11-21 00:00:00,1542758400,0.3688,0.4322,0.3771,0.3933,285582.01
2018-11-22 00:00:00,1542844800,0.3933,0.3844,0.3531,0.36,151923.95
2018-11-23 00:00:00,1542931200,0.3603,0.3676,0.3454,0.3538,21683.95
2018-11-24 00:00:00,1543017600,0.3498,0.3263,0.3008,0.3065,236425.37
2018-11-25 00:00:00,1543104000,0.3065,0.3224,0.294,0.306,263059.36
2018-11-26 00:00:00,1543190400,0.306,0.31,0.2864,0.3059,214135.09
2018-11-27 00:00:00,1543276800,0.306,0.3242,0.2947,0.3212,161562.23
2018-11-28 00:00:00,1543363200,0.3212,0.3768,0.352,0.3584,202513.82
2018-11-29 00:00:00,1543449600,0.3583,0.4046,0.3587,0.3695,497434.46
2018-11-30 00:00:00,1543536000,0.366,0.395,0.3141,0.3354,21751.46
2018-12-01 00:00:00,1543622400,0.3306,0.3683,0.3445,0.362,255833.27
2018-12-02 00:00:00,1543708800,0.3618,0.3888,0.343,0.3614,14617.71
2018-12-03 00:00:00,1543795200,0.362,0.3436,0.3244,0.3359,142937.87
2018-12-04 00:00:00,1543881600,0.3359,0.3489,0.3356,0.3419,184101.07
2018-12-05 00:00:00,1543968000,0.3419,0.3426,0.3211,0.3283,175952.91
2018-12-06 00:00:00,1544054400,0.3283,0.3066,0.275,0.2785,146882.73
2018-12-07 00:00:00,1544140800,0.2785,0.2768,0.2612,0.2745,165145.34
2018-12-08 00:00:00,1544227200,0.2745,0.2825,0.2725,0.2757,111918.81
2018-12-09 00:00:00,1544313600,0.2757,0.3018,0.2818,0.294,133786.28
