datetime,timestamp,open,high,low,close,volume
2020-04-11 00:00:00,1586563200,0.1214,0.1232,0.1171,0.1183,46475.9
2020-04-12 00:00:00,1586649600,0.1183,0.1215,0.1183,0.1196,28519.23
2020-04-13 00:00:00,1586736000,0.1196,0.1233,0.1178,0.1202,51304.73
2020-04-14 00:00:00,1586822400,0.1202,0.1223,0.1203,0.1212,22888.9
2020-04-15 00:00:00,1586908800,0.1212,0.1181,0.1141,0.1141,30046.56
2020-04-16 00:00:00,1586995200,0.1141,0.1242,0.1213,0.1237,20510.35
2020-04-17 00:00:00,1587081600,0.1237,0.126,0.1207,0.1248,23624.01
2020-04-18 00:00:00,1587168000,0.1248,0.1295,0.1271,0.1284,14110.41
2020-04-19 00:00:00,1587254400,0.1284,0.1273,0.123,0.1241,18153.72
2020-04-20 00:00:00,1587340800,0.1241,0.1202,0.1147,0.1153,21238.59
2020-04-21 00:00:00,1587427200,0.1153,0.1176,0.1141,0.1172,13116.04
2020-04-22 00:00:00,1587513600,0.1172,0.1269,0.1214,0.1242,36183.61
2020-04-23 00:00:00,1587600000,0.1242,0.1308,0.1201,0.124,29186.27
2020-04-24 00:00:00,1587686400,0.124,0.1278,0.1229,0.1253,24934.69
2020-04-25 00:00:00,1587772800,0.1253,0.1284,0.1256,0.128,15330.1
2020-04-26 00:00:00,1587859200,0.128,0.137,0.1298,0.1317,67627.01
2020-04-27 00:00:00,1587945600,0.1317,0.1332,0.1295,0.13,24134.14
2020-04-28 00:00:00,1588032000,0.13,0.1326,0.1294,0.1301,20948.81
2020-04-29 00:00:00,1588118400,0.1301,0.1486,0.1321,0.1348,51381.03
2020-04-30 00:00:00,1588204800,0.1348,0.1354,0.1167,0.1256,277633.47
2020-05-01 00:00:00,1588291200,0.1256,0.135,0.1279,0.1295,49462.67
2020-05-02 00:00:00,1588377600,0.1295,0.1329,0.1279,0.1304,34241.24
2020-05-03 00:00:00,1588464000,0.1304,0.1295,0.1224,0.1249,20164.53
2020-05-04 00:00:00,1588550400,0.1249,0.1489,0.1228,0.13,317816.0
2020-05-05 00:00:00,1588636800,0.13,0.1332,0.1267,0.1275,68886.79
2020-05-06 00:00:00,1588723200,0.1275,0.1302,0.1211,0.1212,31585.51
2020-05-07 00:00:00,1588809600,0.1212,0.133,0.115,0.1156,96085.24
2020-05-08 00:00:00,1588896000,0.1156,0.1253,0.1134,0.1198,97812.43
2020-05-09 00:00:00,1588982400,0.1198,0.1226,0.1164,0.1217,43183.69
2020-05-10 00:00:00,1589068800,0.1217,0.1203,0.1095,0.1176,86227.79
2020-05-11 00:00:00,1589155200,0.1176,0.1483,0.1094,0.1137,1293831.21
2020-05-12 00:00:00,1589241600,0.1137,0.1176,0.1112,0.1167,88413.57
2020-05-13 00:00:00,1589328000,0.1167,0.1266,0.12,0.1215,43139.22
2020-05-14 00:00:00,1589414400,0.1215,0.1431,0.1214,0.1336,166391.96
2020-05-15 00:00:00,1589500800,0.1336,0.1305,0.1249,0.1277,39149.67
2020-05-16 00:00:00,1589587200,0.1277,0.135,0.1276,0.1321,35951.72
2020-05-17 00:00:00,1589673600,0.1321,0.1394,0.1326,0.1339,37935.07
2020-05-18 00:00:00,1589760000,0.1339,0.1353,0.1283,0.131,41652.09
2020-05-19 00:00:00,1589846400,0.131,0.1408,0.1288,0.1351,139100.48
2020-05-20 00:00:00,1589932800,0.1351,0.1346,0.13,0.1305,29541.77
2020-05-21 00:00:00,1590019200,0.1305,0.1281,0.1241,0.1281,56074.99
2020-05-22 00:00:00,1590105600,0.1281,0.151,0.1297,0.1412,254170.3
2020-05-23 00:00:00,1590192000,0.1412,0.1455,0.135,0.1439,69628.61
2020-05-24 00:00:00,1590278400,0.1439,0.1492,0.1272,0.1303,233001.35
2020-05-25 00:00:00,1590364800,0.1303,0.1467,0.1305,0.1396,265289.07
2020-05-26 00:00:00,1590451200,0.1396,0.1471,0.1386,0.1414,106348.7
2020-05-27 00:00:00,1590537600,0.1414,0.1548,0.1418,0.1443,193884.26
2020-05-28 00:00:00,1590624000,0.1443,0.1818,0.149,0.1631,418387.76
2020-05-29 00:00:00,1590710400,0.1631,0.4819,0.1574,0.23,7214437.07
2020-05-30 00:00:00,1590796800,0.23,0.248,0.1926,0.1954,1561306.72
2020-05-31 00:00:00,1590883200,0.1954,0.1911,0.1728,0.1744,337078.51
2020-06-01 00:00:00,1590969600,0.1744,0.1904,0.1725,0.1749,283829.68
2020-06-02 00:00:00,1591056000,0.1749,0.1836,0.1596,0.1744,327600.51
2020-06-03 00:00:00,1591142400,0.1744,0.2029,0.1712,0.1796,577762.24
2020-06-04 00:00:00,1591228800,0.1796,0.1825,0.1714,0.1731,129344.63
2020-06-05 00:00:00,1591315200,0.1731,0.1887,0.1684,0.1788,428434.04
2020-06-06 00:00:00,1591401600,0.1788,0.18,0.1727,0.1761,111237.36
2020-06-07 00:00:00,1591488000,0.1761,0.1796,0.1691,0.1724,105755.35
2020-06-08 00:00:00,1591574400,0.1724,0.1866,0.1715,0.1798,194775.43
2020-06-09 00:00:00,1591660800,0.1798,0.2419,0.1787,0.2217,1605871.83
2020-06-10 00:00:00,1591747200,0.2217,0.3326,0.2022,0.2087,2501128.42
2020-06-11 00:00:00,1591833600,0.2087,0.2154,0.1803,0.1837,800649.45
2020-06-12 00:00:00,1591920000,0.1837,0.204,0.1876,0.197,213423.83
2020-06-13 00:00:00,1592006400,0.197,0.2018,0.1925,0.201,172483.76
2020-06-14 00:00:00,1592092800,0.201,0.2106,0.1948,0.1959,249715.63
2020-06-15 00:00:00,1592179200,0.1959,0.1998,0.1827,0.1946,167218.46
2020-06-16 00:00:00,1592265600,0.1946,0.2076,0.1966,0.2008,99900.61
2020-06-17 00:00:00,1592352000,0.2008,0.2165,0.1967,0.2059,178066.32
2020-06-18 00:00:00,1592438400,0.2059,0.2078,0.1946,0.195,147671.17
2020-06-19 00:00:00,1592524800,0.195,0.1945,0.1879,0.1906,88933.05
2020-06-20 00:00:00,1592611200,0.1906,0.2002,0.1918,0.1961,83157.5
2020-06-21 00:00:00,1592697600,0.1961,0.2045,0.1945,0.1973,83198.46
2020-06-22 00:00:00,1592784000,0.1973,0.2069,0.1838,0.1854,196666.74
2020-06-23 00:00:00,1592870400,0.1854,0.2025,0.1829,0.198,619624.4
2020-06-24 00:00:00,1592956800,0.198,0.1961,0.1848,0.1866,189333.66
2020-06-25 00:00:00,1593043200,0.1866,0.2055,0.178,0.201,421500.64
2020-06-26 00:00:00,1593129600,0.201,0.2206,0.182,0.183,449442.24
2020-06-27 00:00:00,1593216000,0.183,0.198,0.1738,0.1819,283025.0
2020-06-28 00:00:00,1593302400,0.1819,0.2128,0.1796,0.1926,352300.45
2020-06-29 00:00:00,1593388800,0.1926,0.2066,0.1916,0.2006,130475.98
2020-06-30 00:00:00,1593475200,0.2006,0.2022,0.1905,0.1958,103429.32
2020-07-01 00:00:00,1593561600,0.1958,0.2029,0.1871,0.1899,117133.95
2020-07-02 00:00:00,1593648000,0.1899,0.19,0.1869,0.1896,52065.92
2020-07-03 00:00:00,1593734400,0.1896,0.1995,0.184,0.1934,161614.71
2020-07-04 00:00:00,1593820800,0.1934,0.1956,0.1895,0.1942,98039.12
2020-07-05 00:00:00,1593907200,0.1942,0.193,0.1875,0.1907,50786.78
2020-07-06 00:00:00,1593993600,0.1907,0.2091,0.1906,0.1965,220946.2
2020-07-07 00:00:00,1594080000,0.1965,0.2111,0.1929,0.2002,229767.61
2020-07-08 00:00:00,1594166400,0.2002,0.2066,0.1995,0.2053,146759.63
2020-07-09 00:00:00,1594252800,0.2053,0.2028,0.1931,0.2007,134666.07
2020-07-10 00:00:00,1594339200,0.2007,0.2039,0.195,0.2018,116949.52
2020-07-11 00:00:00,1594425600,0.2018,0.2104,0.1971,0.2085,227696.66
2020-07-12 00:00:00,1594512000,0.2085,0.2195,0.2065,0.2097,165909.91
2020-07-13 00:00:00,1594598400,0.2097,0.2126,0.1986,0.2014,93797.0
2020-07-14 00:00:00,1594684800,0.2014,0.2085,0.2009,0.205,76989.5
2020-07-15 00:00:00,1594771200,0.205,0.2053,0.1977,0.1993,72434.08
2020-07-16 00:00:00,1594857600,0.1993,0.2022,0.1875,0.1923,91476.15
2020-07-17 00:00:00,1594944000,0.1923,0.1967,0.1885,0.1946,68270.0
2020-07-18 00:00:00,1595030400,0.1946,0.1996,0.1881,0.1988,73043.9
2020-07-19 00:00:00,1595116800,0.1988,0.2011,0.1961,0.1964,59046.79
2020-07-20 00:00:00,1595203200,0.1964,0.2153,0.1953,0.2075,275190.77
2020-07-21 00:00:00,1595289600,0.2075,0.2363,0.2083,0.2306,622330.72
2020-07-22 00:00:00,1595376000,0.2306,0.2855,0.2162,0.2248,1468147.66
2020-07-23 00:00:00,1595462400,0.2248,0.2399,0.2149,0.2218,590483.24
2020-07-24 00:00:00,1595548800,0.2218,0.2224,0.207,0.2142,386293.59
2020-07-25 00:00:00,1595635200,0.2142,0.2249,0.2078,0.2114,202677.0
2020-07-26 00:00:00,1595721600,0.2114,0.224,0.2039,0.2143,194028.04
2020-07-27 00:00:00,1595808000,0.2143,0.2381,0.174,0.1889,405370.43
2020-07-28 00:00:00,1595894400,0.1889,0.2058,0.1841,0.1988,192216.08
2020-07-29 00:00:00,1595980800,0.1988,0.2254,0.1983,0.2108,221634.63
2020-07-30 00:00:00,1596067200,0.2108,0.3648,0.2108,0.3084,7328378.53
2020-07-31 00:00:00,1596153600,0.3084,0.3206,0.2452,0.2576,2260737.16
2020-08-01 00:00:00,1596240000,0.2576,0.2723,0.2303,0.2345,723096.88
2020-08-02 00:00:00,1596326400,0.2345,0.2397,0.2158,0.2256,417095.9
2020-08-03 00:00:00,1596412800,0.2256,0.2354,0.2226,0.2273,231243.06
2020-08-04 00:00:00,1596499200,0.2273,0.2487,0.2261,0.2366,449915.98
2020-08-05 00:00:00,1596585600,0.2366,0.2494,0.2245,0.2285,377729.45
2020-08-06 00:00:00,1596672000,0.2285,0.2552,0.2252,0.241,558960.71
2020-08-07 00:00:00,1596758400,0.241,0.2493,0.2346,0.2378,260298.85
2020-08-08 00:00:00,1596844800,0.2378,0.2588,0.2398,0.2537,243899.46
2020-08-09 00:00:00,1596931200,0.2537,0.3085,0.2496,0.2844,1310882.62
2020-08-10 00:00:00,1597017600,0.2844,0.294,0.255,0.2727,611013.21
2020-08-11 00:00:00,1597104000,0.2727,0.2755,0.2511,0.2573,274356.53
2020-08-12 00:00:00,1597190400,0.2573,0.2822,0.2576,0.2732,369522.3
2020-08-13 00:00:00,1597276800,0.2732,0.2873,0.2667,0.2734,209603.68
2020-08-14 00:00:00,1597363200,0.2734,0.2839,0.2708,0.2728,158629.37
2020-08-15 00:00:00,1597449600,0.2728,0.2765,0.2628,0.269,127749.7
2020-08-16 00:00:00,1597536000,0.269,0.2894,0.2696,0.284,265806.79
2020-08-17 00:00:00,1597622400,0.284,0.3073,0.2676,0.2818,213713.36
2020-08-18 00:00:00,1597708800,0.2818,0.2764,0.2639,0.2721,43022.37
2020-08-19 00:00:00,1597795200,0.2721,0.269,0.2492,0.2545,73256.93
2020-08-20 00:00:00,1597881600,0.2545,0.2657,0.2532,0.2638,87462.81
2020-08-21 00:00:00,1597968000,0.2638,0.2708,0.2493,0.2542,219295.64
2020-08-22 00:00:00,1598054400,0.2542,0.2799,0.2474,0.2715,230518.12
2020-08-23 00:00:00,1598140800,0.2715,0.2718,0.2528,0.261,143453.27
2020-08-24 00:00:00,1598227200,0.261,0.3701,0.2551,0.3138,6356263.45
2020-08-25 00:00:00,1598313600,0.3138,0.3238,0.2496,0.2674,2466419.13
2020-08-26 00:00:00,1598400000,0.2674,0.2866,0.2637,0.283,609403.11
2020-08-27 00:00:00,1598486400,0.283,0.2833,0.1671,0.2526,544530.52
2020-08-28 00:00:00,1598572800,0.2526,0.2748,0.2549,0.2655,343362.62
2020-08-29 00:00:00,1598659200,0.2655,0.2685,0.2337,0.2616,144505.37
2020-08-30 00:00:00,1598745600,0.2616,0.2771,0.26,0.2673,323956.04
2020-08-31 00:00:00,1598832000,0.2673,0.2708,0.261,0.2663,130884.67
2020-09-01 00:00:00,1598918400,0.2663,0.2872,0.2517,0.2567,237848.28
2020-09-02 00:00:00,1599004800,0.2567,0.2467,0.2307,0.2388,116133.83
2020-09-03 00:00:00,1599091200,0.2388,0.2152,0.185,0.185,85865.43
2020-09-04 00:00:00,1599177600,0.185,0.2097,0.1903,0.2052,47990.35
2020-09-05 00:00:00,1599264000,0.2052,0.2054,0.1688,0.1815,65511.14
2020-09-06 00:00:00,1599350400,0.1815,0.2012,0.1815,0.197,57964.44
2020-09-07 00:00:00,1599436800,0.197,0.2033,0.1908,0.1951,76825.99
2020-09-08 00:00:00,1599523200,0.1951,0.1924,0.184,0.1864,53359.26
2020-09-09 00:00:00,1599609600,0.1864,0.2066,0.1871,0.2015,125485.23
2020-09-10 00:00:00,1599696000,0.2015,0.2359,0.1977,0.2156,356629.38
2020-09-11 00:00:00,1599782400,0.2156,0.2224,0.2138,0.2189,129838.0
2020-09-12 00:00:00,1599868800,0.2189,0.2245,0.21,0.2153,123929.35
2020-09-13 00:00:00,1599955200,0.2153,0.2143,0.1989,0.2009,61721.2
2020-09-14 00:00:00,1600041600,0.2009,0.2091,0.1977,0.2012,32828.44
2020-09-15 00:00:00,1600128000,0.2012,0.2035,0.1895,0.1947,62818.95
2020-09-16 00:00:00,1600214400,0.1947,0.1989,0.1905,0.1923,41589.74
2020-09-17 00:00:00,1600300800,0.1923,0.1968,0.1897,0.1932,25732.67
2020-09-18 00:00:00,1600387200,0.1932,0.1959,0.1847,0.1857,39154.74
2020-09-19 00:00:00,1600473600,0.1857,0.2058,0.1801,0.1834,111985.2
2020-09-20 00:00:00,1600560000,0.1834,0.201,0.1772,0.1863,73442.05
2020-09-21 00:00:00,1600646400,0.1863,0.1925,0.1595,0.1676,107949.37
2020-09-22 00:00:00,1600732800,0.1676,0.1738,0.1654,0.1729,18993.82
2020-09-23 00:00:00,1600819200,0.1729,0.1733,0.1583,0.161,20651.71
2020-09-24 00:00:00,1600905600,0.161,0.1784,0.1673,0.1761,18272.1
2020-09-25 00:00:00,1600992000,0.1761,0.1848,0.1722,0.1845,21084.49
2020-09-26 00:00:00,1601078400,0.1845,0.2038,0.1814,0.1891,204492.8
2020-09-27 00:00:00,1601164800,0.1891,0.1914,0.1805,0.1849,39337.19
2020-09-28 00:00:00,1601251200,0.1849,0.1904,0.1726,0.1761,87205.67
2020-09-29 00:00:00,1601337600,0.1761,0.1832,0.1749,0.1779,56625.41
2020-09-30 00:00:00,1601424000,0.1779,0.1923,0.1756,0.1854,114055.59
2020-10-01 00:00:00,1601510400,0.1854,0.1926,0.1757,0.1812,72310.92
2020-10-02 00:00:00,1601596800,0.1812,0.1804,0.1633,0.1659,49695.89
2020-10-03 00:00:00,1601683200,0.1659,0.1686,0.163,0.1676,19056.58
2020-10-04 00:00:00,1601769600,0.1676,0.1815,0.168,0.1764,93178.91
2020-10-05 00:00:00,1601856000,0.1764,0.1846,0.1768,0.1825,32217.1
2020-10-06 00:00:00,1601942400,0.1825,0.1804,0.16,0.1601,33892.46
2020-10-07 00:00:00,1602028800,0.1601,0.1803,0.1591,0.1665,85991.36
2020-10-08 00:00:00,1602115200,0.1665,0.1776,0.1667,0.17,90414.78
2020-10-09 00:00:00,1602201600,0.17,0.2762,0.1699,0.1807,3723220.91
2020-10-10 00:00:00,1602288000,0.1807,0.1881,0.1754,0.1775,131587.17
2020-10-11 00:00:00,1602374400,0.1775,0.1968,0.1778,0.1833,246718.47
2020-10-12 00:00:00,1602460800,0.1833,0.1874,0.1794,0.18,65041.6
2020-10-13 00:00:00,1602547200,0.18,0.1822,0.1777,0.1817,32321.09
2020-10-14 00:00:00,1602633600,0.1817,0.1832,0.1761,0.1777,48094.83
2020-10-15 00:00:00,1602720000,0.1777,0.1796,0.1727,0.178,33684.29
2020-10-16 00:00:00,1602806400,0.178,0.1827,0.1691,0.1714,54745.61
2020-10-17 00:00:00,1602892800,0.1714,0.1813,0.1661,0.1793,61993.66
2020-10-18 00:00:00,1602979200,0.1793,0.1923,0.1813,0.1878,58471.88
2020-10-19 00:00:00,1603065600,0.1878,0.1922,0.1778,0.1784,45957.77
2020-10-20 00:00:00,1603152000,0.1784,0.208,0.1654,0.1679,172907.93
2020-10-21 00:00:00,1603238400,0.1679,0.1967,0.1785,0.1877,80570.72
2020-10-22 00:00:00,1603324800,0.1877,0.2194,0.1874,0.1976,450460.32
2020-10-23 00:00:00,1603411200,0.1976,0.2004,0.1908,0.1929,139117.25
2020-10-24 00:00:00,1603497600,0.1929,0.1996,0.1928,0.1947,15556.65
2020-10-25 00:00:00,1603584000,0.1947,0.2011,0.1864,0.1884,12556.17
2020-10-26 00:00:00,1603670400,0.1884,0.2065,0.1826,0.1864,19263.37
2020-10-27 00:00:00,1603756800,0.1864,0.1958,0.1741,0.1785,20384.33
2020-10-28 00:00:00,1603843200,0.1785,0.1956,0.1677,0.1718,10214.71
2020-10-29 00:00:00,1603929600,0.1718,0.1978,0.1636,0.1657,131097.71
2020-10-30 00:00:00,1604016000,0.1657,0.1951,0.1667,0.1684,213504.88
2020-10-31 00:00:00,1604102400,0.1684,0.1746,0.1625,0.1696,70080.16
2020-11-01 00:00:00,1604188800,0.1696,0.1889,0.1687,0.1722,234991.54
2020-11-02 00:00:00,1604275200,0.1722,0.1738,0.162,0.1688,102995.39
2020-11-03 00:00:00,1604361600,0.1688,0.1948,0.1652,0.1653,56806.48
2020-11-04 00:00:00,1604448000,0.1653,0.1754,0.163,0.1638,15634.13
2020-11-05 00:00:00,1604534400,0.1638,0.1936,0.1727,0.1744,18231.16
2020-11-06 00:00:00,1604620800,0.1744,0.2042,0.1724,0.1949,40629.03
2020-11-07 00:00:00,1604707200,0.1949,0.1908,0.1689,0.1702,33509.08
2020-11-08 00:00:00,1604793600,0.1702,0.188,0.1775,0.184,22192.69
2020-11-09 00:00:00,1604880000,0.184,0.1874,0.181,0.1846,27011.27
2020-11-10 00:00:00,1604966400,0.1846,0.2112,0.1838,0.1986,136598.86
2020-11-11 00:00:00,1605052800,0.1986,0.204,0.1885,0.1934,96195.02
2020-11-12 00:00:00,1605139200,0.1934,0.2009,0.1771,0.1799,66423.3
2020-11-13 00:00:00,1605225600,0.1799,0.1903,0.1774,0.1851,30204.65
2020-11-14 00:00:00,1605312000,0.1851,0.1852,0.1784,0.1831,36787.74
2020-11-15 00:00:00,1605398400,0.1831,0.1879,0.1764,0.1778,47996.74
2020-11-16 00:00:00,1605484800,0.1778,0.1905,0.1824,0.1848,33514.24
2020-11-17 00:00:00,1605571200,0.1848,0.2033,0.1827,0.1857,84033.46
2020-11-18 00:00:00,1605657600,0.1857,0.1869,0.178,0.1825,49367.9
2020-11-19 00:00:00,1605744000,0.1825,0.1847,0.1784,0.1825,23623.94
2020-11-20 00:00:00,1605830400,0.1825,0.2047,0.1869,0.1996,57789.24
2020-11-21 00:00:00,1605916800,0.1996,0.2142,0.1927,0.2084,123085.32
2020-11-22 00:00:00,1606003200,0.2084,0.2099,0.1948,0.2003,75596.79
