datetime,timestamp,open,high,low,close,volume
2021-02-23 00:00:00,1614038400,0.7323,0.6684,0.5447,0.5721,527993.02
2021-02-24 00:00:00,1614124800,0.5721,0.66,0.5745,0.5979,474237.91
2021-02-25 00:00:00,1614211200,0.5979,0.6271,0.5608,0.6012,421673.76
2021-02-26 00:00:00,1614297600,0.6012,0.6295,0.5716,0.598,352995.6
2021-02-27 00:00:00,1614384000,0.598,0.7612,0.5774,0.5991,2180747.73
2021-02-28 00:00:00,1614470400,0.5991,0.5902,0.5658,0.5802,343834.91
2021-03-01 00:00:00,1614556800,0.5802,0.6845,0.542,0.5837,1223610.78
2021-03-02 00:00:00,1614643200,0.5837,0.6019,0.5558,0.5844,958265.06
2021-03-03 00:00:00,1614729600,0.5844,0.6178,0.581,0.5956,255712.99
2021-03-04 00:00:00,1614816000,0.5956,0.6437,0.5702,0.6147,880138.8
2021-03-05 00:00:00,1614902400,0.6147,0.6209,0.5887,0.6024,330245.72
2021-03-06 00:00:00,1614988800,0.6024,0.6297,0.6014,0.6126,348017.86
2021-03-07 00:00:00,1615075200,0.6126,0.7288,0.6146,0.6554,1837747.16
2021-03-08 00:00:00,1615161600,0.6554,0.6802,0.6446,0.6519,475453.16
2021-03-09 00:00:00,1615248000,0.6519,0.713,0.6591,0.6899,458644.53
2021-03-10 00:00:00,1615334400,0.6899,0.711,0.6875,0.6953,372926.92
2021-03-11 00:00:00,1615420800,0.6953,0.8359,0.7064,0.7145,1272361.99
2021-03-12 00:00:00,1615507200,0.7145,0.8119,0.7048,0.7861,1045541.97
2021-03-13 00:00:00,1615593600,0.7861,0.9165,0.7978,0.8015,1991972.24
2021-03-14 00:00:00,1615680000,0.8015,0.7894,0.7463,0.7558,702084.84
2021-03-15 00:00:00,1615766400,0.7558,0.7676,0.7058,0.7398,729897.03
2021-03-16 00:00:00,1615852800,0.7398,0.7947,0.7406,0.744,743098.87
2021-03-17 00:00:00,1615939200,0.744,1.111,0.7652,0.7858,5838651.1
2021-03-18 00:00:00,1616025600,0.7858,0.856,0.7597,0.8139,1442532.77
2021-03-19 00:00:00,1616112000,0.8139,0.8941,0.8128,0.8819,915004.3
2021-03-20 00:00:00,1616198400,0.8819,0.8942,0.8425,0.8733,716749.09
2021-03-21 00:00:00,1616284800,0.8733,1.021,0.7912,0.8365,2694117.75
2021-03-22 00:00:00,1616371200,0.8365,0.8845,0.7671,0.825,1334529.26
2021-03-23 00:00:00,1616457600,0.825,0.9713,0.8099,0.9605,1408924.65
2021-03-24 00:00:00,1616544000,0.9605,1.039,0.8876,0.9739,2179032.39
2021-03-25 00:00:00,1616630400,0.9739,0.9569,0.8635,0.9246,1168207.38
2021-03-26 00:00:00,1616716800,0.9246,1.195,0.9767,1.156,1360779.34
2021-03-27 00:00:00,1616803200,1.156,1.954,1.167,1.37,12446115.85
2021-03-28 00:00:00,1616889600,1.37,1.704,1.169,1.256,8824204.17
2021-03-29 00:00:00,1616976000,1.256,1.343,1.247,1.3,2738754.65
2021-03-30 00:00:00,1617062400,1.3,1.438,1.209,1.273,2296815.1
2021-03-31 00:00:00,1617148800,1.273,1.343,1.185,1.319,1719383.61
2021-04-01 00:00:00,1617235200,1.319,1.457,1.295,1.395,1240142.55
2021-04-02 00:00:00,1617321600,1.395,1.424,1.281,1.311,975063.7
2021-04-03 00:00:00,1617408000,1.311,1.31,1.173,1.177,668423.08
2021-04-04 00:00:00,1617494400,1.177,1.512,1.195,1.285,6941893.43
2021-04-05 00:00:00,1617580800,1.285,1.516,1.253,1.377,2105811.79
2021-04-06 00:00:00,1617667200,1.377,1.407,1.303,1.355,1187022.1
2021-04-07 00:00:00,1617753600,1.355,1.66,1.22,1.479,3945294.79
2021-04-08 00:00:00,1617840000,1.479,1.877,1.533,1.67,4046696.56
2021-04-09 00:00:00,1617926400,1.67,1.77,1.518,1.668,1864962.77
2021-04-10 00:00:00,1618012800,1.668,2.708,1.694,2.483,24027309.09
2021-04-11 00:00:00,1618099200,2.483,6.304,1.801,1.913,52285111.78
2021-04-12 00:00:00,1618185600,1.913,1.975,1.648,1.694,8394617.14
2021-04-13 00:00:00,1618272000,1.694,1.811,1.504,1.597,3900595.11
2021-04-14 00:00:00,1618358400,1.597,1.583,1.439,1.529,2134188.62
2021-04-15 00:00:00,1618444800,1.529,1.728,1.518,1.541,2085499.6
2021-04-16 00:00:00,1618531200,1.541,1.577,1.387,1.573,2074083.32
2021-04-17 00:00:00,1618617600,1.573,1.796,1.435,1.651,4355317.18
2021-04-18 00:00:00,1618704000,1.651,1.686,1.352,1.631,3646477.13
2021-04-19 00:00:00,1618790400,1.631,1.98,1.504,1.704,5049328.44
2021-04-20 00:00:00,1618876800,1.704,2.011,1.586,1.943,4733987.25
2021-04-21 00:00:00,1618963200,1.943,4.451,1.655,1.702,40936529.61
2021-04-22 00:00:00,1619049600,1.702,1.673,1.489,1.489,6024936.52
2021-04-23 00:00:00,1619136000,1.489,2.294,1.33,1.796,12427645.42
2021-04-24 00:00:00,1619222400,1.796,2.104,1.604,1.658,6144648.02
2021-04-25 00:00:00,1619308800,1.658,2.632,1.319,1.535,7054952.33
2021-04-26 00:00:00,1619395200,1.535,1.864,1.651,1.685,2652413.11
2021-04-27 00:00:00,1619481600,1.685,1.956,1.695,1.812,4779267.75
2021-04-28 00:00:00,1619568000,1.812,1.844,1.702,1.753,1215486.68
2021-04-29 00:00:00,1619654400,1.753,1.77,1.662,1.749,1532563.92
2021-04-30 00:00:00,1619740800,1.749,2.011,1.801,1.816,1738613.2
2021-05-01 00:00:00,1619827200,1.816,1.854,1.76,1.765,1305021.24
2021-05-02 00:00:00,1619913600,1.765,1.84,1.706,1.756,1261458.12
2021-05-03 00:00:00,1620000000,1.756,1.794,1.722,1.746,1410141.05
2021-05-04 00:00:00,1620086400,1.746,1.64,1.503,1.555,1295723.19
2021-05-05 00:00:00,1620172800,1.555,1.834,1.602,1.666,1451526.65
2021-05-06 00:00:00,1620259200,1.666,1.728,1.62,1.686,1044269.44
2021-05-07 00:00:00,1620345600,1.686,1.95,1.71,1.845,2434081.42
2021-05-08 00:00:00,1620432000,1.845,1.904,1.749,1.844,1092284.07
2021-05-09 00:00:00,1620518400,1.844,1.87,1.723,1.738,964297.46
2021-05-10 00:00:00,1620604800,1.738,1.696,1.509,1.555,1025297.85
2021-05-11 00:00:00,1620691200,1.555,1.633,1.515,1.603,626561.22
2021-05-12 00:00:00,1620777600,1.603,1.431,1.323,1.34,633162.49
2021-05-13 00:00:00,1620864000,1.34,1.515,1.314,1.428,1351718.35
2021-05-14 00:00:00,1620950400,1.428,1.517,1.373,1.492,610273.43
2021-05-15 00:00:00,1621036800,1.492,1.41,1.324,1.337,394071.8
2021-05-16 00:00:00,1621123200,1.337,1.381,1.305,1.359,709978.65
2021-05-17 00:00:00,1621209600,1.359,1.277,1.187,1.198,403218.57
2021-05-18 00:00:00,1621296000,1.198,1.311,1.178,1.308,663668.55
2021-05-19 00:00:00,1621382400,1.308,1.122,0.8388,0.9164,916461.26
2021-05-20 00:00:00,1621468800,0.9164,1.088,0.9488,0.9691,589220.17
2021-05-21 00:00:00,1621555200,0.9691,0.9158,0.8284,0.8662,576093.6
2021-05-22 00:00:00,1621641600,0.8662,0.8874,0.8166,0.8499,225364.36
2021-05-23 00:00:00,1621728000,0.8499,0.7929,0.6082,0.6749,448394.05
2021-05-24 00:00:00,1621814400,0.6749,1.035,0.7383,0.8284,3647525.51
2021-05-25 00:00:00,1621900800,0.8284,0.8284,0.7654,0.8265,353904.78
2021-05-26 00:00:00,1621987200,0.8265,1.02,0.8236,0.912,1502132.86
2021-05-27 00:00:00,1622073600,0.912,0.9746,0.8737,0.9203,489342.55
2021-05-28 00:00:00,1622160000,0.9203,0.8567,0.7589,0.7853,396660.02
2021-05-29 00:00:00,1622246400,0.7853,0.7871,0.6981,0.7372,264050.61
2021-05-30 00:00:00,1622332800,0.7372,0.8152,0.7557,0.7832,384023.68
2021-05-31 00:00:00,1622419200,0.7832,0.8353,0.8006,0.832,281054.01
2021-06-01 00:00:00,1622505600,0.832,0.8452,0.7869,0.7931,358093.21
2021-06-02 00:00:00,1622592000,0.7931,0.8308,0.7944,0.8102,179216.79
2021-06-03 00:00:00,1622678400,0.8102,0.8552,0.8022,0.8132,215876.11
2021-06-04 00:00:00,1622764800,0.8132,0.7671,0.7173,0.7402,244339.86
2021-06-05 00:00:00,1622851200,0.7402,0.7424,0.7136,0.7197,220935.25
2021-06-06 00:00:00,1622937600,0.7197,0.8055,0.7231,0.7593,397355.89
2021-06-07 00:00:00,1623024000,0.7593,0.7439,0.6656,0.6713,263546.48
2021-06-08 00:00:00,1623110400,0.6713,0.6745,0.6197,0.6548,279451.26
2021-06-09 00:00:00,1623196800,0.6548,0.7516,0.7179,0.7321,153309.54
2021-06-10 00:00:00,1623283200,0.7321,0.7263,0.6852,0.6951,220781.16
2021-06-11 00:00:00,1623369600,0.6951,0.8394,0.6191,0.6225,2016424.98
2021-06-12 00:00:00,1623456000,0.6225,0.7318,0.5854,0.6262,690978.74
2021-06-13 00:00:00,1623542400,0.6262,0.78,0.6434,0.7015,540561.55
2021-06-14 00:00:00,1623628800,0.7015,0.7303,0.6731,0.6813,258327.37
2021-06-15 00:00:00,1623715200,0.6813,0.702,0.6691,0.686,216844.52
2021-06-16 00:00:00,1623801600,0.686,0.6699,0.6342,0.6526,234635.5
2021-06-17 00:00:00,1623888000,0.6526,0.6699,0.6455,0.6676,102877.29
2021-06-18 00:00:00,1623974400,0.6676,0.6604,0.6102,0.6399,247847.65
2021-06-19 00:00:00,1624060800,0.6399,0.7274,0.6322,0.721,912100.6
2021-06-20 00:00:00,1624147200,0.721,0.7277,0.6323,0.6458,716958.05
2021-06-21 00:00:00,1624233600,0.6458,0.5764,0.4963,0.5071,340340.94
2021-06-22 00:00:00,1624320000,0.5071,0.5213,0.4409,0.4633,196415.3
2021-06-23 00:00:00,1624406400,0.4633,0.5244,0.4796,0.4957,261810.45
2021-06-24 00:00:00,1624492800,0.4957,0.5239,0.5038,0.5128,50064.82
2021-06-25 00:00:00,1624579200,0.5128,0.4891,0.4379,0.4663,156373.75
2021-06-26 00:00:00,1624665600,0.4663,0.4769,0.4355,0.4559,61669.17
2021-06-27 00:00:00,1624752000,0.4559,0.4933,0.4402,0.4527,90771.43
2021-06-28 00:00:00,1624838400,0.4527,0.4756,0.4476,0.4707,138400.09
2021-06-29 00:00:00,1624924800,0.4707,0.5317,0.4857,0.5238,161904.24
2021-06-30 00:00:00,1625011200,0.5238,0.5188,0.4957,0.5062,143785.64
2021-07-01 00:00:00,1625097600,0.5062,0.4864,0.4069,0.4398,345656.03
2021-07-02 00:00:00,1625184000,0.4398,0.4486,0.4073,0.4297,249936.85
2021-07-03 00:00:00,1625270400,0.4297,0.4575,0.4256,0.4349,245303.79
2021-07-04 00:00:00,1625356800,0.4349,0.4513,0.4319,0.4319,102118.17
2021-07-05 00:00:00,1625443200,0.4319,0.4533,0.4122,0.4331,183957.36
2021-07-06 00:00:00,1625529600,0.4331,0.4543,0.4139,0.4533,266321.45
2021-07-07 00:00:00,1625616000,0.4533,0.4604,0.4435,0.455,173363.41
2021-07-08 00:00:00,1625702400,0.455,0.4576,0.4027,0.405,220935.59
2021-07-09 00:00:00,1625788800,0.405,0.4317,0.3996,0.4236,134242.79
2021-07-10 00:00:00,1625875200,0.4236,0.5004,0.4166,0.4615,1354044.21
2021-07-11 00:00:00,1625961600,0.4615,0.5103,0.438,0.4411,1008477.1
2021-07-12 00:00:00,1626048000,0.4411,0.4315,0.4143,0.4159,181368.04
2021-07-13 00:00:00,1626134400,0.4159,0.4194,0.3942,0.3987,216498.47
2021-07-14 00:00:00,1626220800,0.3987,0.4089,0.3873,0.4027,253875.06
2021-07-15 00:00:00,1626307200,0.4027,0.3939,0.3722,0.3811,212799.78
2021-07-16 00:00:00,1626393600,0.3811,0.4114,0.3702,0.4032,202489.02
2021-07-17 00:00:00,1626480000,0.4032,0.4054,0.3795,0.3836,131645.13
2021-07-18 00:00:00,1626566400,0.3836,0.4084,0.3769,0.382,134612.89
2021-07-19 00:00:00,1626652800,0.382,0.3708,0.3547,0.356,379490.58
2021-07-20 00:00:00,1626739200,0.356,0.3447,0.3295,0.3355,177843.26
2021-07-21 00:00:00,1626825600,0.3355,0.3802,0.3606,0.3606,118370.96
2021-07-22 00:00:00,1626912000,0.3606,0.3953,0.3569,0.366,202157.96
2021-07-23 00:00:00,1626998400,0.366,0.4127,0.3788,0.407,183872.33
2021-07-24 00:00:00,1627084800,0.407,0.4573,0.4069,0.4306,375261.28
2021-07-25 00:00:00,1627171200,0.4306,0.4595,0.4319,0.4375,244555.84
2021-07-26 00:00:00,1627257600,0.4375,0.4636,0.4241,0.4267,164171.3
2021-07-27 00:00:00,1627344000,0.4267,0.468,0.4274,0.4313,204726.22
2021-07-28 00:00:00,1627430400,0.4313,0.4371,0.4095,0.4155,198175.25
2021-07-29 00:00:00,1627516800,0.4155,0.46,0.4147,0.4395,372285.29
2021-07-30 00:00:00,1627603200,0.4395,0.473,0.4354,0.4409,138271.09
2021-07-31 00:00:00,1627689600,0.4409,0.4786,0.4293,0.4546,206339.88
2021-08-01 00:00:00,1627776000,0.4546,0.4633,0.4314,0.4473,157445.45
2021-08-02 00:00:00,1627862400,0.4473,0.4609,0.4339,0.4566,50186.62
2021-08-03 00:00:00,1627948800,0.4566,0.4453,0.4193,0.4281,119402.29
2021-08-04 00:00:00,1628035200,0.4281,0.4765,0.4455,0.4649,385685.57
2021-08-05 00:00:00,1628121600,0.4649,0.5025,0.4698,0.4919,173008.43
2021-08-06 00:00:00,1628208000,0.4919,0.5365,0.5095,0.5099,177312.42
2021-08-07 00:00:00,1628294400,0.5099,0.5738,0.531,0.5631,319208.35
2021-08-08 00:00:00,1628380800,0.5631,0.5632,0.4979,0.5102,278020.54
2021-08-09 00:00:00,1628467200,0.5102,0.5949,0.5342,0.5805,364287.23
2021-08-10 00:00:00,1628553600,0.5805,0.5896,0.5363,0.5577,256966.44
2021-08-11 00:00:00,1628640000,0.5577,0.5863,0.5558,0.5708,428684.67
2021-08-12 00:00:00,1628726400,0.5795,0.5695,0.5375,0.5509,138243.55
2021-08-13 00:00:00,1628812800,0.5509,0.6692,0.5912,0.6658,801954.65
2021-08-14 00:00:00,1628899200,0.6658,0.6557,0.5987,0.6354,341615.24
2021-08-15 00:00:00,1628985600,0.6354,0.6625,0.6286,0.6535,250674.87
2021-08-16 00:00:00,1629072000,0.6535,0.6434,0.6173,0.6223,162017.42
2021-08-17 00:00:00,1629158400,0.6223,0.6363,0.5706,0.5729,244816.24
2021-08-18 00:00:00,1629244800,0.5729,0.5795,0.5478,0.5661,260892.75
2021-08-19 00:00:00,1629331200,0.5661,0.6088,0.3446,0.4124,5454117.65
2021-08-20 00:00:00,1629417600,0.4124,0.483,0.3838,0.3858,2101952.39
2021-08-21 00:00:00,1629504000,0.3858,0.4168,0.368,0.3988,934083.24
2021-08-22 00:00:00,1629590400,0.3988,0.4121,0.3559,0.3712,695467.93
2021-08-23 00:00:00,1629676800,0.3712,0.3803,0.3566,0.358,466919.75
2021-08-24 00:00:00,1629763200,0.358,0.3491,0.3019,0.3148,594422.39
2021-08-25 00:00:00,1629849600,0.3148,0.3484,0.295,0.34,661162.83
2021-08-26 00:00:00,1629936000,0.34,0.3622,0.2924,0.3111,303632.47
2021-08-27 00:00:00,1630022400,0.3111,0.35,0.3063,0.3137,89932.76
2021-08-28 00:00:00,1630108800,0.3137,0.3302,0.294,0.3131,163376.88
2021-08-29 00:00:00,1630195200,0.3131,0.3142,0.2933,0.3001,97455.7
2021-08-30 00:00:00,1630281600,0.3001,0.2923,0.266,0.2871,106674.95
2021-08-31 00:00:00,1630368000,0.2871,0.2919,0.2457,0.2523,143925.03
2021-09-01 00:00:00,1630454400,0.2523,0.3419,0.2584,0.2803,157885.25
2021-09-02 00:00:00,1630540800,0.2803,0.3134,0.2715,0.2927,68465.38
2021-09-03 00:00:00,1630627200,0.2927,0.3076,0.2761,0.2996,53632.47
2021-09-04 00:00:00,1630713600,0.2996,0.3141,0.2731,0.2921,74826.64
2021-09-05 00:00:00,1630800000,0.2921,0.319,0.291,0.2998,69959.09
2021-09-06 00:00:00,1630886400,0.2998,0.3314,0.2961,0.3167,73083.43
2021-09-07 00:00:00,1630972800,0.3167,0.2961,0.2643,0.2839,143409.5
2021-09-08 00:00:00,1631059200,0.2839,0.2898,0.2723,0.276,48486.38
2021-09-09 00:00:00,1631145600,0.276,0.2895,0.2746,0.2793,28965.97
2021-09-10 00:00:00,1631232000,0.2793,0.2727,0.2601,0.2709,50148.94
2021-09-11 00:00:00,1631318400,0.2709,0.2818,0.2516,0.2755,65236.75
2021-09-12 00:00:00,1631404800,0.2755,0.2874,0.2694,0.2795,16647.7
2021-09-13 00:00:00,1631491200,0.2795,0.2742,0.2518,0.2585,30638.47
2021-09-14 00:00:00,1631577600,0.2585,0.2931,0.2672,0.2809,31462.54
2021-09-15 00:00:00,1631664000,0.2809,0.2966,0.2711,0.2783,24980.02
2021-09-16 00:00:00,1631750400,0.2783,0.288,0.2613,0.266,38042.99
2021-09-17 00:00:00,1631836800,0.266,0.2743,0.2592,0.2677,24869.25
2021-09-18 00:00:00,1631923200,0.2677,0.2928,0.2643,0.2768,37527.26
2021-09-19 00:00:00,1632009600,0.2768,0.2788,0.2452,0.2566,54143.97
2021-09-20 00:00:00,1632096000,0.2566,0.2412,0.2262,0.2305,39238.36
2021-09-21 00:00:00,1632182400,0.2305,0.2239,0.2137,0.2206,18780.0
2021-09-22 00:00:00,1632268800,0.2206,0.2388,0.2196,0.2344,26204.54
2021-09-23 00:00:00,1632355200,0.2344,0.2478,0.207,0.2088,38148.06
2021-09-24 00:00:00,1632441600,0.2088,0.2207,0.15,0.1992,286711.4
2021-09-25 00:00:00,1632528000,0.1992,0.2102,0.1799,0.1952,63556.66
2021-09-26 00:00:00,1632614400,0.1952,0.2018,0.1728,0.1745,39885.4
2021-09-27 00:00:00,1632700800,0.1745,0.1848,0.1561,0.1637,60438.13
2021-09-28 00:00:00,1632787200,0.1637,0.179,0.156,0.1622,26746.16
2021-09-29 00:00:00,1632873600,0.1622,0.1815,0.1612,0.1728,14888.99
2021-09-30 00:00:00,1632960000,0.1728,0.1863,0.1771,0.1793,15489.0
2021-10-01 00:00:00,1633046400,0.1793,0.2042,0.1854,0.1941,13603.73
2021-10-02 00:00:00,1633132800,0.1941,0.2016,0.1826,0.1921,23932.14
2021-10-03 00:00:00,1633219200,0.1921,0.2002,0.1886,0.1886,11616.32
2021-10-04 00:00:00,1633305600,0.1886,0.2055,0.1868,0.1922,26371.31
2021-10-05 00:00:00,1633392000,0.1922,0.2215,0.1978,0.2168,46947.99
2021-10-06 00:00:00,1633478400,0.2168,0.3033,0.2192,0.2286,152210.3
2021-10-07 00:00:00,1633564800,0.2286,0.2647,0.2023,0.2383,98259.74
2021-10-08 00:00:00,1633651200,0.2383,0.3609,0.2352,0.2509,154377.68
2021-10-09 00:00:00,1633737600,0.2509,0.2919,0.2468,0.271,63568.58
2021-10-10 00:00:00,1633824000,0.271,0.2795,0.256,0.2609,49737.85
2021-10-11 00:00:00,1633910400,0.2609,0.2886,0.2426,0.2587,39565.58
2021-10-12 00:00:00,1633996800,0.2587,0.2526,0.2089,0.2341,27426.49
2021-10-13 00:00:00,1634083200,0.2341,0.3953,0.2151,0.218,154312.94
2021-10-14 00:00:00,1634169600,0.218,0.2765,0.218,0.265,52827.74
2021-10-15 00:00:00,1634256000,0.265,0.3572,0.2424,0.2566,78189.77
2021-10-16 00:00:00,1634342400,0.2566,0.2898,0.2466,0.2648,40465.63
2021-10-17 00:00:00,1634428800,0.2648,0.2971,0.2553,0.2602,30342.29
2021-10-18 00:00:00,1634515200,0.2602,0.2711,0.2196,0.2618,54863.85
2021-10-19 00:00:00,1634601600,0.2618,0.2713,0.2475,0.2514,33535.7
2021-10-20 00:00:00,1634688000,0.2514,0.2766,0.2548,0.2667,49107.97
2021-10-21 00:00:00,1634774400,0.2667,0.3008,0.2485,0.2566,53404.97
2021-10-22 00:00:00,1634860800,0.2566,0.2586,0.2124,0.2501,54992.5
2021-10-23 00:00:00,1634947200,0.2501,0.2581,0.2385,0.2508,32598.85
2021-10-24 00:00:00,1635033600,0.2508,0.255,0.2386,0.2477,36401.86
2021-10-25 00:00:00,1635120000,0.2477,0.3009,0.2479,0.2542,74227.32
2021-10-26 00:00:00,1635206400,0.2542,0.2569,0.2346,0.2425,46105.66
2021-10-27 00:00:00,1635292800,0.2425,0.2374,0.2093,0.2111,61677.45
2021-10-28 00:00:00,1635379200,0.2111,0.2346,0.2073,0.2333,58733.35
2021-10-29 00:00:00,1635465600,0.2333,0.2535,0.2186,0.2255,47526.26
2021-10-30 00:00:00,1635552000,0.2255,0.2581,0.2203,0.2507,50415.17
2021-10-31 00:00:00,1635638400,0.2507,0.2546,0.2264,0.2442,36894.97
2021-11-01 00:00:00,1635724800,0.2442,0.253,0.2274,0.2317,25276.77
2021-11-02 00:00:00,1635811200,0.2317,0.2518,0.2347,0.2423,44566.49
2021-11-03 00:00:00,1635897600,0.2423,0.2536,0.2316,0.2341,54392.36
2021-11-04 00:00:00,1635984000,0.2341,0.2519,0.2261,0.2335,39632.51
2021-11-05 00:00:00,1636070400,0.2335,0.2331,0.2178,0.2203,32592.43
2021-11-06 00:00:00,1636156800,0.2203,0.2301,0.2178,0.2234,32132.04
2021-11-07 00:00:00,1636243200,0.2234,0.2766,0.2298,0.2462,102294.0
2021-11-08 00:00:00,1636329600,0.2462,0.2675,0.233,0.2466,65738.02
2021-11-09 00:00:00,1636416000,0.2466,0.2651,0.2323,0.237,52964.88
2021-11-10 00:00:00,1636502400,0.237,0.3766,0.224,0.2922,424428.8
2021-11-11 00:00:00,1636588800,0.2922,0.376,0.258,0.2891,279495.37
2021-11-12 00:00:00,1636675200,0.2891,0.2951,0.2425,0.2624,101944.35
2021-11-13 00:00:00,1636761600,0.2624,0.3478,0.2634,0.2821,89244.63
2021-11-14 00:00:00,1636848000,0.2821,0.3531,0.2817,0.2968,63467.67
2021-11-15 00:00:00,1636934400,0.2968,0.3219,0.2818,0.3009,44387.75
2021-11-16 00:00:00,1637020800,0.3009,0.2843,0.2597,0.2747,50595.01
2021-11-17 00:00:00,1637107200,0.2747,0.3073,0.2735,0.2861,38817.6
2021-11-18 00:00:00,1637193600,0.2861,0.275,0.2192,0.2277,36041.06
2021-11-19 00:00:00,1637280000,0.2277,0.2756,0.2325,0.2698,32204.84
2021-11-20 00:00:00,1637366400,0.2698,0.2827,0.2367,0.2696,36275.78
2021-11-21 00:00:00,1637452800,0.2696,0.2724,0.2366,0.2612,47802.56
2021-11-22 00:00:00,1637539200,0.2612,0.2505,0.2286,0.2353,37265.91
2021-11-23 00:00:00,1637625600,0.2353,0.2596,0.2354,0.2383,18804.32
2021-11-24 00:00:00,1637712000,0.2383,0.2464,0.2236,0.2327,48262.51
2021-11-25 00:00:00,1637798400,0.2327,0.2477,0.2312,0.2376,39189.74
2021-11-26 00:00:00,1637884800,0.2376,0.2211,0.2103,0.2152,22746.46
