datetime,timestamp,open,high,low,close,volume
2019-04-14 00:00:00,1555200000,0.5645,0.627,0.5725,0.5841,57679.9
2019-04-15 00:00:00,1555286400,0.5801,0.5737,0.5591,0.5697,372056.75
2019-04-16 00:00:00,1555372800,0.5689,0.6117,0.5504,0.5618,39202.41
2019-04-17 00:00:00,1555459200,0.5618,0.6347,0.5525,0.5754,80828.32
2019-04-18 00:00:00,1555545600,0.5754,0.6071,0.5675,0.5732,22456.97
2019-04-19 00:00:00,1555632000,0.5697,0.583,0.5677,0.5767,399098.91
2019-04-20 00:00:00,1555718400,0.5774,0.5986,0.5706,0.5855,9922.57
2019-04-21 00:00:00,1555804800,0.5855,0.5751,0.537,0.5502,16898.94
2019-04-22 00:00:00,1555891200,0.5502,0.5697,0.5454,0.554,488423.96
2019-04-23 00:00:00,1555977600,0.5551,0.5511,0.5157,0.5214,22040.68
2019-04-24 00:00:00,1556064000,0.5214,0.5073,0.363,0.4412,145494.03
2019-04-25 00:00:00,1556150400,0.4412,0.5026,0.4065,0.4409,93279.08
2019-04-26 00:00:00,1556236800,0.4409,0.485,0.4241,0.4332,34211.36
2019-04-27 00:00:00,1556323200,0.4332,0.4732,0.4382,0.46,11389.28
2019-04-28 00:00:00,1556409600,0.4558,0.5114,0.4539,0.459,72702.8
2019-04-29 00:00:00,1556496000,0.459,0.4646,0.4298,0.4392,19987.56
2019-04-30 00:00:00,1556582400,0.4392,0.5241,0.4501,0.5012,68249.31
2019-05-01 00:00:00,1556668800,0.5012,0.5761,0.4759,0.5203,199543.85
2019-05-02 00:00:00,1556755200,0.5203,0.6729,0.4931,0.5579,360445.6
2019-05-03 00:00:00,1556841600,0.5579,0.6269,0.5559,0.5925,191814.5
2019-05-04 00:00:00,1556928000,0.5925,0.598,0.5527,0.591,44328.63
2019-05-05 00:00:00,1557014400,0.591,0.6167,0.5695,0.5928,29502.55
2019-05-06 00:00:00,1557100800,0.5928,0.7156,0.5769,0.6288,112890.63
2019-05-07 00:00:00,1557187200,0.6288,0.6371,0.5641,0.603,49786.9
2019-05-08 00:00:00,1557273600,0.603,0.6514,0.59,0.6313,24703.63
2019-05-09 00:00:00,1557360000,0.6313,0.7068,0.6189,0.7029,70981.49
2019-05-10 00:00:00,1557446400,0.7029,0.7107,0.6113,0.6493,43958.84
2019-05-11 00:00:00,1557532800,0.6511,0.7443,0.658,0.6655,1099582.81
2019-05-12 00:00:00,1557619200,0.6655,0.6749,0.6371,0.6546,651292.9
2019-05-13 00:00:00,1557705600,0.6546,0.7524,0.6395,0.6792,873998.61
2019-05-14 00:00:00,1557792000,0.6792,0.7869,0.6481,0.6908,1393277.3
2019-05-15 00:00:00,1557878400,0.6908,0.7811,0.7031,0.7581,654256.83
2019-05-16 00:00:00,1557964800,0.7581,0.7601,0.7003,0.7213,799403.48
2019-05-17 00:00:00,1558051200,0.7213,0.7084,0.6477,0.6813,448635.73
2019-05-18 00:00:00,1558137600,0.6813,0.6931,0.6656,0.6888,197454.93
2019-05-19 00:00:00,1558224000,0.6888,0.7767,0.7001,0.7077,346687.75
2019-05-20 00:00:00,1558310400,0.7077,0.7667,0.6804,0.7286,747386.24
2019-05-21 00:00:00,1558396800,0.7276,0.9114,0.7054,0.7618,134089.24
2019-05-22 00:00:00,1558483200,0.7618,0.7528,0.5787,0.6415,172231.75
2019-05-23 00:00:00,1558569600,0.6415,0.6759,0.6251,0.6309,77088.53
2019-05-24 00:00:00,1558656000,0.6309,0.664,0.5741,0.6205,89004.74
2019-05-25 00:00:00,1558742400,0.6205,0.6846,0.6116,0.6335,41235.25
2019-05-26 00:00:00,1558828800,0.6335,0.7195,0.6149,0.6229,76831.15
2019-05-27 00:00:00,1558915200,0.6229,0.6529,0.598,0.6127,27927.31
2019-05-28 00:00:00,1559001600,0.6127,0.6808,0.608,0.6461,42003.73
2019-05-29 00:00:00,1559088000,0.6461,0.667,0.526,0.6333,115227.18
2019-05-30 00:00:00,1559174400,0.6333,0.6056,0.5509,0.5817,67090.97
2019-05-31 00:00:00,1559260800,0.5795,0.607,0.5826,0.5927,347767.77
2019-06-01 00:00:00,1559347200,0.5915,0.6221,0.5742,0.5935,23035.65
2019-06-02 00:00:00,1559433600,0.5935,0.6356,0.5957,0.6178,19049.11
2019-06-03 00:00:00,1559520000,0.6178,0.5754,0.5414,0.5422,29318.63
2019-06-04 00:00:00,1559606400,0.5426,0.5419,0.5003,0.5151,591034.37
2019-06-05 00:00:00,1559692800,0.5151,0.5465,0.5216,0.5372,354309.63
2019-06-06 00:00:00,1559779200,0.5376,0.5737,0.5383,0.5532,34816.65
2019-06-07 00:00:00,1559865600,0.5532,0.5687,0.5442,0.5607,24542.24
2019-06-08 00:00:00,1559952000,0.5607,0.5663,0.5457,0.566,23312.12
2019-06-09 00:00:00,1560038400,0.566,0.5487,0.5279,0.5355,17650.28
2019-06-10 00:00:00,1560124800,0.5355,0.6139,0.5668,0.5892,38982.04
2019-06-11 00:00:00,1560211200,0.5892,0.5908,0.5634,0.5847,24113.98
2019-06-12 00:00:00,1560297600,0.586,0.6073,0.5621,0.5714,509478.07
2019-06-13 00:00:00,1560384000,0.5716,0.565,0.539,0.5615,15156.75
2019-06-14 00:00:00,1560470400,0.5615,0.661,0.5317,0.5404,99024.2
2019-06-15 00:00:00,1560556800,0.5404,0.5853,0.5487,0.5567,15803.96
2019-06-16 00:00:00,1560643200,0.5567,0.5808,0.5285,0.543,37340.33
2019-06-17 00:00:00,1560729600,0.543,0.6081,0.5467,0.5544,49651.19
2019-06-18 00:00:00,1560816000,0.5544,0.5732,0.5306,0.5441,28307.31
2019-06-19 00:00:00,1560902400,0.5441,0.5638,0.5396,0.5426,23183.95
2019-06-20 00:00:00,1560988800,0.5426,0.5637,0.5085,0.5134,22179.15
2019-06-21 00:00:00,1561075200,0.5134,0.5583,0.4722,0.4831,44727.49
2019-06-22 00:00:00,1561161600,0.4831,0.5789,0.4589,0.4799,36264.21
2019-06-23 00:00:00,1561248000,0.4799,0.5333,0.4478,0.4755,42407.13
2019-06-24 00:00:00,1561334400,0.4755,0.502,0.4659,0.4787,12770.95
2019-06-25 00:00:00,1561420800,0.4787,0.4928,0.4498,0.4571,24150.72
2019-06-26 00:00:00,1561507200,0.4571,0.797,0.4566,0.52,346763.63
2019-06-27 00:00:00,1561593600,0.52,0.4699,0.4273,0.437,47317.18
2019-06-28 00:00:00,1561680000,0.437,0.4712,0.4393,0.4393,28171.95
2019-06-29 00:00:00,1561766400,0.4393,0.4903,0.4277,0.4357,49302.02
2019-06-30 00:00:00,1561852800,0.4357,0.4486,0.3911,0.4413,51902.24
2019-07-01 00:00:00,1561939200,0.4413,0.4713,0.4257,0.436,35173.73
2019-07-02 00:00:00,1562025600,0.436,0.5022,0.4322,0.4488,59549.74
2019-07-03 00:00:00,1562112000,0.4488,0.4681,0.4418,0.4578,27204.1
2019-07-04 00:00:00,1562198400,0.4578,0.543,0.4116,0.4651,63208.36
2019-07-05 00:00:00,1562284800,0.4651,0.5027,0.4491,0.4503,17766.96
2019-07-06 00:00:00,1562371200,0.4503,0.4662,0.4389,0.4605,12972.6
2019-07-07 00:00:00,1562457600,0.4605,0.5219,0.4572,0.474,18670.98
2019-07-08 00:00:00,1562544000,0.4711,0.5125,0.4717,0.4755,253458.37
2019-07-09 00:00:00,1562630400,0.4755,0.493,0.4503,0.4826,257270.6
2019-07-10 00:00:00,1562716800,0.4822,0.5831,0.4367,0.4485,85058.14
2019-07-11 00:00:00,1562803200,0.4485,0.4257,0.3733,0.3736,42478.12
2019-07-12 00:00:00,1562889600,0.3736,0.3963,0.3649,0.3801,15347.87
2019-07-13 00:00:00,1562976000,0.3832,0.3841,0.3641,0.3784,142216.96
2019-07-14 00:00:00,1563062400,0.3816,0.3537,0.3157,0.337,10735.65
2019-07-15 00:00:00,1563148800,0.3378,0.3613,0.3288,0.3309,182322.61
2019-07-16 00:00:00,1563235200,0.3309,0.3008,0.2822,0.2931,194756.59
2019-07-17 00:00:00,1563321600,0.2931,0.3195,0.2957,0.3086,89232.21
2019-07-18 00:00:00,1563408000,0.3086,0.3622,0.328,0.3342,140462.21
2019-07-19 00:00:00,1563494400,0.3355,0.3662,0.3257,0.3428,16405.32
2019-07-20 00:00:00,1563580800,0.3413,0.3583,0.3435,0.3486,65435.77
2019-07-21 00:00:00,1563667200,0.3481,0.3821,0.3417,0.3471,33435.49
2019-07-22 00:00:00,1563753600,0.3462,0.3449,0.3325,0.3378,61560.02
2019-07-23 00:00:00,1563840000,0.3378,0.3388,0.3193,0.3281,101465.86
2019-07-24 00:00:00,1563926400,0.3281,0.3417,0.3186,0.3342,116460.58
2019-07-25 00:00:00,1564012800,0.3342,0.3415,0.3243,0.332,60179.44
2019-07-26 00:00:00,1564099200,0.332,0.3422,0.3289,0.3407,66937.86
2019-07-27 00:00:00,1564185600,0.3405,0.3416,0.3166,0.3178,19939.11
2019-07-28 00:00:00,1564272000,0.3178,0.3404,0.3197,0.3269,6234.14
2019-07-29 00:00:00,1564358400,0.3269,0.3396,0.3221,0.3369,4542.4
2019-07-30 00:00:00,1564444800,0.3369,0.3353,0.3212,0.3296,3487.1
2019-07-31 00:00:00,1564531200,0.3296,0.3436,0.3171,0.3228,5512.08
2019-08-01 00:00:00,1564617600,0.3228,0.3315,0.3171,0.3267,7558.1
2019-08-02 00:00:00,1564704000,0.3267,0.3372,0.3089,0.3139,7911.21
2019-08-03 00:00:00,1564790400,0.3148,0.3257,0.302,0.3085,71125.7
2019-08-04 00:00:00,1564876800,0.3085,0.3173,0.2998,0.3041,47088.01
2019-08-05 00:00:00,1564963200,0.3022,0.3185,0.2945,0.308,9888.43
2019-08-06 00:00:00,1565049600,0.308,0.3376,0.2912,0.3193,11035.0
2019-08-07 00:00:00,1565136000,0.3193,0.3374,0.2992,0.3144,20864.05
2019-08-08 00:00:00,1565222400,0.3144,0.3287,0.2844,0.2946,8474.58
2019-08-09 00:00:00,1565308800,0.2946,0.3048,0.277,0.2932,4227.84
2019-08-10 00:00:00,1565395200,0.2907,0.2959,0.2756,0.2932,40857.67
2019-08-11 00:00:00,1565481600,0.2919,0.3123,0.2917,0.2993,3393.42
2019-08-12 00:00:00,1565568000,0.2943,0.303,0.287,0.2949,71627.87
2019-08-13 00:00:00,1565654400,0.2949,0.301,0.2783,0.2925,94678.07
2019-08-14 00:00:00,1565740800,0.2921,0.2911,0.2523,0.2607,23920.07
2019-08-15 00:00:00,1565827200,0.2607,0.2635,0.2522,0.2577,6424.97
2019-08-16 00:00:00,1565913600,0.2577,0.307,0.2468,0.2564,18422.75
2019-08-17 00:00:00,1566000000,0.2564,0.2667,0.2514,0.2576,6478.49
2019-08-18 00:00:00,1566086400,0.2576,0.2727,0.2608,0.2625,4995.3
2019-08-19 00:00:00,1566172800,0.2622,0.2791,0.2699,0.272,47977.15
2019-08-20 00:00:00,1566259200,0.2709,0.2777,0.2624,0.2661,4196.01
2019-08-21 00:00:00,1566345600,0.2661,0.29,0.2527,0.263,13495.4
2019-08-22 00:00:00,1566432000,0.263,0.2724,0.255,0.2655,7105.9
2019-08-23 00:00:00,1566518400,0.2655,0.2807,0.2633,0.2688,3642.54
2019-08-24 00:00:00,1566604800,0.2688,0.3092,0.2639,0.2943,5789.39
2019-08-25 00:00:00,1566691200,0.2943,0.2881,0.27,0.2799,4662.65
2019-08-26 00:00:00,1566777600,0.2799,0.3166,0.2729,0.3023,19137.69
2019-08-27 00:00:00,1566864000,0.3023,0.3144,0.2847,0.2912,5506.04
2019-08-28 00:00:00,1566950400,0.289,0.282,0.2597,0.2645,81285.39
2019-08-29 00:00:00,1567036800,0.2631,0.2588,0.2357,0.2391,7785.81
2019-08-30 00:00:00,1567123200,0.2391,0.2479,0.2356,0.2442,2163.98
2019-08-31 00:00:00,1567209600,0.2442,0.2546,0.241,0.2419,974.15
2019-09-01 00:00:00,1567296000,0.2419,0.2513,0.2364,0.2383,2619.76
2019-09-02 00:00:00,1567382400,0.2383,0.2546,0.2361,0.2442,7548.66
2019-09-03 00:00:00,1567468800,0.2442,0.2447,0.2286,0.2323,7253.48
2019-09-04 00:00:00,1567555200,0.2323,0.2401,0.227,0.2401,9431.86
2019-09-05 00:00:00,1567641600,0.2401,0.2392,0.2288,0.2318,1798.03
2019-09-06 00:00:00,1567728000,0.2318,0.2273,0.2051,0.2135,9326.15
2019-09-07 00:00:00,1567814400,0.2135,0.2284,0.2159,0.2224,6588.32
2019-09-08 00:00:00,1567900800,0.2224,0.2356,0.2162,0.2173,2112.82
2019-09-09 00:00:00,1567987200,0.2173,0.2262,0.2098,0.2208,4647.47
2019-09-10 00:00:00,1568073600,0.2208,0.281,0.2198,0.2371,52166.93
2019-09-11 00:00:00,1568160000,0.2371,0.2434,0.2236,0.2251,6345.63
2019-09-12 00:00:00,1568246400,0.2251,0.2341,0.2211,0.2211,2758.62
2019-09-13 00:00:00,1568332800,0.2211,0.2442,0.2171,0.2391,6332.29
2019-09-14 00:00:00,1568419200,0.2391,0.2688,0.2435,0.2486,9341.81
2019-09-15 00:00:00,1568505600,0.2486,0.3009,0.2331,0.2367,52267.68
2019-09-16 00:00:00,1568592000,0.2367,0.2471,0.224,0.2323,11600.64
2019-09-17 00:00:00,1568678400,0.2323,0.2447,0.2268,0.232,4194.53
2019-09-18 00:00:00,1568764800,0.232,0.2522,0.2311,0.2454,7162.39
2019-09-19 00:00:00,1568851200,0.2454,0.2577,0.229,0.2343,7782.09
2019-09-20 00:00:00,1568937600,0.2343,0.2503,0.2314,0.2418,7602.87
2019-09-21 00:00:00,1569024000,0.2418,0.2435,0.2353,0.2388,2297.3
2019-09-22 00:00:00,1569110400,0.2388,0.2404,0.23,0.2307,4024.42
2019-09-23 00:00:00,1569196800,0.2307,0.2384,0.2148,0.2191,10820.32
2019-09-24 00:00:00,1569283200,0.2191,0.1904,0.1748,0.1766,7298.0
2019-09-25 00:00:00,1569369600,0.1766,0.182,0.1724,0.1787,6684.18
2019-09-26 00:00:00,1569456000,0.1787,0.1825,0.1631,0.1692,5635.65
2019-09-27 00:00:00,1569542400,0.1692,0.1913,0.1761,0.1789,7801.37
2019-09-28 00:00:00,1569628800,0.1789,0.1874,0.1774,0.1825,1964.71
2019-09-29 00:00:00,1569715200,0.1825,0.1795,0.1722,0.1761,1160.01
2019-09-30 00:00:00,1569801600,0.1761,0.1884,0.178,0.1818,4742.08
2019-10-01 00:00:00,1569888000,0.1818,0.2055,0.1727,0.1935,21229.17
2019-10-02 00:00:00,1569974400,0.1935,0.2053,0.1941,0.2003,5146.39
2019-10-03 00:00:00,1570060800,0.2003,0.1986,0.1874,0.1934,6524.86
2019-10-04 00:00:00,1570147200,0.1934,0.2005,0.191,0.1949,2750.54
2019-10-05 00:00:00,1570233600,0.1949,0.2006,0.1919,0.1987,3524.77
2019-10-06 00:00:00,1570320000,0.1987,0.2035,0.1858,0.2002,7025.52
2019-10-07 00:00:00,1570406400,0.2002,0.2159,0.2025,0.2086,2885.44
2019-10-08 00:00:00,1570492800,0.2086,0.22,0.2032,0.22,4015.38
2019-10-09 00:00:00,1570579200,0.22,0.2404,0.212,0.2188,14740.85
2019-10-10 00:00:00,1570665600,0.2188,0.2253,0.2055,0.2119,4666.86
2019-10-11 00:00:00,1570752000,0.2119,0.1999,0.1799,0.1998,6353.71
2019-10-12 00:00:00,1570838400,0.1998,0.2035,0.1941,0.2035,4355.0
2019-10-13 00:00:00,1570924800,0.2035,0.2093,0.1977,0.2093,4843.94
2019-10-14 00:00:00,1571011200,0.2093,0.2395,0.2103,0.2262,48805.84
2019-10-15 00:00:00,1571097600,0.2262,0.2223,0.212,0.2122,4950.01
2019-10-16 00:00:00,1571184000,0.2122,0.2122,0.1928,0.2006,12891.67
2019-10-17 00:00:00,1571270400,0.2006,0.2118,0.2027,0.2052,1714.53
2019-10-18 00:00:00,1571356800,0.2052,0.2081,0.2003,0.205,1619.1
2019-10-19 00:00:00,1571443200,0.205,0.2189,0.1982,0.2149,8081.62
2019-10-20 00:00:00,1571529600,0.2149,0.2268,0.2177,0.2187,7533.53
2019-10-21 00:00:00,1571616000,0.2187,0.2265,0.2106,0.2256,11673.03
2019-10-22 00:00:00,1571702400,0.2256,0.2273,0.2156,0.2202,12726.41
2019-10-23 00:00:00,1571788800,0.2202,0.2106,0.1863,0.1959,13721.3
2019-10-24 00:00:00,1571875200,0.1959,0.1939,0.1844,0.1934,5580.9
2019-10-25 00:00:00,1571961600,0.1934,0.2201,0.1962,0.1982,13158.73
2019-10-26 00:00:00,1572048000,0.1982,0.2027,0.1812,0.1939,19687.41
2019-10-27 00:00:00,1572134400,0.1939,0.2042,0.1891,0.2026,8984.07
2019-10-28 00:00:00,1572220800,0.2026,0.2152,0.1965,0.2069,16399.69
2019-10-29 00:00:00,1572307200,0.2069,0.2205,0.1976,0.2033,4961.18
2019-10-30 00:00:00,1572393600,0.2033,0.2224,0.1931,0.2024,36275.33
2019-10-31 00:00:00,1572480000,0.2024,0.2058,0.199,0.2021,3032.62
2019-11-01 00:00:00,1572566400,0.2021,0.2155,0.203,0.2127,3260.94
2019-11-02 00:00:00,1572652800,0.2127,0.2134,0.204,0.2104,1884.48
2019-11-03 00:00:00,1572739200,0.2104,0.2108,0.2045,0.2105,1590.39
2019-11-04 00:00:00,1572825600,0.2105,0.216,0.2038,0.212,5603.54
2019-11-05 00:00:00,1572912000,0.212,0.2305,0.2116,0.2215,10565.09
2019-11-06 00:00:00,1572998400,0.2215,0.2241,0.2167,0.2167,1346.62
2019-11-07 00:00:00,1573084800,0.2167,0.224,0.2097,0.214,10687.87
2019-11-08 00:00:00,1573171200,0.214,0.2155,0.1987,0.2043,10368.25
2019-11-09 00:00:00,1573257600,0.2043,0.2114,0.2027,0.2077,10186.74
2019-11-10 00:00:00,1573344000,0.2077,0.2124,0.1988,0.2041,3863.14
2019-11-11 00:00:00,1573430400,0.2041,0.2023,0.1969,0.2016,2193.8
2019-11-12 00:00:00,1573516800,0.2008,0.2062,0.2008,0.2024,42081.0
2019-11-13 00:00:00,1573603200,0.2041,0.2052,0.1983,0.2001,814.13
2019-11-14 00:00:00,1573689600,0.2001,0.1995,0.1934,0.1993,2802.82
2019-11-15 00:00:00,1573776000,0.1975,0.1955,0.1905,0.1953,27828.7
2019-11-16 00:00:00,1573862400,0.1941,0.199,0.1959,0.1981,500.24
2019-11-17 00:00:00,1573948800,0.1981,0.2093,0.1988,0.2015,11153.22
2019-11-18 00:00:00,1574035200,0.2015,0.205,0.1934,0.2041,5990.53
2019-11-19 00:00:00,1574121600,0.2041,0.2134,0.1918,0.1992,40815.02
2019-11-20 00:00:00,1574208000,0.1992,0.1983,0.1871,0.188,6762.52
2019-11-21 00:00:00,1574294400,0.188,0.1781,0.1633,0.1728,18364.56
2019-11-22 00:00:00,1574380800,0.1728,0.1642,0.1576,0.1607,3875.2
2019-11-23 00:00:00,1574467200,0.1607,0.1677,0.1603,0.1652,1929.17
