datetime,timestamp,open,high,low,close,volume
2022-05-01 00:00:00,1651363200,0.1461,0.1493,0.1493,0.1493,0.0
2022-05-02 00:00:00,1651449600,0.1493,0.1494,0.1494,0.1494,0.0
2022-05-03 00:00:00,1651536000,0.1494,0.1464,0.1464,0.1464,0.0
2022-05-04 00:00:00,1651622400,0.1464,0.154,0.154,0.154,0.0
2022-05-05 00:00:00,1651708800,0.154,0.1418,0.1418,0.1418,0.0
2022-05-06 00:00:00,1651795200,0.1418,0.1397,0.1397,0.1397,0.0
2022-05-07 00:00:00,1651881600,0.1397,0.1376,0.1376,0.1376,0.0
2022-05-08 00:00:00,1651968000,0.1376,0.1321,0.1321,0.1321,0.0
2022-05-09 00:00:00,1652054400,0.1321,0.1167,0.1167,0.1167,0.0
2022-05-10 00:00:00,1652140800,0.1167,0.1203,0.1203,0.1203,0.0
2022-05-11 00:00:00,1652227200,0.1203,0.1126,0.1126,0.1126,0.0
2022-05-12 00:00:00,1652313600,0.1126,0.1122,0.1122,0.1122,0.0
2022-05-13 00:00:00,1652400000,0.1122,0.1135,0.1135,0.1135,0.0
2022-05-14 00:00:00,1652486400,0.1135,0.1166,0.1166,0.1166,0.0
2022-05-15 00:00:00,1652572800,0.1166,0.1214,0.1214,0.1214,0.0
2022-05-16 00:00:00,1652659200,0.1214,1.126,0.1214,1.058,0.0
