datetime,timestamp,open,high,low,close,volume
2020-04-08 00:00:00,1586304000,0.11,0.1134,0.1098,0.11,222.37
2020-04-09 00:00:00,1586390400,0.11,0.1089,0.02998,0.06711,2535.27
2020-04-10 00:00:00,1586476800,0.06711,0.08176,0.05714,0.07509,702.27
2020-04-11 00:00:00,1586563200,0.07509,0.1053,0.07273,0.1022,1869.93
2020-04-12 00:00:00,1586649600,0.1022,0.1047,0.08656,0.08753,341.75
2020-04-13 00:00:00,1586736000,0.08753,0.1035,0.07292,0.1035,359.04
2020-04-14 00:00:00,1586822400,0.1035,0.1039,0.0895,0.09576,758.3
2020-04-15 00:00:00,1586908800,0.09576,0.0946,0.08101,0.08579,387.51
2020-04-16 00:00:00,1586995200,0.08579,0.09669,0.07506,0.07655,277.22
2020-04-17 00:00:00,1587081600,0.07655,0.1049,0.06347,0.09641,1475.05
2020-04-18 00:00:00,1587168000,0.09641,0.1069,0.06494,0.07221,923.95
2020-04-19 00:00:00,1587254400,0.07221,0.07169,0.0642,0.06805,290.28
2020-04-20 00:00:00,1587340800,0.06805,0.07622,0.06097,0.06439,642.83
2020-04-21 00:00:00,1587427200,0.06439,0.06979,0.06444,0.06471,217.17
2020-04-22 00:00:00,1587513600,0.06471,0.07585,0.06472,0.06679,391.57
2020-04-23 00:00:00,1587600000,0.06679,0.07414,0.06254,0.06905,405.56
2020-04-24 00:00:00,1587686400,0.06905,0.07442,0.06834,0.07247,269.12
2020-04-25 00:00:00,1587772800,0.07247,0.07283,0.07283,0.07283,0.0
2020-04-26 00:00:00,1587859200,0.07283,0.09865,0.07432,0.08356,142.98
2020-04-27 00:00:00,1587945600,0.08356,0.08652,0.07219,0.07982,286.45
2020-04-28 00:00:00,1588032000,0.07982,0.08335,0.06053,0.06557,477.78
2020-04-29 00:00:00,1588118400,0.06557,0.1021,0.07046,0.0889,774.38
2020-04-30 00:00:00,1588204800,0.0889,0.08741,0.08188,0.08327,286.43
2020-05-01 00:00:00,1588291200,0.08327,0.08838,0.06904,0.07558,213.67
2020-05-02 00:00:00,1588377600,0.07558,0.08685,0.07167,0.08649,307.14
2020-05-03 00:00:00,1588464000,0.08649,0.08836,0.07001,0.08417,543.94
2020-05-04 00:00:00,1588550400,0.08417,0.08891,0.081,0.08153,281.6
2020-05-05 00:00:00,1588636800,0.08153,0.08768,0.07892,0.0838,261.49
2020-05-06 00:00:00,1588723200,0.0838,0.0951,0.08119,0.08238,380.8
2020-05-07 00:00:00,1588809600,0.08238,0.1,0.0887,0.0943,349.96
2020-05-08 00:00:00,1588896000,0.0943,0.09337,0.08621,0.08935,325.35
2020-05-09 00:00:00,1588982400,0.08935,0.08873,0.07509,0.08148,276.34
2020-05-10 00:00:00,1589068800,0.08148,0.08517,0.06953,0.0808,340.36
2020-05-11 00:00:00,1589155200,0.0808,0.08937,0.07241,0.07995,717.53
2020-05-12 00:00:00,1589241600,0.07995,0.1108,0.08204,0.08662,641.01
2020-05-13 00:00:00,1589328000,0.08662,0.1098,0.08702,0.09569,454.83
2020-05-14 00:00:00,1589414400,0.09569,0.1018,0.09274,0.09401,310.54
2020-05-15 00:00:00,1589500800,0.09401,0.103,0.08939,0.09936,325.22
2020-05-16 00:00:00,1589587200,0.09936,0.1417,0.09932,0.1193,2050.58
2020-05-17 00:00:00,1589673600,0.1193,0.1248,0.1041,0.1152,1237.81
2020-05-18 00:00:00,1589760000,0.1152,0.1222,0.1083,0.1128,698.46
2020-05-19 00:00:00,1589846400,0.1128,0.132,0.1089,0.1138,596.58
2020-05-20 00:00:00,1589932800,0.1138,0.1107,0.1051,0.1062,276.8
2020-05-21 00:00:00,1590019200,0.1062,0.1023,0.1001,0.1022,232.04
2020-05-22 00:00:00,1590105600,0.1022,0.1107,0.1032,0.1102,343.23
2020-05-23 00:00:00,1590192000,0.1102,0.1121,0.1101,0.1117,296.57
2020-05-24 00:00:00,1590278400,0.1117,0.1085,0.1047,0.1072,300.57
2020-05-25 00:00:00,1590364800,0.1072,0.1097,0.1067,0.1067,233.67
2020-05-26 00:00:00,1590451200,0.1067,0.1121,0.1024,0.1075,439.13
2020-05-27 00:00:00,1590537600,0.1075,0.1178,0.1067,0.1073,405.72
2020-05-28 00:00:00,1590624000,0.1073,0.1153,0.1059,0.1083,278.38
2020-05-29 00:00:00,1590710400,0.1083,0.1103,0.1041,0.1055,420.8
2020-05-30 00:00:00,1590796800,0.1055,0.1135,0.1074,0.1131,939.04
2020-05-31 00:00:00,1590883200,0.1131,0.1102,0.1102,0.1102,0.0
2020-06-01 00:00:00,1590969600,0.1102,0.1191,0.1121,0.1143,150.71
2020-06-02 00:00:00,1591056000,0.1143,0.1066,0.1017,0.1028,105.54
2020-06-03 00:00:00,1591142400,0.1028,0.1076,0.09869,0.1075,158.01
2020-06-04 00:00:00,1591228800,0.1075,0.1148,0.1086,0.1141,1382.89
2020-06-05 00:00:00,1591315200,0.1141,0.1135,0.107,0.1093,847.43
2020-06-06 00:00:00,1591401600,0.1093,0.1099,0.1073,0.1073,211.76
2020-06-07 00:00:00,1591488000,0.1073,0.1085,0.09955,0.1002,358.6
2020-06-08 00:00:00,1591574400,0.1002,0.1045,0.0992,0.1044,346.43
2020-06-09 00:00:00,1591660800,0.1044,0.1164,0.1039,0.1164,1340.73
2020-06-10 00:00:00,1591747200,0.1164,0.1177,0.09912,0.1033,313.15
2020-06-11 00:00:00,1591833600,0.1033,0.1,0.07155,0.08768,656.55
2020-06-12 00:00:00,1591920000,0.08768,0.1022,0.07903,0.08631,869.76
2020-06-13 00:00:00,1592006400,0.08631,0.09086,0.08641,0.09001,235.01
2020-06-14 00:00:00,1592092800,0.09001,0.08914,0.0813,0.08587,111.17
2020-06-15 00:00:00,1592179200,0.08587,0.08798,0.08656,0.08722,116.18
2020-06-16 00:00:00,1592265600,0.08722,0.0905,0.08641,0.08965,529.24
2020-06-17 00:00:00,1592352000,0.08965,0.08986,0.08579,0.08816,626.3
2020-06-18 00:00:00,1592438400,0.08816,0.08949,0.08546,0.0878,310.2
2020-06-19 00:00:00,1592524800,0.0878,0.0879,0.08641,0.08669,274.93
2020-06-20 00:00:00,1592611200,0.08669,0.0891,0.08695,0.08723,223.81
2020-06-21 00:00:00,1592697600,0.08723,0.08847,0.08652,0.08791,311.0
2020-06-22 00:00:00,1592784000,0.08791,0.09285,0.09004,0.091,771.98
2020-06-23 00:00:00,1592870400,0.091,0.09624,0.08941,0.09451,931.18
2020-06-24 00:00:00,1592956800,0.09451,0.101,0.09107,0.09265,280.15
2020-06-25 00:00:00,1593043200,0.09265,0.1005,0.09177,0.09611,1936.78
2020-06-26 00:00:00,1593129600,0.09611,0.09753,0.09085,0.09653,207.14
2020-06-27 00:00:00,1593216000,0.09653,0.09809,0.08935,0.09277,233.86
2020-06-28 00:00:00,1593302400,0.09277,0.1046,0.09148,0.09485,1913.62
2020-06-29 00:00:00,1593388800,0.09485,0.1015,0.0938,0.09803,743.16
2020-06-30 00:00:00,1593475200,0.09803,0.1074,0.09575,0.09886,575.13
2020-07-01 00:00:00,1593561600,0.09886,0.1088,0.09766,0.1008,204.15
2020-07-02 00:00:00,1593648000,0.1008,0.1068,0.09557,0.1067,1101.28
2020-07-03 00:00:00,1593734400,0.1067,0.1166,0.09502,0.09765,1076.01
2020-07-04 00:00:00,1593820800,0.09765,0.1142,0.098,0.1109,390.8
2020-07-05 00:00:00,1593907200,0.1109,0.1152,0.1081,0.109,502.37
2020-07-06 00:00:00,1593993600,0.109,0.1351,0.1111,0.1151,1593.15
2020-07-07 00:00:00,1594080000,0.1151,0.1261,0.1132,0.12,507.87
2020-07-08 00:00:00,1594166400,0.12,0.1597,0.1183,0.1276,1931.58
2020-07-09 00:00:00,1594252800,0.1276,0.1482,0.1147,0.119,732.48
2020-07-10 00:00:00,1594339200,0.119,0.1311,0.1161,0.1215,1184.99
2020-07-11 00:00:00,1594425600,0.1215,0.1279,0.1157,0.1217,438.92
2020-07-12 00:00:00,1594512000,0.1217,0.123,0.1027,0.1068,677.65
2020-07-13 00:00:00,1594598400,0.1068,0.1131,0.1016,0.1041,302.42
2020-07-14 00:00:00,1594684800,0.1041,0.111,0.1019,0.1046,352.74
2020-07-15 00:00:00,1594771200,0.1046,0.1394,0.1012,0.138,941.03
2020-07-16 00:00:00,1594857600,0.138,0.1386,0.1034,0.1142,1092.75
2020-07-17 00:00:00,1594944000,0.1142,0.1397,0.1055,0.1194,918.7
2020-07-18 00:00:00,1595030400,0.1194,0.1457,0.1117,0.1203,596.99
2020-07-19 00:00:00,1595116800,0.1203,0.1428,0.1205,0.1419,1634.65
2020-07-20 00:00:00,1595203200,0.1419,0.155,0.1275,0.1343,1079.91
2020-07-21 00:00:00,1595289600,0.1343,0.1456,0.1091,0.1265,1169.98
2020-07-22 00:00:00,1595376000,0.1265,0.138,0.1187,0.119,753.91
2020-07-23 00:00:00,1595462400,0.119,0.1228,0.1197,0.1205,242.95
2020-07-24 00:00:00,1595548800,0.1205,0.1202,0.1146,0.1151,297.52
2020-07-25 00:00:00,1595635200,0.1151,0.1524,0.1165,0.1318,663.28
2020-07-26 00:00:00,1595721600,0.1318,0.1354,0.1208,0.1273,340.94
2020-07-27 00:00:00,1595808000,0.1273,0.1534,0.122,0.1224,660.66
2020-07-28 00:00:00,1595894400,0.1224,0.1401,0.1207,0.1311,826.54
2020-07-29 00:00:00,1595980800,0.1311,0.2036,0.1262,0.172,3774.36
2020-07-30 00:00:00,1596067200,0.172,0.2193,0.1523,0.1983,1875.83
2020-07-31 00:00:00,1596153600,0.1983,0.2271,0.182,0.2101,1620.75
2020-08-01 00:00:00,1596240000,0.2101,0.236,0.2186,0.225,279.8
2020-08-02 00:00:00,1596326400,0.225,0.2284,0.2047,0.2109,1094.64
2020-08-03 00:00:00,1596412800,0.2109,0.2471,0.208,0.2348,2350.1
2020-08-04 00:00:00,1596499200,0.2348,0.2462,0.1567,0.1791,1165.14
2020-08-05 00:00:00,1596585600,0.1791,0.2282,0.1645,0.2097,1167.79
2020-08-06 00:00:00,1596672000,0.2097,0.2214,0.1833,0.1925,1049.26
2020-08-07 00:00:00,1596758400,0.1925,0.21,0.1861,0.1894,689.43
2020-08-08 00:00:00,1596844800,0.1894,0.1923,0.1679,0.1829,748.32
2020-08-09 00:00:00,1596931200,0.1829,0.2028,0.1665,0.1788,1185.56
2020-08-10 00:00:00,1597017600,0.1788,0.2617,0.1707,0.2004,1935.74
2020-08-11 00:00:00,1597104000,0.2004,0.1935,0.1758,0.1818,366.24
2020-08-12 00:00:00,1597190400,0.1818,0.1919,0.1741,0.1819,1086.2
2020-08-13 00:00:00,1597276800,0.1819,0.1923,0.1675,0.1774,671.52
2020-08-14 00:00:00,1597363200,0.1774,0.2017,0.1714,0.1854,1023.63
2020-08-15 00:00:00,1597449600,0.1854,0.2051,0.1662,0.183,850.7
2020-08-16 00:00:00,1597536000,0.183,0.2323,0.1738,0.1927,1076.59
2020-08-17 00:00:00,1597622400,0.1927,0.2191,0.1891,0.201,541.65
2020-08-18 00:00:00,1597708800,0.201,0.1954,0.1817,0.1866,207.0
2020-08-19 00:00:00,1597795200,0.1866,0.1865,0.1708,0.1839,555.04
2020-08-20 00:00:00,1597881600,0.1839,0.2135,0.173,0.1927,507.35
2020-08-21 00:00:00,1597968000,0.1927,0.2304,0.1719,0.1877,1168.87
2020-08-22 00:00:00,1598054400,0.1877,0.2212,0.1829,0.1964,685.34
2020-08-23 00:00:00,1598140800,0.1964,0.2213,0.1812,0.1906,1099.75
2020-08-24 00:00:00,1598227200,0.1906,0.1937,0.174,0.1762,844.64
2020-08-25 00:00:00,1598313600,0.1762,0.179,0.1674,0.1705,834.88
2020-08-26 00:00:00,1598400000,0.1705,0.1819,0.1704,0.1749,878.28
2020-08-27 00:00:00,1598486400,0.1749,0.204,0.1696,0.1889,1011.39
2020-08-28 00:00:00,1598572800,0.1889,0.2044,0.1712,0.1821,1024.12
2020-08-29 00:00:00,1598659200,0.1821,0.1862,0.1722,0.1722,699.13
2020-08-30 00:00:00,1598745600,0.1722,0.1807,0.1734,0.1759,370.66
2020-08-31 00:00:00,1598832000,0.1759,0.1771,0.1725,0.1749,244.29
2020-09-01 00:00:00,1598918400,0.1749,0.1808,0.1685,0.176,347.58
2020-09-02 00:00:00,1599004800,0.176,0.1697,0.1497,0.1575,732.21
2020-09-03 00:00:00,1599091200,0.1575,0.1557,0.1322,0.1454,709.78
2020-09-04 00:00:00,1599177600,0.1454,0.1539,0.1372,0.1394,642.0
2020-09-05 00:00:00,1599264000,0.1394,0.1583,0.1339,0.1531,409.05
2020-09-06 00:00:00,1599350400,0.1531,0.1622,0.1374,0.1563,919.42
2020-09-07 00:00:00,1599436800,0.1563,0.166,0.1477,0.1596,639.73
2020-09-08 00:00:00,1599523200,0.1596,0.1621,0.1436,0.1483,1019.61
2020-09-09 00:00:00,1599609600,0.1483,0.1629,0.1494,0.1591,784.3
2020-09-10 00:00:00,1599696000,0.1591,0.1742,0.115,0.1516,1231.03
2020-09-11 00:00:00,1599782400,0.1516,0.1641,0.1184,0.1331,725.67
2020-09-12 00:00:00,1599868800,0.1331,0.1491,0.1187,0.1404,931.49
2020-09-13 00:00:00,1599955200,0.1404,0.1652,0.1202,0.1443,958.85
2020-09-14 00:00:00,1600041600,0.1443,0.1669,0.1384,0.1429,629.02
2020-09-15 00:00:00,1600128000,0.1429,0.1455,0.1404,0.1428,302.41
2020-09-16 00:00:00,1600214400,0.1428,0.153,0.1428,0.1446,664.42
2020-09-17 00:00:00,1600300800,0.1446,0.1527,0.1415,0.1436,817.96
2020-09-18 00:00:00,1600387200,0.1436,0.1804,0.1425,0.1725,920.9
2020-09-19 00:00:00,1600473600,0.1725,0.1818,0.1556,0.1735,1117.17
2020-09-20 00:00:00,1600560000,0.1735,0.1775,0.1545,0.1693,1007.65
2020-09-21 00:00:00,1600646400,0.1693,0.1654,0.1466,0.1478,417.18
2020-09-22 00:00:00,1600732800,0.1478,0.1514,0.1462,0.1489,282.25
2020-09-23 00:00:00,1600819200,0.1489,0.1486,0.1421,0.1432,202.27
2020-09-24 00:00:00,1600905600,0.1432,0.1503,0.1498,0.15,313.12
2020-09-25 00:00:00,1600992000,0.15,0.1496,0.1361,0.1426,680.98
2020-09-26 00:00:00,1601078400,0.1426,0.1481,0.136,0.1409,611.22
2020-09-27 00:00:00,1601164800,0.1409,0.1465,0.1309,0.1441,779.13
2020-09-28 00:00:00,1601251200,0.1441,0.1475,0.1261,0.1301,553.18
2020-09-29 00:00:00,1601337600,0.1301,0.1337,0.1272,0.1294,267.51
2020-09-30 00:00:00,1601424000,0.1294,0.1322,0.1267,0.1305,230.71
2020-10-01 00:00:00,1601510400,0.1305,0.1303,0.1272,0.129,260.67
2020-10-02 00:00:00,1601596800,0.129,0.1297,0.1163,0.1189,386.95
2020-10-03 00:00:00,1601683200,0.1189,0.1324,0.1171,0.1276,884.39
2020-10-04 00:00:00,1601769600,0.1276,0.1336,0.1174,0.1229,867.71
2020-10-05 00:00:00,1601856000,0.1229,0.1338,0.1195,0.1222,454.67
2020-10-06 00:00:00,1601942400,0.1222,0.1311,0.1171,0.1223,432.95
2020-10-07 00:00:00,1602028800,0.1223,0.1253,0.1152,0.1167,280.73
2020-10-08 00:00:00,1602115200,0.1167,0.1287,0.1179,0.1204,410.55
2020-10-09 00:00:00,1602201600,0.1204,0.1219,0.1153,0.1189,328.41
2020-10-10 00:00:00,1602288000,0.1189,0.1249,0.121,0.1231,277.04
2020-10-11 00:00:00,1602374400,0.1231,0.125,0.1186,0.1208,309.39
2020-10-12 00:00:00,1602460800,0.1208,0.1346,0.1205,0.1217,587.28
2020-10-13 00:00:00,1602547200,0.1217,0.1291,0.1203,0.1244,351.14
2020-10-14 00:00:00,1602633600,0.1244,0.1245,0.1038,0.1177,986.72
2020-10-15 00:00:00,1602720000,0.1177,0.1315,0.1088,0.1294,747.6
2020-10-16 00:00:00,1602806400,0.1294,0.1433,0.1104,0.1339,1253.68
2020-10-17 00:00:00,1602892800,0.1339,0.1364,0.1223,0.1275,695.89
2020-10-18 00:00:00,1602979200,0.1275,0.1392,0.1268,0.1344,341.73
2020-10-19 00:00:00,1603065600,0.1344,0.1377,0.1327,0.1336,295.37
2020-10-20 00:00:00,1603152000,0.1336,0.1431,0.134,0.1389,1847.23
2020-10-21 00:00:00,1603238400,0.1389,0.1635,0.147,0.1485,1040.71
2020-10-22 00:00:00,1603324800,0.1485,0.1565,0.1434,0.1506,775.73
2020-10-23 00:00:00,1603411200,0.1506,0.1519,0.1371,0.1414,427.85
2020-10-24 00:00:00,1603497600,0.1414,0.1492,0.1427,0.1453,270.54
2020-10-25 00:00:00,1603584000,0.1453,0.1578,0.1394,0.1514,860.81
2020-10-26 00:00:00,1603670400,0.1514,0.1524,0.1387,0.1387,166.65
2020-10-27 00:00:00,1603756800,0.1387,0.1998,0.1448,0.1773,705.49
2020-10-28 00:00:00,1603843200,0.1773,0.1734,0.1485,0.1501,165.1
2020-10-29 00:00:00,1603929600,0.1501,0.1599,0.1466,0.1475,512.02
2020-10-30 00:00:00,1604016000,0.1475,0.1518,0.1452,0.1452,248.3
2020-10-31 00:00:00,1604102400,0.1452,0.158,0.1477,0.1549,473.67
2020-11-01 00:00:00,1604188800,0.1549,0.1618,0.1533,0.1559,980.15
2020-11-02 00:00:00,1604275200,0.1559,0.1637,0.1441,0.1502,772.19
2020-11-03 00:00:00,1604361600,0.1502,0.2085,0.1492,0.1979,1744.77
2020-11-04 00:00:00,1604448000,0.1979,0.2002,0.1621,0.1668,483.84
2020-11-05 00:00:00,1604534400,0.1668,0.1958,0.1778,0.192,290.26
2020-11-06 00:00:00,1604620800,0.192,0.1919,0.1712,0.1784,232.13
2020-11-07 00:00:00,1604707200,0.1784,0.187,0.1635,0.1714,1277.26
2020-11-08 00:00:00,1604793600,0.1714,0.1936,0.1742,0.1835,530.14
2020-11-09 00:00:00,1604880000,0.1835,0.1894,0.1718,0.1797,720.28
2020-11-10 00:00:00,1604966400,0.1797,0.1813,0.1527,0.1677,976.42
2020-11-11 00:00:00,1605052800,0.1677,0.1745,0.1605,0.1618,823.36
2020-11-12 00:00:00,1605139200,0.1618,0.1735,0.1644,0.1717,355.82
2020-11-13 00:00:00,1605225600,0.1717,0.1766,0.1694,0.173,423.27
2020-11-14 00:00:00,1605312000,0.173,0.1739,0.1662,0.1675,396.27
2020-11-15 00:00:00,1605398400,0.1675,0.1708,0.1531,0.1652,993.62
2020-11-16 00:00:00,1605484800,0.1652,0.1798,0.1612,0.1675,654.94
2020-11-17 00:00:00,1605571200,0.1675,0.1814,0.1613,0.1731,540.81
2020-11-18 00:00:00,1605657600,0.1731,0.1953,0.1626,0.1745,1706.16
2020-11-19 00:00:00,1605744000,0.1745,0.1782,0.1633,0.1656,487.57
2020-11-20 00:00:00,1605830400,0.1656,0.183,0.1735,0.1815,338.29
2020-11-21 00:00:00,1605916800,0.1815,0.2357,0.1741,0.2136,1645.65
2020-11-22 00:00:00,1606003200,0.2136,0.228,0.1753,0.1871,1136.35
2020-11-23 00:00:00,1606089600,0.1871,0.1892,0.182,0.187,526.22
2020-11-24 00:00:00,1606176000,0.187,0.2017,0.1875,0.1966,620.75
2020-11-25 00:00:00,1606262400,0.1966,0.1968,0.1781,0.1865,1157.11
2020-11-26 00:00:00,1606348800,0.1865,0.1803,0.1565,0.1675,758.64
2020-11-27 00:00:00,1606435200,0.1675,0.1781,0.1549,0.1583,1022.32
2020-11-28 00:00:00,1606521600,0.1583,0.1896,0.1621,0.1678,1092.99
