datetime,timestamp,open,high,low,close,volume
2021-07-18 00:00:00,1626566400,0.1224,0.1234,0.1234,0.1234,0.0
2021-07-19 00:00:00,1626652800,0.1234,0.1197,0.1197,0.1197,0.0
2021-07-20 00:00:00,1626739200,0.1197,0.1156,0.1156,0.1156,0.0
2021-07-21 00:00:00,1626825600,0.1156,0.1247,0.1247,0.1247,0.0
2021-07-22 00:00:00,1626912000,0.1247,0.1253,0.1253,0.1253,0.0
2021-07-23 00:00:00,1626998400,0.1253,0.1305,0.1305,0.1305,0.0
2021-07-24 00:00:00,1627084800,0.1305,0.133,0.133,0.133,0.0
2021-07-25 00:00:00,1627171200,0.133,0.1372,0.1372,0.1372,0.0
2021-07-26 00:00:00,1627257600,0.1372,0.1446,0.1446,0.1446,0.0
2021-07-27 00:00:00,1627344000,0.1446,0.1532,0.1532,0.1532,0.0
2021-07-28 00:00:00,1627430400,0.1532,0.1553,0.1553,0.1553,0.0
2021-07-29 00:00:00,1627516800,0.1553,0.1553,0.1553,0.1553,0.0
2021-07-30 00:00:00,1627603200,0.1553,0.1639,0.1639,0.1639,0.0
2021-07-31 00:00:00,1627689600,0.1639,0.1609,0.1609,0.1609,0.0
2021-08-01 00:00:00,1627776000,0.1609,0.1547,0.1547,0.1547,0.0
2021-08-02 00:00:00,1627862400,0.1547,0.1519,0.1519,0.1519,0.0
2021-08-03 00:00:00,1627948800,0.1519,0.1482,0.1482,0.1482,0.0
2021-08-04 00:00:00,1628035200,0.1482,0.1542,0.1542,0.1542,0.0
2021-08-05 00:00:00,1628121600,0.1542,0.1586,0.1586,0.1586,0.0
2021-08-06 00:00:00,1628208000,0.1586,0.1663,0.1663,0.1663,0.0
2021-08-07 00:00:00,1628294400,0.1663,0.1731,0.1731,0.1731,0.0
2021-08-08 00:00:00,1628380800,0.1731,0.1701,0.1701,0.1701,0.0
2021-08-09 00:00:00,1628467200,0.1701,0.1796,0.1796,0.1796,0.0
2021-08-10 00:00:00,1628553600,0.1796,0.1769,0.1769,0.1769,0.0
2021-08-11 00:00:00,1628640000,0.1769,0.1768,0.1768,0.1768,0.0
2021-08-12 00:00:00,1628726400,0.1768,0.1724,0.1724,0.1724,0.0
2021-08-13 00:00:00,1628812800,0.1724,0.1856,0.1856,0.1856,0.0
2021-08-14 00:00:00,1628899200,0.1856,0.1828,0.1828,0.1828,0.0
2021-08-15 00:00:00,1628985600,0.1828,0.1824,0.1824,0.1824,0.0
2021-08-16 00:00:00,1629072000,0.1824,0.1782,0.1782,0.1782,0.0
2021-08-17 00:00:00,1629158400,0.1782,0.1734,0.1734,0.1734,0.0
2021-08-18 00:00:00,1629244800,0.1734,0.1735,0.1735,0.1735,0.0
2021-08-19 00:00:00,1629331200,0.1735,0.1814,0.1814,0.1814,0.0
2021-08-20 00:00:00,1629417600,0.1814,0.1914,0.1914,0.1914,0.0
2021-08-21 00:00:00,1629504000,0.1914,0.1896,0.1896,0.1896,0.0
2021-08-22 00:00:00,1629590400,0.1896,0.1912,0.1912,0.1912,0.0
2021-08-23 00:00:00,1629676800,0.1912,0.1921,0.1921,0.1921,0.0
2021-08-24 00:00:00,1629763200,0.1921,0.185,0.185,0.185,0.0
2021-08-25 00:00:00,1629849600,0.185,0.1901,0.1901,0.1901,0.0
2021-08-26 00:00:00,1629936000,0.1901,0.1818,0.1818,0.1818,0.0
2021-08-27 00:00:00,1630022400,0.1818,0.1905,0.1905,0.1905,0.0
2021-08-28 00:00:00,1630108800,0.1905,0.1898,0.1898,0.1898,0.0
2021-08-29 00:00:00,1630195200,0.1898,0.1893,0.1893,0.1893,0.0
2021-08-30 00:00:00,1630281600,0.1893,0.1823,0.1823,0.1823,0.0
2021-08-31 00:00:00,1630368000,0.1823,0.183,0.183,0.183,0.0
2021-09-01 00:00:00,1630454400,0.183,0.1895,0.1895,0.1895,0.0
2021-09-02 00:00:00,1630540800,0.1895,0.1912,0.1912,0.1912,0.0
2021-09-03 00:00:00,1630627200,0.1912,0.1941,0.1941,0.1941,0.0
2021-09-04 00:00:00,1630713600,0.1941,0.1937,0.1937,0.1937,0.0
2021-09-05 00:00:00,1630800000,0.1937,0.2009,0.2009,0.2009,0.0
2021-09-06 00:00:00,1630886400,0.2009,0.2045,0.2045,0.2045,0.0
2021-09-07 00:00:00,1630972800,0.2045,0.1818,0.1818,0.1818,0.0
2021-09-08 00:00:00,1631059200,0.1818,0.1788,0.1788,0.1788,0.0
2021-09-09 00:00:00,1631145600,0.1788,0.18,0.18,0.18,0.0
2021-09-10 00:00:00,1631232000,0.18,0.174,0.174,0.174,0.0
2021-09-11 00:00:00,1631318400,0.174,0.1752,0.1752,0.1752,0.0
2021-09-12 00:00:00,1631404800,0.1752,0.1787,0.1787,0.1787,0.0
2021-09-13 00:00:00,1631491200,0.1787,0.1744,0.1744,0.1744,0.0
2021-09-14 00:00:00,1631577600,0.1744,0.1829,0.1829,0.1829,0.0
2021-09-15 00:00:00,1631664000,0.1829,0.1868,0.1868,0.1868,0.0
2021-09-16 00:00:00,1631750400,0.1868,0.1853,0.1853,0.1853,0.0
2021-09-17 00:00:00,1631836800,0.1853,0.1835,0.1835,0.1835,0.0
2021-09-18 00:00:00,1631923200,0.1835,0.1875,0.1875,0.1875,0.0
2021-09-19 00:00:00,1632009600,0.1875,0.1833,0.1833,0.1833,0.0
2021-09-20 00:00:00,1632096000,0.1833,0.1666,0.1666,0.1666,0.0
2021-09-21 00:00:00,1632182400,0.1666,0.158,0.158,0.158,0.0
2021-09-22 00:00:00,1632268800,0.158,0.1691,0.1691,0.1691,0.0
2021-09-23 00:00:00,1632355200,0.1691,0.1742,0.1742,0.1742,0.0
2021-09-24 00:00:00,1632441600,0.1742,0.1663,0.1663,0.1663,0.0
2021-09-25 00:00:00,1632528000,0.1663,0.1658,0.1658,0.1658,0.0
2021-09-26 00:00:00,1632614400,0.1658,0.1676,0.1676,0.1676,0.0
2021-09-27 00:00:00,1632700800,0.1676,0.1637,0.1637,0.1637,0.0
2021-09-28 00:00:00,1632787200,0.1637,0.1593,0.1593,0.1593,0.0
2021-09-29 00:00:00,1632873600,0.1593,0.1612,0.1612,0.1612,0.0
2021-09-30 00:00:00,1632960000,0.1612,0.1701,0.1701,0.1701,0.0
2021-10-01 00:00:00,1633046400,0.1701,0.1869,0.1869,0.1869,0.0
2021-10-02 00:00:00,1633132800,0.1869,0.185,0.185,0.185,0.0
2021-10-03 00:00:00,1633219200,0.185,0.1871,0.1871,0.1871,0.0
2021-10-04 00:00:00,1633305600,0.1871,0.1912,0.1912,0.1912,0.0
2021-10-05 00:00:00,1633392000,0.1912,0.1998,0.1998,0.1998,0.0
2021-10-06 00:00:00,1633478400,0.1998,0.2147,0.2147,0.2147,0.0
2021-10-07 00:00:00,1633564800,0.2147,0.2087,0.2087,0.2087,0.0
2021-10-08 00:00:00,1633651200,0.2087,0.2093,0.2093,0.2093,0.0
2021-10-09 00:00:00,1633737600,0.2093,0.2133,0.2133,0.2133,0.0
2021-10-10 00:00:00,1633824000,0.2133,0.2122,0.2122,0.2122,0.0
2021-10-11 00:00:00,1633910400,0.2122,0.2231,0.2231,0.2231,0.0
2021-10-12 00:00:00,1633996800,0.2231,0.2173,0.2173,0.2173,0.0
2021-10-13 00:00:00,1634083200,0.2173,0.2226,0.2226,0.2226,0.0
2021-10-14 00:00:00,1634169600,0.2226,0.2226,0.2226,0.2226,0.0
2021-10-15 00:00:00,1634256000,0.2226,0.2393,0.2393,0.2393,0.0
2021-10-16 00:00:00,1634342400,0.2393,0.2362,0.2362,0.2362,0.0
2021-10-17 00:00:00,1634428800,0.2362,0.2387,0.2387,0.2387,0.0
2021-10-18 00:00:00,1634515200,0.2387,0.2407,0.2407,0.2407,0.0
2021-10-19 00:00:00,1634601600,0.2407,0.2494,0.2494,0.2494,0.0
2021-10-20 00:00:00,1634688000,0.2494,0.2562,0.2562,0.2562,0.0
2021-10-21 00:00:00,1634774400,0.2562,0.2417,0.2417,0.2417,0.0
2021-10-22 00:00:00,1634860800,0.2417,0.2355,0.2355,0.2355,0.0
2021-10-23 00:00:00,1634947200,0.2355,0.2379,0.2379,0.2379,0.0
2021-10-24 00:00:00,1635033600,0.2379,0.2362,0.2362,0.2362,0.0
2021-10-25 00:00:00,1635120000,0.2362,0.2448,0.2448,0.2448,0.0
2021-10-26 00:00:00,1635206400,0.2448,0.234,0.234,0.234,0.0
2021-10-27 00:00:00,1635292800,0.234,0.2268,0.2268,0.2268,0.0
2021-10-28 00:00:00,1635379200,0.2268,0.2352,0.2352,0.2352,0.0
2021-10-29 00:00:00,1635465600,0.2352,0.2417,0.2417,0.2417,0.0
2021-10-30 00:00:00,1635552000,0.2417,0.2401,0.2401,0.2401,0.0
2021-10-31 00:00:00,1635638400,0.2401,0.238,0.238,0.238,0.0
2021-11-01 00:00:00,1635724800,0.238,0.2365,0.2365,0.2365,0.0
2021-11-02 00:00:00,1635811200,0.2365,0.2454,0.2454,0.2454,0.0
2021-11-03 00:00:00,1635897600,0.2454,0.2442,0.2442,0.2442,0.0
2021-11-04 00:00:00,1635984000,0.2442,0.2384,0.2384,0.2384,0.0
2021-11-05 00:00:00,1636070400,0.2384,0.2368,0.2368,0.2368,0.0
2021-11-06 00:00:00,1636156800,0.2368,0.2387,0.2387,0.2387,0.0
2021-11-07 00:00:00,1636243200,0.2387,0.2456,0.2456,0.2456,0.0
2021-11-08 00:00:00,1636329600,0.2456,0.2621,0.2621,0.2621,0.0
2021-11-09 00:00:00,1636416000,0.2621,0.2597,0.2597,0.2597,0.0
2021-11-10 00:00:00,1636502400,0.2597,0.2519,0.2519,0.2519,0.0
2021-11-11 00:00:00,1636588800,0.2519,0.2515,0.2515,0.2515,0.0
2021-11-12 00:00:00,1636675200,0.2515,0.2489,0.2489,0.2489,0.0
2021-11-13 00:00:00,1636761600,0.2489,0.2499,0.2499,0.2499,0.0
2021-11-14 00:00:00,1636848000,0.2499,0.2542,0.2542,0.2542,0.0
2021-11-15 00:00:00,1636934400,0.2542,0.2468,0.2468,0.2468,0.0
2021-11-16 00:00:00,1637020800,0.2468,0.2332,0.2332,0.2332,0.0
2021-11-17 00:00:00,1637107200,0.2332,0.2342,0.2342,0.2342,0.0
2021-11-18 00:00:00,1637193600,0.2342,0.2209,0.2209,0.2209,0.0
2021-11-19 00:00:00,1637280000,0.2209,0.2256,0.2256,0.2256,0.0
2021-11-20 00:00:00,1637366400,0.2256,0.2319,0.2319,0.2319,0.0
2021-11-21 00:00:00,1637452800,0.2319,0.2278,0.2278,0.2278,0.0
2021-11-22 00:00:00,1637539200,0.2278,0.2185,0.2185,0.2185,0.0
2021-11-23 00:00:00,1637625600,0.2185,0.2234,0.2234,0.2234,0.0
2021-11-24 00:00:00,1637712000,0.2234,0.2218,0.2218,0.2218,0.0
2021-11-25 00:00:00,1637798400,0.2218,0.2288,0.2288,0.2288,0.0
2021-11-26 00:00:00,1637884800,0.2288,0.2087,0.2087,0.2087,0.0
2021-11-27 00:00:00,1637971200,0.2087,0.2126,0.2126,0.2126,0.0
2021-11-28 00:00:00,1638057600,0.2126,0.2224,0.2224,0.2224,0.0
2021-11-29 00:00:00,1638144000,0.2224,0.2244,0.2244,0.2244,0.0
2021-11-30 00:00:00,1638230400,0.2244,0.2211,0.2211,0.2211,0.0
2021-12-01 00:00:00,1638316800,0.2211,0.222,0.222,0.222,0.0
