datetime,timestamp,open,high,low,close,volume
2021-05-11 00:00:00,1620691200,9.157,10.31,9.017,9.8,8141713.01
2021-05-12 00:00:00,1620777600,9.8,8.757,8.208,8.223,5913984.44
2021-05-13 00:00:00,1620864000,8.223,8.658,7.967,8.151,4818887.51
2021-05-14 00:00:00,1620950400,8.151,8.546,8.162,8.476,2793694.9
2021-05-15 00:00:00,1621036800,8.476,8.275,7.629,7.704,3875694.61
2021-05-16 00:00:00,1621123200,7.704,8.326,7.555,7.694,6364740.76
2021-05-17 00:00:00,1621209600,7.694,7.474,6.759,6.89,3473629.16
2021-05-18 00:00:00,1621296000,6.89,7.149,6.716,7.05,3530108.99
2021-05-19 00:00:00,1621382400,7.05,6.104,3.832,4.486,5084547.92
2021-05-20 00:00:00,1621468800,4.486,5.261,4.441,5.026,5787541.0
2021-05-21 00:00:00,1621555200,5.026,4.833,3.903,4.191,3037139.88
2021-05-22 00:00:00,1621641600,4.191,4.297,3.642,3.892,2524452.24
2021-05-23 00:00:00,1621728000,3.892,3.694,3.059,3.376,2335034.95
2021-05-24 00:00:00,1621814400,3.376,4.097,3.561,4.09,2908927.59
2021-05-25 00:00:00,1621900800,4.09,4.595,3.846,4.395,3191833.11
2021-05-26 00:00:00,1621987200,4.395,5.816,4.452,5.344,7445391.25
2021-05-27 00:00:00,1622073600,5.348,6.349,4.734,4.888,638301.52
2021-05-28 00:00:00,1622160000,4.898,4.578,4.011,4.11,3334742.64
2021-05-29 00:00:00,1622246400,4.103,4.343,3.682,3.983,979518.35
2021-05-30 00:00:00,1622332800,3.983,4.311,4.063,4.127,671980.27
2021-05-31 00:00:00,1622419200,4.126,5.664,4.277,4.993,9800161.14
2021-06-01 00:00:00,1622505600,5.001,5.037,4.681,4.806,1949324.26
2021-06-02 00:00:00,1622592000,4.806,5.035,4.769,4.844,2102165.05
2021-06-03 00:00:00,1622678400,4.844,5.155,4.943,5.061,1748497.65
2021-06-04 00:00:00,1622764800,5.061,4.84,4.394,4.49,2075225.28
2021-06-05 00:00:00,1622851200,4.498,5.666,4.443,5.006,1176234.42
2021-06-06 00:00:00,1622937600,5.006,6.657,4.8,5.556,1806590.9
2021-06-07 00:00:00,1623024000,5.542,5.199,4.752,4.779,2763550.5
2021-06-08 00:00:00,1623110400,4.779,4.828,4.47,4.627,2812459.29
2021-06-09 00:00:00,1623196800,4.627,5.201,4.689,4.711,5116218.46
2021-06-10 00:00:00,1623283200,4.705,4.732,4.272,4.312,857669.25
2021-06-11 00:00:00,1623369600,4.312,4.532,4.161,4.393,912395.34
2021-06-12 00:00:00,1623456000,4.393,5.392,3.839,4.266,1502957.04
2021-06-13 00:00:00,1623542400,4.297,4.912,4.397,4.413,3750130.53
2021-06-14 00:00:00,1623628800,4.413,4.721,4.519,4.717,2341408.98
2021-06-15 00:00:00,1623715200,4.717,4.976,4.466,4.591,3165389.19
2021-06-16 00:00:00,1623801600,4.591,4.736,4.287,4.659,2426175.49
2021-06-17 00:00:00,1623888000,4.659,4.894,4.364,4.421,3283867.76
2021-06-18 00:00:00,1623974400,4.421,4.339,4.085,4.181,3263781.89
2021-06-19 00:00:00,1624060800,4.181,4.155,3.992,4.003,1346073.42
2021-06-20 00:00:00,1624147200,4.003,4.215,3.98,4.109,1093265.12
2021-06-21 00:00:00,1624233600,4.109,3.757,3.156,3.159,1435275.71
2021-06-22 00:00:00,1624320000,3.185,3.66,3.047,3.461,866292.67
2021-06-23 00:00:00,1624406400,3.455,3.738,3.472,3.567,3146296.77
2021-06-24 00:00:00,1624492800,3.521,3.763,3.431,3.556,459853.21
2021-06-25 00:00:00,1624579200,3.555,3.415,3.21,3.273,3084045.18
2021-06-26 00:00:00,1624665600,3.273,3.515,3.27,3.425,2608693.4
2021-06-27 00:00:00,1624752000,3.425,3.874,3.449,3.506,3645731.49
2021-06-28 00:00:00,1624838400,3.506,3.621,3.337,3.518,3376092.94
2021-06-29 00:00:00,1624924800,3.518,3.895,3.622,3.723,3182165.78
2021-06-30 00:00:00,1625011200,3.723,3.716,3.499,3.698,2858798.96
2021-07-01 00:00:00,1625097600,3.677,3.692,3.391,3.491,248155.32
2021-07-02 00:00:00,1625184000,3.48,3.904,3.512,3.699,484031.04
2021-07-03 00:00:00,1625270400,3.671,3.808,3.631,3.708,4385067.19
2021-07-04 00:00:00,1625356800,3.703,3.913,3.628,3.766,162036.22
2021-07-05 00:00:00,1625443200,3.762,3.643,3.556,3.569,3019538.75
2021-07-06 00:00:00,1625529600,3.569,4.208,3.619,4.047,7397750.97
2021-07-07 00:00:00,1625616000,4.029,4.151,3.93,3.936,206243.78
2021-07-08 00:00:00,1625702400,3.94,3.902,3.626,3.629,4551653.96
2021-07-09 00:00:00,1625788800,3.629,3.816,3.681,3.695,1281543.71
2021-07-10 00:00:00,1625875200,3.695,3.683,3.61,3.616,470377.14
2021-07-11 00:00:00,1625961600,3.616,3.922,3.689,3.815,2554624.42
2021-07-12 00:00:00,1626048000,3.815,3.779,3.627,3.633,2268102.66
2021-07-13 00:00:00,1626134400,3.633,3.631,3.503,3.506,1702186.33
2021-07-14 00:00:00,1626220800,3.506,3.653,3.426,3.64,4599304.92
2021-07-15 00:00:00,1626307200,3.64,3.566,3.448,3.461,3182706.29
2021-07-16 00:00:00,1626393600,3.461,3.473,3.357,3.357,1046263.1
2021-07-17 00:00:00,1626480000,3.39,3.513,3.336,3.448,176662.49
2021-07-18 00:00:00,1626566400,3.448,3.668,3.442,3.476,504609.83
2021-07-19 00:00:00,1626652800,3.476,3.605,3.288,3.572,263647.72
2021-07-20 00:00:00,1626739200,3.578,3.468,3.039,3.12,3277120.98
2021-07-21 00:00:00,1626825600,3.12,3.461,3.253,3.285,2206623.35
2021-07-22 00:00:00,1626912000,3.285,3.379,3.275,3.346,1106173.54
2021-07-23 00:00:00,1626998400,3.346,3.529,3.343,3.374,3610298.98
2021-07-24 00:00:00,1627084800,3.354,3.613,3.341,3.531,128482.17
2021-07-25 00:00:00,1627171200,3.531,3.671,3.442,3.671,204048.33
2021-07-26 00:00:00,1627257600,3.678,3.887,3.511,3.626,1389535.54
2021-07-27 00:00:00,1627344000,3.626,4.676,3.778,4.23,5766622.57
2021-07-28 00:00:00,1627430400,4.23,4.435,3.932,3.967,3372139.82
2021-07-29 00:00:00,1627516800,3.967,4.071,3.914,4.023,1875345.84
2021-07-30 00:00:00,1627603200,4.023,4.333,4.014,4.015,1301862.99
2021-07-31 00:00:00,1627689600,4.015,4.108,3.918,4.03,4682058.22
2021-08-01 00:00:00,1627776000,4.03,3.999,3.841,3.866,2814283.56
2021-08-02 00:00:00,1627862400,3.866,3.876,3.76,3.818,1958098.34
2021-08-03 00:00:00,1627948800,3.818,3.74,3.644,3.699,1672130.61
2021-08-04 00:00:00,1628035200,3.699,3.934,3.8,3.81,1353650.54
2021-08-05 00:00:00,1628121600,3.81,4.265,3.876,3.929,3001898.6
2021-08-06 00:00:00,1628208000,3.929,4.228,4.089,4.145,2222720.07
2021-08-07 00:00:00,1628294400,4.145,4.734,4.249,4.424,2718863.4
2021-08-08 00:00:00,1628380800,4.424,4.549,4.258,4.331,1499805.32
2021-08-09 00:00:00,1628467200,4.331,4.87,4.471,4.586,2542958.92
2021-08-10 00:00:00,1628553600,4.586,4.619,4.468,4.583,1186492.5
2021-08-11 00:00:00,1628640000,4.583,4.884,4.549,4.765,2327138.46
2021-08-12 00:00:00,1628726400,4.752,4.665,4.465,4.607,743353.79
2021-08-13 00:00:00,1628812800,4.59,5.025,4.59,5.025,439333.06
2021-08-14 00:00:00,1628899200,5.022,5.421,4.884,5.167,2419815.39
2021-08-15 00:00:00,1628985600,5.167,5.167,4.96,5.068,1638324.63
2021-08-16 00:00:00,1629072000,5.073,5.257,4.971,5.012,406667.26
2021-08-17 00:00:00,1629158400,5.012,5.168,4.701,4.734,700256.13
2021-08-18 00:00:00,1629244800,4.734,4.897,4.567,4.688,522718.79
2021-08-19 00:00:00,1629331200,4.677,4.961,4.709,4.812,1664536.7
2021-08-20 00:00:00,1629417600,4.812,5.353,5.037,5.136,4727273.93
2021-08-21 00:00:00,1629504000,5.084,5.59,5.076,5.412,346105.69
2021-08-22 00:00:00,1629590400,5.412,5.479,5.14,5.301,240973.63
2021-08-23 00:00:00,1629676800,5.299,5.502,5.239,5.472,2471248.47
2021-08-24 00:00:00,1629763200,5.489,5.542,4.947,4.949,586250.41
2021-08-25 00:00:00,1629849600,4.949,5.179,4.767,5.172,370513.18
2021-08-26 00:00:00,1629936000,5.172,5.172,4.626,4.64,398177.52
2021-08-27 00:00:00,1630022400,4.619,4.958,4.757,4.881,1407773.93
2021-08-28 00:00:00,1630108800,4.881,4.941,4.825,4.884,1116161.41
2021-08-29 00:00:00,1630195200,4.884,4.987,4.795,4.957,1395137.47
2021-08-30 00:00:00,1630281600,4.957,4.779,4.593,4.679,1312575.15
2021-08-31 00:00:00,1630368000,4.677,5.538,4.643,5.12,712310.51
2021-09-01 00:00:00,1630454400,5.107,5.558,5.128,5.28,3330528.73
2021-09-02 00:00:00,1630540800,5.284,8.71,5.225,7.079,3147040.96
2021-09-03 00:00:00,1630627200,7.079,8.448,6.744,7.267,2137238.63
2021-09-04 00:00:00,1630713600,7.267,7.309,6.842,6.88,538072.5
2021-09-05 00:00:00,1630800000,6.881,7.374,6.856,6.882,2647601.75
2021-09-06 00:00:00,1630886400,6.882,7.166,6.761,6.85,3206982.2
2021-09-07 00:00:00,1630972800,6.85,6.129,5.271,5.716,4357622.7
2021-09-08 00:00:00,1631059200,5.694,5.939,4.965,5.456,723326.19
2021-09-09 00:00:00,1631145600,5.456,6.308,5.456,5.84,1038628.17
2021-09-10 00:00:00,1631232000,5.869,5.876,5.306,5.427,3323587.82
2021-09-11 00:00:00,1631318400,5.42,5.741,5.39,5.484,268761.06
2021-09-12 00:00:00,1631404800,5.488,6.295,5.595,6.033,2709032.7
2021-09-13 00:00:00,1631491200,6.033,5.93,5.462,5.575,2037101.7
2021-09-14 00:00:00,1631577600,5.575,6.127,5.802,5.99,1812402.86
2021-09-15 00:00:00,1631664000,5.99,6.688,6.014,6.163,2861348.34
2021-09-16 00:00:00,1631750400,6.163,6.439,5.956,6.057,2883357.72
2021-09-17 00:00:00,1631836800,6.057,6.002,5.728,5.841,1459466.87
2021-09-18 00:00:00,1631923200,5.834,7.015,5.834,6.116,476713.07
2021-09-19 00:00:00,1632009600,6.116,7.013,5.924,5.966,573708.66
2021-09-20 00:00:00,1632096000,5.973,5.43,4.902,4.915,3214591.49
2021-09-21 00:00:00,1632182400,4.915,4.775,4.515,4.531,1754378.62
2021-09-22 00:00:00,1632268800,4.531,5.251,4.767,5.159,3215623.2
2021-09-23 00:00:00,1632355200,5.159,5.517,5.091,5.194,2287898.21
2021-09-24 00:00:00,1632441600,5.194,4.975,4.495,4.752,2049197.06
2021-09-25 00:00:00,1632528000,4.74,4.999,4.626,4.752,247750.11
2021-09-26 00:00:00,1632614400,4.763,4.817,4.376,4.519,2557743.25
2021-09-27 00:00:00,1632700800,4.519,4.666,4.307,4.32,1539935.17
2021-09-28 00:00:00,1632787200,4.32,4.327,4.065,4.1,1675935.62
2021-09-29 00:00:00,1632873600,4.1,4.27,4.123,4.27,832435.51
2021-09-30 00:00:00,1632960000,4.27,4.506,4.247,4.307,1295390.37
2021-10-01 00:00:00,1633046400,4.307,4.816,4.607,4.708,1078378.45
2021-10-02 00:00:00,1633132800,4.697,5.077,4.653,4.987,249393.8
2021-10-03 00:00:00,1633219200,4.987,5.072,4.843,4.95,245937.97
2021-10-04 00:00:00,1633305600,4.949,5.076,4.753,4.761,712106.63
2021-10-05 00:00:00,1633392000,4.761,5.315,4.861,4.931,1396978.98
2021-10-06 00:00:00,1633478400,4.931,5.318,4.651,4.691,2171784.79
2021-10-07 00:00:00,1633564800,4.678,4.882,4.478,4.738,2675500.65
2021-10-08 00:00:00,1633651200,4.737,4.921,4.635,4.859,1332606.0
2021-10-09 00:00:00,1633737600,4.859,5.277,4.844,4.922,4570825.57
2021-10-10 00:00:00,1633824000,4.922,5.111,4.594,4.606,1806607.65
2021-10-11 00:00:00,1633910400,4.606,4.865,4.504,4.553,3199264.44
2021-10-12 00:00:00,1633996800,4.553,4.623,4.217,4.466,2397749.42
2021-10-13 00:00:00,1634083200,4.466,4.705,4.472,4.611,1372663.22
2021-10-14 00:00:00,1634169600,4.611,4.687,4.424,4.578,695898.75
2021-10-15 00:00:00,1634256000,4.571,5.179,4.493,5.031,851192.39
2021-10-16 00:00:00,1634342400,5.037,4.993,4.771,4.8,1197320.09
2021-10-17 00:00:00,1634428800,4.8,5.243,4.826,4.839,1881372.54
2021-10-18 00:00:00,1634515200,4.839,4.9,4.613,4.663,1406066.92
2021-10-19 00:00:00,1634601600,4.663,4.916,4.589,4.626,1137418.11
2021-10-20 00:00:00,1634688000,4.626,4.861,4.669,4.84,1202105.19
2021-10-21 00:00:00,1634774400,4.84,4.755,4.56,4.755,873321.75
2021-10-22 00:00:00,1634860800,4.755,4.687,4.563,4.649,1013634.39
2021-10-23 00:00:00,1634947200,4.649,4.763,4.651,4.731,574822.39
2021-10-24 00:00:00,1635033600,4.731,4.774,4.459,4.53,1152356.39
2021-10-25 00:00:00,1635120000,4.53,4.751,4.554,4.564,1029599.46
2021-10-26 00:00:00,1635206400,4.564,5.038,4.542,4.803,474075.14
2021-10-27 00:00:00,1635292800,4.81,4.664,4.378,4.393,862051.08
2021-10-28 00:00:00,1635379200,4.393,4.594,4.376,4.463,857437.22
2021-10-29 00:00:00,1635465600,4.463,4.763,4.525,4.573,1111705.69
2021-10-30 00:00:00,1635552000,4.574,4.692,4.414,4.472,182036.43
2021-10-31 00:00:00,1635638400,4.45,4.767,4.411,4.677,1020568.34
2021-11-01 00:00:00,1635724800,4.677,4.757,4.601,4.698,948398.64
2021-11-02 00:00:00,1635811200,4.698,4.965,4.823,4.823,1335727.35
2021-11-03 00:00:00,1635897600,4.823,5.056,4.769,5.051,1575849.76
2021-11-04 00:00:00,1635984000,5.042,6.447,5.02,5.199,1256853.26
2021-11-05 00:00:00,1636070400,5.21,5.207,5.021,5.041,1217162.02
2021-11-06 00:00:00,1636156800,5.041,5.086,4.884,4.941,686270.98
2021-11-07 00:00:00,1636243200,4.941,5.143,4.959,4.964,664312.92
2021-11-08 00:00:00,1636329600,4.964,5.297,5.011,5.124,1079700.24
2021-11-09 00:00:00,1636416000,5.138,5.697,5.119,5.267,699348.57
2021-11-10 00:00:00,1636502400,5.265,5.13,4.694,4.821,1114556.25
2021-11-11 00:00:00,1636588800,4.821,5.085,4.751,5.017,827219.87
2021-11-12 00:00:00,1636675200,5.017,5.784,4.936,5.702,3811244.94
2021-11-13 00:00:00,1636761600,5.718,6.314,5.564,5.585,616409.95
2021-11-14 00:00:00,1636848000,5.573,5.68,5.458,5.458,1518057.64
2021-11-15 00:00:00,1636934400,5.458,6.006,5.237,5.816,3588853.52
2021-11-16 00:00:00,1637020800,5.816,5.524,4.972,5.019,2066989.79
2021-11-17 00:00:00,1637107200,5.019,5.063,4.849,4.867,1407914.82
2021-11-18 00:00:00,1637193600,4.867,4.853,4.321,4.353,1482854.55
2021-11-19 00:00:00,1637280000,4.353,4.71,4.39,4.657,1317206.42
2021-11-20 00:00:00,1637366400,4.657,4.788,4.588,4.707,1103461.27
2021-11-21 00:00:00,1637452800,4.728,5.735,4.61,5.137,704961.79
2021-11-22 00:00:00,1637539200,5.149,4.983,4.696,4.796,1563346.48
2021-11-23 00:00:00,1637625600,4.796,4.992,4.777,4.88,1224639.23
2021-11-24 00:00:00,1637712000,4.88,5.333,4.843,4.973,1930300.99
2021-11-25 00:00:00,1637798400,4.952,5.365,4.952,5.292,339554.55
2021-11-26 00:00:00,1637884800,5.309,5.264,4.652,5.083,3279019.02
2021-11-27 00:00:00,1637971200,5.069,8.792,5.069,6.497,3028256.42
2021-11-28 00:00:00,1638057600,6.497,6.917,5.505,5.889,761379.66
2021-11-29 00:00:00,1638144000,5.888,6.357,5.801,5.957,3769467.0
2021-11-30 00:00:00,1638230400,5.957,6.279,5.478,5.545,3595022.12
2021-12-01 00:00:00,1638316800,5.545,5.826,5.342,5.378,2704199.48
2021-12-02 00:00:00,1638403200,5.378,5.38,5.161,5.26,2083970.74
2021-12-03 00:00:00,1638489600,5.26,5.273,4.559,4.77,2443186.23
2021-12-04 00:00:00,1638576000,4.77,4.386,3.872,4.199,2428456.48
2021-12-05 00:00:00,1638662400,4.199,4.236,3.838,3.932,1868742.95
2021-12-06 00:00:00,1638748800,3.932,4.348,3.967,4.263,2394447.43
2021-12-07 00:00:00,1638835200,4.291,4.4,4.025,4.104,251518.27
2021-12-08 00:00:00,1638921600,4.104,6.185,4.049,4.981,1291380.27
2021-12-09 00:00:00,1639008000,4.981,5.087,4.43,4.654,459266.3
2021-12-10 00:00:00,1639094400,4.635,4.606,4.103,4.111,2209184.65
2021-12-11 00:00:00,1639180800,4.111,4.4,4.213,4.283,937143.02
2021-12-12 00:00:00,1639267200,4.285,4.809,4.226,4.463,373327.85
2021-12-13 00:00:00,1639353600,4.463,5.342,4.288,5.086,667086.44
2021-12-14 00:00:00,1639440000,5.086,6.144,4.808,5.976,1645455.43
2021-12-15 00:00:00,1639526400,5.976,7.239,5.529,7.217,2008443.76
2021-12-16 00:00:00,1639612800,7.217,7.587,6.203,6.276,1351162.76
