datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,4.841,5.166,4.553,4.951,3389314.43
2022-02-25 00:00:00,1645747200,4.951,5.466,5.031,5.419,3993963.97
2022-02-26 00:00:00,1645833600,5.419,5.761,5.385,5.444,3650335.36
2022-02-27 00:00:00,1645920000,5.444,5.273,4.831,4.846,3113133.92
2022-02-28 00:00:00,1646006400,4.846,5.563,5.291,5.394,2838578.4
2022-03-01 00:00:00,1646092800,5.394,5.931,5.465,5.647,3241787.4
2022-03-02 00:00:00,1646179200,5.647,5.593,5.246,5.255,1766983.18
2022-03-03 00:00:00,1646265600,5.255,5.169,4.846,5.088,2133617.99
2022-03-04 00:00:00,1646352000,5.088,4.883,4.605,4.734,2120907.77
2022-03-05 00:00:00,1646438400,4.734,4.977,4.666,4.879,1529452.99
2022-03-06 00:00:00,1646524800,4.879,4.781,4.585,4.588,1412085.86
2022-03-07 00:00:00,1646611200,4.588,4.613,4.316,4.427,1775274.91
2022-03-08 00:00:00,1646697600,4.427,4.615,4.324,4.402,1863989.29
2022-03-09 00:00:00,1646784000,4.402,4.947,4.687,4.746,2020004.29
2022-03-10 00:00:00,1646870400,4.746,4.548,4.406,4.516,1312819.32
2022-03-11 00:00:00,1646956800,4.516,4.517,4.366,4.366,567098.05
2022-03-12 00:00:00,1647043200,4.366,4.49,4.319,4.319,263680.19
2022-03-13 00:00:00,1647129600,4.319,4.343,4.18,4.271,389537.83
2022-03-14 00:00:00,1647216000,4.271,4.506,4.371,4.442,493884.41
2022-03-15 00:00:00,1647302400,4.442,4.478,4.301,4.415,613894.36
2022-03-16 00:00:00,1647388800,4.415,4.726,4.479,4.706,967521.77
2022-03-17 00:00:00,1647475200,4.706,4.771,4.538,4.546,526706.61
2022-03-18 00:00:00,1647561600,4.546,4.752,4.559,4.706,559350.52
2022-03-19 00:00:00,1647648000,4.706,5.068,4.756,4.984,1517288.1
2022-03-20 00:00:00,1647734400,4.984,4.883,4.603,4.656,1013822.52
2022-03-21 00:00:00,1647820800,4.656,4.884,4.56,4.823,661211.04
2022-03-22 00:00:00,1647907200,4.823,5.022,4.802,4.806,618279.27
2022-03-23 00:00:00,1647993600,4.806,5.251,4.857,5.041,1024555.54
2022-03-24 00:00:00,1648080000,5.041,5.312,5.096,5.232,1044854.5
2022-03-25 00:00:00,1648166400,5.232,5.533,5.173,5.342,1895804.99
2022-03-26 00:00:00,1648252800,5.342,5.608,5.358,5.519,1655850.58
2022-03-27 00:00:00,1648339200,5.519,5.86,5.504,5.584,1088688.82
2022-03-28 00:00:00,1648425600,5.584,5.717,5.241,5.293,1691539.89
2022-03-29 00:00:00,1648512000,5.293,5.532,5.271,5.432,1729456.09
2022-03-30 00:00:00,1648598400,5.432,5.501,5.266,5.435,1067066.62
2022-03-31 00:00:00,1648684800,5.435,5.495,5.039,5.126,1411984.18
2022-04-01 00:00:00,1648771200,5.126,5.287,5.079,5.223,1064070.39
2022-04-02 00:00:00,1648857600,5.221,5.596,5.217,5.263,305375.1
2022-04-03 00:00:00,1648944000,5.263,6.314,5.171,5.96,418807.51
2022-04-04 00:00:00,1649030400,5.969,6.274,5.537,5.756,3611455.13
2022-04-05 00:00:00,1649116800,5.756,6.129,5.588,5.606,3549352.89
2022-04-06 00:00:00,1649203200,5.606,5.363,4.754,4.771,2479586.99
2022-04-07 00:00:00,1649289600,4.771,4.951,4.725,4.912,1507420.81
2022-04-08 00:00:00,1649376000,4.924,4.98,4.501,4.561,367532.27
2022-04-09 00:00:00,1649462400,4.561,4.777,4.615,4.739,557184.11
2022-04-10 00:00:00,1649548800,4.739,4.7,4.532,4.586,865951.01
2022-04-11 00:00:00,1649635200,4.586,4.302,4.068,4.155,913953.77
2022-04-12 00:00:00,1649721600,4.155,4.393,4.193,4.349,977742.97
2022-04-13 00:00:00,1649808000,4.349,4.531,4.354,4.448,390188.77
2022-04-14 00:00:00,1649894400,4.448,4.347,4.207,4.247,361878.28
2022-04-15 00:00:00,1649980800,4.247,4.389,4.251,4.348,387443.81
2022-04-16 00:00:00,1650067200,4.348,4.411,4.282,4.375,320443.11
2022-04-17 00:00:00,1650153600,4.384,4.461,4.177,4.194,93012.05
2022-04-18 00:00:00,1650240000,4.191,4.408,4.187,4.281,851701.01
2022-04-19 00:00:00,1650326400,4.281,4.416,4.296,4.408,275660.58
2022-04-20 00:00:00,1650412800,4.408,4.51,4.311,4.361,384897.32
2022-04-21 00:00:00,1650499200,4.361,4.486,4.183,4.215,1037563.65
2022-04-22 00:00:00,1650585600,4.215,4.563,4.134,4.492,1018357.57
2022-04-23 00:00:00,1650672000,4.492,4.532,4.256,4.272,887527.86
2022-04-24 00:00:00,1650758400,4.272,4.318,4.199,4.199,407018.6
2022-04-25 00:00:00,1650844800,4.201,4.201,3.865,4.136,476875.58
2022-04-26 00:00:00,1650931200,4.129,3.945,3.692,3.729,756414.27
2022-04-27 00:00:00,1651017600,3.729,3.941,3.807,3.86,353013.14
2022-04-28 00:00:00,1651104000,3.86,3.999,3.809,3.856,503295.17
2022-04-29 00:00:00,1651190400,3.856,3.879,3.556,3.609,700725.96
2022-04-30 00:00:00,1651276800,3.595,3.713,3.087,3.191,78279.0
2022-05-01 00:00:00,1651363200,3.182,3.445,3.192,3.403,789718.8
2022-05-02 00:00:00,1651449600,3.403,3.43,3.249,3.42,506677.7
2022-05-03 00:00:00,1651536000,3.42,3.395,3.244,3.281,323017.13
2022-05-04 00:00:00,1651622400,3.281,3.589,3.406,3.583,353818.36
2022-05-05 00:00:00,1651708800,3.591,3.673,3.098,3.199,302182.37
2022-05-06 00:00:00,1651795200,3.202,3.282,3.111,3.234,600961.86
2022-05-07 00:00:00,1651881600,3.234,3.208,3.064,3.079,268683.63
2022-05-08 00:00:00,1651968000,3.079,3.048,2.932,2.986,243420.35
2022-05-09 00:00:00,1652054400,2.986,2.704,2.386,2.394,522332.4
2022-05-10 00:00:00,1652140800,2.394,2.593,2.356,2.415,682607.22
2022-05-11 00:00:00,1652227200,2.401,2.481,1.48,1.541,534123.03
2022-05-12 00:00:00,1652313600,1.541,1.668,1.069,1.239,234804.35
2022-05-13 00:00:00,1652400000,1.239,1.633,1.214,1.417,165906.24
2022-05-14 00:00:00,1652486400,1.417,1.651,1.36,1.635,116565.21
2022-05-15 00:00:00,1652572800,1.635,1.65,1.468,1.649,65156.01
2022-05-16 00:00:00,1652659200,1.649,1.649,1.439,1.525,74889.61
2022-05-17 00:00:00,1652745600,1.525,1.69,1.497,1.658,108760.58
2022-05-18 00:00:00,1652832000,1.658,1.846,1.581,1.6,358375.58
2022-05-19 00:00:00,1652918400,1.6,1.71,1.51,1.702,105314.9
2022-05-20 00:00:00,1653004800,1.702,1.758,1.574,1.732,264373.22
2022-05-21 00:00:00,1653091200,1.732,2.32,1.719,2.096,500702.21
2022-05-22 00:00:00,1653177600,2.096,2.214,1.965,2.049,191486.3
2022-05-23 00:00:00,1653264000,2.049,2.127,1.82,1.857,110876.11
2022-05-24 00:00:00,1653350400,1.857,2.097,1.857,1.995,176677.44
2022-05-25 00:00:00,1653436800,1.995,2.0,1.834,1.84,114334.77
2022-05-26 00:00:00,1653523200,1.84,1.897,1.599,1.636,196926.74
2022-05-27 00:00:00,1653609600,1.636,1.67,1.526,1.599,50453.17
2022-05-28 00:00:00,1653696000,1.599,1.824,1.558,1.677,71150.06
2022-05-29 00:00:00,1653782400,1.677,1.99,1.663,1.855,112414.55
2022-05-30 00:00:00,1653868800,1.855,2.17,1.844,2.083,163327.59
2022-05-31 00:00:00,1653955200,2.083,2.098,1.903,2.039,146824.3
2022-06-01 00:00:00,1654041600,2.027,2.034,1.791,1.817,463043.88
2022-06-02 00:00:00,1654128000,1.817,1.929,1.819,1.918,214057.03
2022-06-03 00:00:00,1654214400,1.916,2.092,1.78,1.803,168954.53
2022-06-04 00:00:00,1654300800,1.803,1.814,1.704,1.783,84792.42
2022-06-05 00:00:00,1654387200,1.783,1.845,1.731,1.802,23653.69
2022-06-06 00:00:00,1654473600,1.811,1.93,1.821,1.858,202184.99
2022-06-07 00:00:00,1654560000,1.858,1.955,1.793,1.897,204620.24
2022-06-08 00:00:00,1654646400,1.903,1.977,1.825,1.831,49249.62
2022-06-09 00:00:00,1654732800,1.832,1.862,1.784,1.815,106772.13
2022-06-10 00:00:00,1654819200,1.815,1.793,1.684,1.708,132978.36
2022-06-11 00:00:00,1654905600,1.705,1.764,1.464,1.492,113187.45
2022-06-12 00:00:00,1654992000,1.492,1.526,1.365,1.406,40871.5
2022-06-13 00:00:00,1655078400,1.406,1.408,1.214,1.321,181820.72
2022-06-14 00:00:00,1655164800,1.318,1.389,1.258,1.336,245938.86
2022-06-15 00:00:00,1655251200,1.348,2.531,1.199,2.025,336904.97
2022-06-16 00:00:00,1655337600,2.025,2.408,1.578,1.59,250720.71
2022-06-17 00:00:00,1655424000,1.59,1.745,1.537,1.569,87096.72
2022-06-18 00:00:00,1655510400,1.572,1.574,1.394,1.565,473357.92
2022-06-19 00:00:00,1655596800,1.566,1.747,1.48,1.69,117190.1
2022-06-20 00:00:00,1655683200,1.69,1.708,1.552,1.604,81689.99
2022-06-21 00:00:00,1655769600,1.604,1.786,1.576,1.666,157189.75
2022-06-22 00:00:00,1655856000,1.665,1.702,1.572,1.661,215946.11
2022-06-23 00:00:00,1655942400,1.661,1.833,1.698,1.727,189580.19
2022-06-24 00:00:00,1656028800,1.73,2.007,1.73,1.922,125715.63
2022-06-25 00:00:00,1656115200,1.922,1.943,1.795,1.876,50369.18
2022-06-26 00:00:00,1656201600,1.876,1.912,1.687,1.688,46839.42
2022-06-27 00:00:00,1656288000,1.688,1.702,1.639,1.673,137901.25
2022-06-28 00:00:00,1656374400,1.694,1.709,1.554,1.565,42597.13
2022-06-29 00:00:00,1656460800,1.565,1.631,1.539,1.586,59747.39
2022-06-30 00:00:00,1656547200,1.593,1.591,1.502,1.535,152212.09
2022-07-01 00:00:00,1656633600,1.535,1.523,1.452,1.506,105390.24
2022-07-02 00:00:00,1656720000,1.536,1.564,1.464,1.552,37849.11
2022-07-03 00:00:00,1656806400,1.552,1.568,1.494,1.554,57985.14
2022-07-04 00:00:00,1656892800,1.558,1.714,1.622,1.625,122653.13
2022-07-05 00:00:00,1656979200,1.625,1.734,1.615,1.682,253847.38
2022-07-06 00:00:00,1657065600,1.682,1.86,1.682,1.685,450585.83
2022-07-07 00:00:00,1657152000,1.685,1.816,1.68,1.703,125536.83
2022-07-08 00:00:00,1657238400,1.703,1.81,1.665,1.755,170230.0
2022-07-09 00:00:00,1657324800,1.755,1.83,1.722,1.753,161198.01
2022-07-10 00:00:00,1657411200,1.756,1.756,1.66,1.695,81874.47
2022-07-11 00:00:00,1657497600,1.692,1.666,1.543,1.549,175550.1
2022-07-12 00:00:00,1657584000,1.549,1.544,1.497,1.514,77460.82
2022-07-13 00:00:00,1657670400,1.514,1.616,1.558,1.603,132598.96
2022-07-14 00:00:00,1657756800,1.603,1.65,1.597,1.64,81254.44
2022-07-15 00:00:00,1657843200,1.64,1.788,1.632,1.744,202603.48
2022-07-16 00:00:00,1657929600,1.746,1.827,1.699,1.769,71608.18
2022-07-17 00:00:00,1658016000,1.773,1.749,1.669,1.715,152389.21
2022-07-18 00:00:00,1658102400,1.715,1.959,1.805,1.91,233325.25
2022-07-19 00:00:00,1658188800,1.91,2.097,1.888,1.889,229122.5
2022-07-20 00:00:00,1658275200,1.889,1.93,1.75,1.756,237043.43
2022-07-21 00:00:00,1658361600,1.759,1.806,1.707,1.783,69140.67
2022-07-22 00:00:00,1658448000,1.776,1.785,1.682,1.687,113733.4
2022-07-23 00:00:00,1658534400,1.687,1.784,1.659,1.729,195172.77
2022-07-24 00:00:00,1658620800,1.729,1.763,1.709,1.709,84888.9
2022-07-25 00:00:00,1658707200,1.71,1.71,1.591,1.592,83504.81
2022-07-26 00:00:00,1658793600,1.586,1.615,1.579,1.613,73741.09
2022-07-27 00:00:00,1658880000,1.613,1.753,1.692,1.723,113547.2
2022-07-28 00:00:00,1658966400,1.722,1.931,1.666,1.891,93027.22
2022-07-29 00:00:00,1659052800,1.891,2.267,1.883,1.995,156247.65
2022-07-30 00:00:00,1659139200,1.995,2.096,1.954,1.969,68456.86
2022-07-31 00:00:00,1659225600,1.969,2.117,1.94,1.956,47334.99
2022-08-01 00:00:00,1659312000,1.956,2.219,1.956,2.036,164848.55
2022-08-02 00:00:00,1659398400,2.033,2.017,1.871,1.949,565907.02
2022-08-03 00:00:00,1659484800,1.949,1.998,1.905,1.926,132143.31
2022-08-04 00:00:00,1659571200,1.926,1.97,1.907,1.968,101376.27
2022-08-05 00:00:00,1659657600,1.968,2.078,2.004,2.036,106356.79
2022-08-06 00:00:00,1659744000,2.036,2.05,1.989,2.02,97092.52
2022-08-07 00:00:00,1659830400,2.02,2.144,2.001,2.084,141231.64
2022-08-08 00:00:00,1659916800,2.084,2.154,2.076,2.105,99300.27
2022-08-09 00:00:00,1660003200,2.103,2.287,2.041,2.114,155810.58
2022-08-10 00:00:00,1660089600,2.114,2.372,2.145,2.24,633910.05
2022-08-11 00:00:00,1660176000,2.24,2.241,2.126,2.174,196413.67
2022-08-12 00:00:00,1660262400,2.174,2.221,2.165,2.183,82980.21
2022-08-13 00:00:00,1660348800,2.183,2.206,2.086,2.095,93472.85
2022-08-14 00:00:00,1660435200,2.095,2.103,1.998,2.01,120790.67
2022-08-15 00:00:00,1660521600,2.01,2.023,1.947,2.005,160650.69
2022-08-16 00:00:00,1660608000,2.005,2.013,1.945,1.994,88683.38
2022-08-17 00:00:00,1660694400,1.994,1.981,1.856,1.864,138320.94
2022-08-18 00:00:00,1660780800,1.864,1.911,1.757,1.758,196795.03
2022-08-19 00:00:00,1660867200,1.758,1.657,1.494,1.645,360406.75
2022-08-20 00:00:00,1660953600,1.645,1.672,1.557,1.593,204151.5
2022-08-21 00:00:00,1661040000,1.593,1.674,1.619,1.648,164096.7
2022-08-22 00:00:00,1661126400,1.648,1.657,1.564,1.651,128647.64
2022-08-23 00:00:00,1661212800,1.647,3.096,1.647,1.728,455883.23
2022-08-24 00:00:00,1661299200,1.73,1.754,1.677,1.68,459771.83
2022-08-25 00:00:00,1661385600,1.68,1.779,1.687,1.755,268869.17
2022-08-26 00:00:00,1661472000,1.755,1.673,1.53,1.533,312917.55
2022-08-27 00:00:00,1661558400,1.533,1.599,1.515,1.592,219528.98
2022-08-28 00:00:00,1661644800,1.592,1.567,1.51,1.51,116469.34
2022-08-29 00:00:00,1661731200,1.51,1.662,1.546,1.659,124580.71
2022-08-30 00:00:00,1661817600,1.659,1.624,1.55,1.589,124605.5
2022-08-31 00:00:00,1661904000,1.589,1.671,1.6,1.659,146775.51
2022-09-01 00:00:00,1661990400,1.659,1.759,1.647,1.731,373344.12
2022-09-02 00:00:00,1662076800,1.731,1.788,1.679,1.769,263235.32
2022-09-03 00:00:00,1662163200,1.774,1.869,1.757,1.841,67663.75
2022-09-04 00:00:00,1662249600,1.841,1.943,1.763,1.867,147652.29
2022-09-05 00:00:00,1662336000,1.87,1.942,1.793,1.932,190437.14
2022-09-06 00:00:00,1662422400,1.932,1.921,1.728,1.907,545449.76
2022-09-07 00:00:00,1662508800,1.907,2.021,1.838,1.847,509400.44
2022-09-08 00:00:00,1662595200,1.847,1.853,1.779,1.821,794229.01
2022-09-09 00:00:00,1662681600,1.821,2.143,1.888,2.046,723620.16
2022-09-10 00:00:00,1662768000,2.046,2.087,1.957,1.961,404526.98
2022-09-11 00:00:00,1662854400,1.96,2.02,1.933,1.969,61779.12
2022-09-12 00:00:00,1662940800,1.964,2.144,1.904,1.93,626440.71
2022-09-13 00:00:00,1663027200,1.93,1.768,1.686,1.736,514394.53
2022-09-14 00:00:00,1663113600,1.736,1.789,1.719,1.762,272471.29
2022-09-15 00:00:00,1663200000,1.759,1.762,1.647,1.658,127230.15
2022-09-16 00:00:00,1663286400,1.659,1.749,1.65,1.723,122151.02
2022-09-17 00:00:00,1663372800,1.723,1.758,1.725,1.752,64568.95
2022-09-18 00:00:00,1663459200,1.752,1.702,1.546,1.62,162877.86
2022-09-19 00:00:00,1663545600,1.62,1.775,1.621,1.689,298422.13
2022-09-20 00:00:00,1663632000,1.689,1.7,1.612,1.661,190762.04
2022-09-21 00:00:00,1663718400,1.661,1.643,1.518,1.607,343035.42
2022-09-22 00:00:00,1663804800,1.607,1.72,1.656,1.669,392960.61
2022-09-23 00:00:00,1663891200,1.669,1.692,1.633,1.648,123696.02
2022-09-24 00:00:00,1663977600,1.648,1.663,1.616,1.629,66146.26
2022-09-25 00:00:00,1664064000,1.629,1.632,1.583,1.597,71743.6
2022-09-26 00:00:00,1664150400,1.597,1.663,1.591,1.652,143708.05
2022-09-27 00:00:00,1664236800,1.652,1.73,1.618,1.675,415474.56
2022-09-28 00:00:00,1664323200,1.675,1.723,1.664,1.685,227546.1
2022-09-29 00:00:00,1664409600,1.685,1.708,1.648,1.667,141142.23
2022-09-30 00:00:00,1664496000,1.667,1.692,1.645,1.69,191126.94
2022-10-01 00:00:00,1664582400,1.69,1.692,1.663,1.678,65672.59
2022-10-02 00:00:00,1664668800,1.678,1.667,1.608,1.608,70159.51
2022-10-03 00:00:00,1664755200,1.608,1.746,1.639,1.679,251118.51
2022-10-04 00:00:00,1664841600,1.679,1.76,1.716,1.722,105518.12
2022-10-05 00:00:00,1664928000,1.722,1.724,1.682,1.706,99911.38
2022-10-06 00:00:00,1665014400,1.706,1.712,1.673,1.684,159494.54
2022-10-07 00:00:00,1665100800,1.684,1.69,1.637,1.689,90580.88
2022-10-08 00:00:00,1665187200,1.689,1.711,1.668,1.678,67852.5
2022-10-09 00:00:00,1665273600,1.678,1.697,1.675,1.686,79327.8
2022-10-10 00:00:00,1665360000,1.686,1.662,1.612,1.615,87010.8
2022-10-11 00:00:00,1665446400,1.615,1.637,1.589,1.622,109666.89
2022-10-12 00:00:00,1665532800,1.622,1.649,1.611,1.617,157512.37
2022-10-13 00:00:00,1665619200,1.617,1.636,1.501,1.569,398261.67
2022-10-14 00:00:00,1665705600,1.569,1.579,1.527,1.537,93014.65
2022-10-15 00:00:00,1665792000,1.537,1.546,1.514,1.53,79969.36
2022-10-16 00:00:00,1665878400,1.53,1.592,1.543,1.585,100763.76
2022-10-17 00:00:00,1665964800,1.585,1.636,1.6,1.633,109427.74
2022-10-18 00:00:00,1666051200,1.633,1.623,1.566,1.606,114954.59
2022-10-19 00:00:00,1666137600,1.606,1.625,1.575,1.583,123937.34
2022-10-20 00:00:00,1666224000,1.583,1.603,1.538,1.547,90865.69
2022-10-21 00:00:00,1666310400,1.547,1.562,1.506,1.56,110758.33
2022-10-22 00:00:00,1666396800,1.56,1.57,1.544,1.563,50982.44
2022-10-23 00:00:00,1666483200,1.563,1.612,1.562,1.584,102183.39
2022-10-24 00:00:00,1666569600,1.584,1.642,1.548,1.624,144333.92
2022-10-25 00:00:00,1666656000,1.624,1.727,1.645,1.657,183127.25
2022-10-26 00:00:00,1666742400,1.657,1.754,1.705,1.733,162887.84
2022-10-27 00:00:00,1666828800,1.733,1.773,1.692,1.75,297822.37
2022-10-28 00:00:00,1666915200,1.75,1.845,1.76,1.811,209413.82
2022-10-29 00:00:00,1667001600,1.811,1.859,1.787,1.818,184625.55
2022-10-30 00:00:00,1667088000,1.818,1.849,1.771,1.817,151320.34
2022-10-31 00:00:00,1667174400,1.817,1.928,1.78,1.846,216205.63
2022-11-01 00:00:00,1667260800,1.846,1.865,1.8,1.808,94217.07
2022-11-02 00:00:00,1667347200,1.808,1.892,1.754,1.849,509042.31
2022-11-03 00:00:00,1667433600,1.849,2.069,1.853,1.924,507861.34
2022-11-04 00:00:00,1667520000,1.924,2.483,1.942,2.074,856996.05
2022-11-05 00:00:00,1667606400,2.074,2.174,1.98,2.007,86943.21
2022-11-06 00:00:00,1667692800,2.018,1.993,1.85,1.856,136637.18
2022-11-07 00:00:00,1667779200,1.856,1.951,1.82,1.91,156959.3
2022-11-08 00:00:00,1667865600,1.91,1.942,1.67,1.726,561400.59
2022-11-09 00:00:00,1667952000,1.718,1.792,1.581,1.643,555537.1
2022-11-10 00:00:00,1668038400,1.648,1.851,1.699,1.826,426336.1
2022-11-11 00:00:00,1668124800,1.819,2.106,1.806,1.969,320002.08
2022-11-12 00:00:00,1668211200,1.971,1.944,1.746,1.766,131461.06
2022-11-13 00:00:00,1668297600,1.766,1.812,1.667,1.799,126586.44
2022-11-14 00:00:00,1668384000,1.813,1.987,1.701,1.892,315218.7
2022-11-15 00:00:00,1668470400,1.892,1.996,1.818,1.865,84725.85
2022-11-16 00:00:00,1668556800,1.865,2.023,1.831,1.969,459637.23
2022-11-17 00:00:00,1668643200,1.969,2.053,1.937,2.017,129802.36
2022-11-18 00:00:00,1668729600,2.017,2.196,1.988,2.193,228423.24
2022-11-19 00:00:00,1668816000,2.189,2.293,2.083,2.108,92358.68
2022-11-20 00:00:00,1668902400,2.108,2.108,1.761,1.775,72600.07
2022-11-21 00:00:00,1668988800,1.775,1.875,1.666,1.842,130550.73
2022-11-22 00:00:00,1669075200,1.842,1.903,1.832,1.871,56003.78
2022-11-23 00:00:00,1669161600,1.871,1.933,1.858,1.895,58897.04
2022-11-24 00:00:00,1669248000,1.895,1.909,1.853,1.876,49704.41
2022-11-25 00:00:00,1669334400,1.876,1.869,1.796,1.808,61555.49
2022-11-26 00:00:00,1669420800,1.808,1.834,1.777,1.797,58388.15
2022-11-27 00:00:00,1669507200,1.797,1.818,1.769,1.792,45381.72
2022-11-28 00:00:00,1669593600,1.792,1.875,1.737,1.856,88101.99
2022-11-29 00:00:00,1669680000,1.856,1.9,1.85,1.883,67876.18
2022-11-30 00:00:00,1669766400,1.883,1.955,1.883,1.955,45240.29
2022-12-01 00:00:00,1669852800,1.955,1.978,1.905,1.968,67568.58
2022-12-02 00:00:00,1669939200,1.968,2.077,1.949,1.949,312348.28
2022-12-03 00:00:00,1670025600,1.953,2.033,1.904,1.996,62892.52
2022-12-04 00:00:00,1670112000,1.996,3.048,1.96,2.139,519508.13
2022-12-05 00:00:00,1670198400,2.161,2.212,2.099,2.15,379460.57
2022-12-06 00:00:00,1670284800,2.15,2.197,2.071,2.168,218693.7
2022-12-07 00:00:00,1670371200,2.169,2.379,2.067,2.254,129356.69
2022-12-08 00:00:00,1670457600,2.255,2.358,2.131,2.153,309043.65
2022-12-09 00:00:00,1670544000,2.153,2.288,2.12,2.257,286382.0
2022-12-10 00:00:00,1670630400,2.257,2.383,2.234,2.354,260493.53
2022-12-11 00:00:00,1670716800,2.354,2.383,2.245,2.359,197421.03
2022-12-12 00:00:00,1670803200,2.359,2.461,2.144,2.185,359787.36
2022-12-13 00:00:00,1670889600,2.185,2.275,2.153,2.204,234201.28
2022-12-14 00:00:00,1670976000,2.204,2.229,2.086,2.106,118122.07
2022-12-15 00:00:00,1671062400,2.106,2.168,2.038,2.139,79280.23
2022-12-16 00:00:00,1671148800,2.139,2.082,1.796,1.827,171781.11
2022-12-17 00:00:00,1671235200,1.827,1.911,1.812,1.866,91583.27
2022-12-18 00:00:00,1671321600,1.842,1.874,1.821,1.859,58776.18
2022-12-19 00:00:00,1671408000,1.855,1.876,1.794,1.809,92041.8
2022-12-20 00:00:00,1671494400,1.809,1.947,1.856,1.939,67433.67
2022-12-21 00:00:00,1671580800,1.939,2.005,1.886,1.97,56083.75
