datetime,timestamp,open,high,low,close,volume
2018-02-20 00:00:00,1519084800,4.491,4.973,3.631,4.03,433980.57
2018-02-21 00:00:00,1519171200,4.03,4.373,3.552,4.184,576862.15
2018-02-22 00:00:00,1519257600,4.184,4.035,3.628,3.645,209728.63
2018-02-23 00:00:00,1519344000,3.661,3.928,3.474,3.819,137040.87
2018-02-24 00:00:00,1519430400,3.837,3.66,3.331,3.361,174288.84
2018-02-25 00:00:00,1519516800,3.361,3.453,3.193,3.266,333037.01
2018-02-26 00:00:00,1519603200,3.266,4.016,3.484,3.82,386041.97
2018-02-27 00:00:00,1519689600,3.82,4.884,3.801,3.87,1700636.87
2018-02-28 00:00:00,1519776000,3.87,4.123,3.524,3.837,451483.16
2018-03-01 00:00:00,1519862400,3.839,4.813,3.7,4.248,666416.63
2018-03-02 00:00:00,1519948800,4.253,4.87,4.05,4.297,932379.86
2018-03-03 00:00:00,1520035200,4.297,5.566,4.31,4.671,1352953.12
2018-03-04 00:00:00,1520121600,4.679,4.802,4.178,4.481,470649.13
2018-03-05 00:00:00,1520208000,4.481,6.364,4.453,5.097,5603080.65
2018-03-06 00:00:00,1520294400,5.096,5.664,4.727,4.989,2611500.02
2018-03-07 00:00:00,1520380800,4.988,4.731,3.8,4.334,1539970.79
2018-03-08 00:00:00,1520467200,4.275,4.066,3.588,3.668,568139.05
2018-03-09 00:00:00,1520553600,3.722,3.7,3.164,3.419,353276.01
2018-03-10 00:00:00,1520640000,3.419,3.926,3.217,3.431,944961.99
2018-03-11 00:00:00,1520726400,3.447,3.764,3.596,3.6,153247.64
2018-03-12 00:00:00,1520812800,3.6,3.507,3.416,3.462,156741.01
2018-03-13 00:00:00,1520899200,3.462,3.515,3.419,3.487,145179.35
2018-03-14 00:00:00,1520985600,3.487,3.138,3.056,3.107,225555.39
2018-03-15 00:00:00,1521072000,3.12,3.226,2.982,3.19,315610.43
2018-03-16 00:00:00,1521158400,3.19,3.278,3.13,3.135,198276.7
2018-03-17 00:00:00,1521244800,3.138,3.018,2.635,2.661,292065.39
2018-03-18 00:00:00,1521331200,2.66,2.774,2.499,2.648,233377.54
2018-03-19 00:00:00,1521417600,2.648,2.948,2.773,2.856,119109.3
2018-03-20 00:00:00,1521504000,2.856,3.906,2.765,3.598,1117140.28
2018-03-21 00:00:00,1521590400,3.598,4.473,3.508,4.22,1310029.0
2018-03-22 00:00:00,1521676800,4.22,4.308,3.745,3.98,510612.25
2018-03-23 00:00:00,1521763200,3.979,4.181,3.717,3.72,227124.36
2018-03-24 00:00:00,1521849600,3.721,3.677,3.338,3.556,317460.45
2018-03-25 00:00:00,1521936000,3.556,3.639,3.317,3.456,172625.03
2018-03-26 00:00:00,1522022400,3.456,3.476,3.31,3.363,161540.2
2018-03-27 00:00:00,1522108800,3.363,3.267,3.167,3.206,115222.34
2018-03-28 00:00:00,1522195200,3.206,3.453,3.225,3.289,131613.41
2018-03-29 00:00:00,1522281600,3.289,2.962,2.702,2.848,157226.41
2018-03-30 00:00:00,1522368000,2.848,2.772,2.318,2.319,487192.55
2018-03-31 00:00:00,1522454400,2.319,2.427,2.232,2.258,265451.33
2018-04-01 00:00:00,1522540800,2.258,2.285,2.163,2.228,265817.99
2018-04-02 00:00:00,1522627200,2.227,2.351,2.216,2.291,201750.71
2018-04-03 00:00:00,1522713600,2.291,2.816,2.309,2.563,769220.11
2018-04-04 00:00:00,1522800000,2.563,2.359,2.231,2.28,159435.26
2018-04-05 00:00:00,1522886400,2.282,2.33,2.252,2.299,129255.29
2018-04-06 00:00:00,1522972800,2.299,2.31,2.231,2.258,123027.92
2018-04-07 00:00:00,1523059200,2.261,2.382,2.267,2.344,130814.42
2018-04-08 00:00:00,1523145600,2.345,2.886,2.353,2.436,564860.51
2018-04-09 00:00:00,1523232000,2.436,2.67,2.331,2.373,316487.96
2018-04-10 00:00:00,1523318400,2.373,2.67,2.349,2.44,420909.61
2018-04-11 00:00:00,1523404800,2.441,2.548,2.416,2.502,472957.19
2018-04-12 00:00:00,1523491200,2.513,2.89,2.63,2.72,294443.88
2018-04-13 00:00:00,1523577600,2.72,2.837,2.681,2.75,349585.54
2018-04-14 00:00:00,1523664000,2.75,3.122,2.76,2.948,803281.0
2018-04-15 00:00:00,1523750400,2.948,3.383,3.076,3.339,551449.0
2018-04-16 00:00:00,1523836800,3.336,3.416,3.074,3.256,586451.28
2018-04-17 00:00:00,1523923200,3.285,3.381,3.172,3.306,492821.68
2018-04-18 00:00:00,1524009600,3.31,3.785,3.292,3.58,852965.38
2018-04-19 00:00:00,1524096000,3.58,4.143,3.532,3.718,896831.74
2018-04-20 00:00:00,1524182400,3.718,5.288,3.918,4.092,4204855.34
2018-04-21 00:00:00,1524268800,4.131,4.351,3.845,3.967,681809.48
2018-04-22 00:00:00,1524355200,3.967,4.321,3.801,4.026,591752.11
2018-04-23 00:00:00,1524441600,4.026,4.359,4.019,4.164,438109.68
2018-04-24 00:00:00,1524528000,4.164,4.722,4.294,4.324,544543.99
2018-04-25 00:00:00,1524614400,4.325,4.278,3.576,3.828,585442.5
2018-04-26 00:00:00,1524700800,3.828,5.458,3.873,4.386,3486609.59
2018-04-27 00:00:00,1524787200,4.389,4.399,4.093,4.155,1649331.22
2018-04-28 00:00:00,1524873600,4.158,4.557,4.287,4.362,1289771.73
2018-04-29 00:00:00,1524960000,4.362,4.557,4.257,4.461,1493864.28
2018-04-30 00:00:00,1525046400,4.461,4.678,4.204,4.502,1387017.24
2018-05-01 00:00:00,1525132800,4.502,4.533,4.196,4.349,716629.71
2018-05-02 00:00:00,1525219200,4.349,4.646,4.344,4.558,762915.08
2018-05-03 00:00:00,1525305600,4.567,4.849,4.501,4.617,1152109.59
2018-05-04 00:00:00,1525392000,4.62,4.86,4.539,4.597,1064558.39
2018-05-05 00:00:00,1525478400,4.597,4.923,4.623,4.751,1346785.74
2018-05-06 00:00:00,1525564800,4.751,4.738,4.443,4.504,823918.63
2018-05-07 00:00:00,1525651200,4.507,4.936,4.38,4.88,3074680.37
2018-05-08 00:00:00,1525737600,4.879,4.841,4.345,4.436,1081344.25
2018-05-09 00:00:00,1525824000,4.436,4.828,4.387,4.579,1048158.96
2018-05-10 00:00:00,1525910400,4.57,4.826,4.307,4.512,1175609.62
2018-05-11 00:00:00,1525996800,4.512,4.563,4.053,4.277,1078384.33
2018-05-12 00:00:00,1526083200,4.278,4.522,4.192,4.357,705166.4
2018-05-13 00:00:00,1526169600,4.357,4.676,4.377,4.607,584406.24
2018-05-14 00:00:00,1526256000,4.607,4.901,4.184,4.301,1073261.31
2018-05-15 00:00:00,1526342400,4.303,4.278,3.995,4.131,860663.15
2018-05-16 00:00:00,1526428800,4.132,4.333,3.884,4.249,957815.92
2018-05-17 00:00:00,1526515200,4.25,4.262,3.962,3.977,592655.3
2018-05-18 00:00:00,1526601600,3.976,4.113,3.977,3.989,454509.87
2018-05-19 00:00:00,1526688000,3.989,4.022,3.926,3.961,801765.76
2018-05-20 00:00:00,1526774400,3.961,4.638,3.856,3.946,1393357.66
2018-05-21 00:00:00,1526860800,3.946,4.078,3.828,4.034,707198.64
2018-05-22 00:00:00,1526947200,4.035,3.864,3.692,3.75,791994.59
2018-05-23 00:00:00,1527033600,3.774,3.582,3.386,3.498,765551.58
2018-05-24 00:00:00,1527120000,3.483,3.63,3.457,3.495,409990.61
2018-05-25 00:00:00,1527206400,3.495,3.486,3.164,3.21,500604.93
2018-05-26 00:00:00,1527292800,3.21,3.193,2.989,3.11,511270.64
2018-05-27 00:00:00,1527379200,3.111,3.119,2.804,2.846,504175.25
2018-05-28 00:00:00,1527465600,2.845,2.805,2.623,2.664,347179.83
2018-05-29 00:00:00,1527552000,2.664,2.92,2.698,2.828,407465.42
2018-05-30 00:00:00,1527638400,2.826,3.217,2.772,3.031,586747.58
2018-05-31 00:00:00,1527724800,3.033,3.234,3.013,3.08,293008.94
2018-06-01 00:00:00,1527811200,3.08,3.145,3.036,3.079,348137.3
2018-06-02 00:00:00,1527897600,3.079,3.263,3.044,3.051,213264.41
2018-06-03 00:00:00,1527984000,3.057,3.153,2.954,3.014,420689.58
2018-06-04 00:00:00,1528070400,3.014,2.962,2.775,2.802,249083.67
2018-06-05 00:00:00,1528156800,2.802,2.927,2.811,2.858,283585.42
2018-06-06 00:00:00,1528243200,2.859,2.895,2.831,2.845,275742.85
2018-06-07 00:00:00,1528329600,2.845,2.891,2.832,2.861,429686.18
2018-06-08 00:00:00,1528416000,2.861,2.852,2.764,2.799,230065.66
2018-06-09 00:00:00,1528502400,2.793,2.773,2.741,2.757,221021.98
2018-06-10 00:00:00,1528588800,2.757,2.508,2.342,2.357,455274.12
2018-06-11 00:00:00,1528675200,2.357,2.469,2.334,2.413,297281.01
2018-06-12 00:00:00,1528761600,2.392,2.284,2.125,2.256,417866.87
2018-06-13 00:00:00,1528848000,2.241,2.269,2.046,2.205,368947.76
2018-06-14 00:00:00,1528934400,2.205,2.341,2.226,2.253,186673.01
2018-06-15 00:00:00,1529020800,2.253,2.477,2.125,2.404,438884.08
2018-06-16 00:00:00,1529107200,2.404,2.53,2.175,2.224,299484.74
2018-06-17 00:00:00,1529193600,2.225,2.26,2.205,2.238,200553.38
2018-06-18 00:00:00,1529280000,2.238,2.333,2.248,2.309,259636.35
2018-06-19 00:00:00,1529366400,2.31,2.319,2.19,2.208,386803.44
2018-06-20 00:00:00,1529452800,2.208,2.272,2.124,2.176,401889.15
2018-06-21 00:00:00,1529539200,2.176,2.223,2.119,2.147,249331.11
2018-06-22 00:00:00,1529625600,2.147,2.085,1.877,1.89,403794.92
2018-06-23 00:00:00,1529712000,1.882,1.954,1.894,1.901,212696.91
2018-06-24 00:00:00,1529798400,1.901,1.906,1.762,1.807,275119.33
2018-06-25 00:00:00,1529884800,1.807,2.015,1.818,1.881,590097.69
2018-06-26 00:00:00,1529971200,1.881,1.861,1.785,1.794,219051.87
2018-06-27 00:00:00,1530057600,1.795,1.809,1.613,1.755,259780.81
2018-06-28 00:00:00,1530144000,1.755,1.716,1.616,1.709,430040.4
2018-06-29 00:00:00,1530230400,1.713,1.807,1.75,1.76,364810.24
2018-06-30 00:00:00,1530316800,1.76,1.896,1.808,1.878,794186.42
2018-07-01 00:00:00,1530403200,1.878,1.89,1.85,1.863,164820.71
2018-07-02 00:00:00,1530489600,1.864,1.947,1.843,1.914,352416.92
2018-07-03 00:00:00,1530576000,1.914,2.008,1.881,1.918,242096.1
2018-07-04 00:00:00,1530662400,1.917,1.968,1.881,1.939,131975.0
2018-07-05 00:00:00,1530748800,1.94,1.955,1.924,1.932,309164.36
2018-07-06 00:00:00,1530835200,1.941,2.053,1.932,2.039,293330.78
2018-07-07 00:00:00,1530921600,2.04,2.096,1.988,2.012,234264.86
2018-07-08 00:00:00,1531008000,2.028,2.029,1.972,1.988,189949.28
2018-07-09 00:00:00,1531094400,1.965,1.967,1.879,1.897,212233.83
2018-07-10 00:00:00,1531180800,1.897,1.801,1.694,1.726,259312.32
2018-07-11 00:00:00,1531267200,1.722,1.773,1.634,1.76,254631.89
2018-07-12 00:00:00,1531353600,1.76,1.704,1.414,1.516,222104.3
2018-07-13 00:00:00,1531440000,1.516,1.533,1.483,1.511,227024.03
2018-07-14 00:00:00,1531526400,1.511,1.543,1.5,1.518,112329.98
2018-07-15 00:00:00,1531612800,1.518,1.597,1.537,1.564,133446.01
2018-07-16 00:00:00,1531699200,1.557,1.712,1.645,1.674,228620.79
2018-07-17 00:00:00,1531785600,1.674,1.876,1.733,1.755,370671.93
2018-07-18 00:00:00,1531872000,1.755,1.889,1.695,1.709,391735.78
2018-07-19 00:00:00,1531958400,1.709,1.877,1.659,1.687,315756.98
2018-07-20 00:00:00,1532044800,1.687,1.748,1.611,1.63,251211.66
2018-07-21 00:00:00,1532131200,1.63,1.685,1.638,1.665,166560.3
2018-07-22 00:00:00,1532217600,1.665,1.691,1.531,1.64,232556.59
2018-07-23 00:00:00,1532304000,1.629,1.649,1.48,1.583,260355.69
2018-07-24 00:00:00,1532390400,1.582,1.936,1.667,1.677,333898.42
2018-07-25 00:00:00,1532476800,1.67,1.67,1.598,1.649,246810.86
2018-07-26 00:00:00,1532563200,1.645,1.848,1.571,1.649,678679.46
2018-07-27 00:00:00,1532649600,1.649,1.817,1.665,1.765,406076.9
2018-07-28 00:00:00,1532736000,1.767,1.813,1.737,1.783,264337.7
2018-07-29 00:00:00,1532822400,1.783,1.799,1.738,1.765,194460.1
2018-07-30 00:00:00,1532908800,1.754,1.822,1.725,1.728,327408.12
2018-07-31 00:00:00,1532995200,1.728,1.65,1.565,1.61,326631.34
2018-08-01 00:00:00,1533081600,1.608,1.627,1.496,1.515,653610.16
2018-08-02 00:00:00,1533168000,1.527,1.52,1.456,1.489,206833.21
2018-08-03 00:00:00,1533254400,1.489,1.523,1.462,1.484,238532.71
2018-08-04 00:00:00,1533340800,1.484,1.559,1.072,1.456,228981.14
2018-08-05 00:00:00,1533427200,1.458,1.516,1.448,1.501,157417.62
2018-08-06 00:00:00,1533513600,1.491,1.598,1.474,1.511,251772.39
2018-08-07 00:00:00,1533600000,1.511,1.484,1.405,1.433,219342.79
2018-08-08 00:00:00,1533686400,1.433,1.353,1.267,1.292,197603.13
2018-08-09 00:00:00,1533772800,1.292,1.349,1.305,1.33,257333.07
2018-08-10 00:00:00,1533859200,1.33,1.252,1.212,1.224,162401.28
2018-08-11 00:00:00,1533945600,1.224,1.247,1.171,1.187,173089.59
2018-08-12 00:00:00,1534032000,1.187,1.251,1.189,1.206,171951.54
2018-08-13 00:00:00,1534118400,1.206,1.202,1.035,1.048,399794.4
2018-08-14 00:00:00,1534204800,1.048,1.043,0.9157,0.9702,196561.38
2018-08-15 00:00:00,1534291200,0.9702,1.089,0.9675,1.049,245995.73
2018-08-16 00:00:00,1534377600,1.045,1.075,0.9786,0.9912,77076.57
2018-08-17 00:00:00,1534464000,0.9915,1.153,1.082,1.124,110599.31
2018-08-18 00:00:00,1534550400,1.124,1.086,1.034,1.062,81798.81
2018-08-19 00:00:00,1534636800,1.062,1.086,1.038,1.048,53792.44
2018-08-20 00:00:00,1534723200,1.053,1.036,0.9668,1.009,150291.86
2018-08-21 00:00:00,1534809600,1.009,1.216,1.023,1.052,230579.71
2018-08-22 00:00:00,1534896000,1.052,1.032,0.9358,0.9683,258028.43
2018-08-23 00:00:00,1534982400,0.9771,1.031,0.9762,0.99,60741.72
2018-08-24 00:00:00,1535068800,0.99,1.025,1.001,1.006,159743.13
2018-08-25 00:00:00,1535155200,1.006,1.061,0.9812,1.022,73846.96
2018-08-26 00:00:00,1535241600,1.016,1.028,0.9946,1.004,110459.26
2018-08-27 00:00:00,1535328000,1.004,1.054,1.015,1.051,192788.86
2018-08-28 00:00:00,1535414400,1.051,1.099,1.054,1.081,232259.88
2018-08-29 00:00:00,1535500800,1.087,1.072,1.021,1.04,99264.3
2018-08-30 00:00:00,1535587200,1.04,1.107,1.024,1.047,154717.13
2018-08-31 00:00:00,1535673600,1.047,1.045,1.024,1.03,88614.8
2018-09-01 00:00:00,1535760000,1.037,1.098,1.053,1.088,156641.9
2018-09-02 00:00:00,1535846400,1.088,1.109,1.028,1.073,160192.73
2018-09-03 00:00:00,1535932800,1.074,1.056,1.002,1.028,60942.74
2018-09-04 00:00:00,1536019200,1.028,1.058,1.009,1.043,61167.25
2018-09-05 00:00:00,1536105600,1.049,0.9608,0.9058,0.9065,171551.63
2018-09-06 00:00:00,1536192000,0.9059,0.8867,0.8372,0.8574,165883.07
2018-09-07 00:00:00,1536278400,0.8558,0.827,0.7904,0.827,43273.69
2018-09-08 00:00:00,1536364800,0.827,0.7849,0.7196,0.7688,71091.17
2018-09-09 00:00:00,1536451200,0.7688,0.7836,0.7412,0.7499,108659.66
2018-09-10 00:00:00,1536537600,0.7499,0.7619,0.6675,0.7322,49461.56
2018-09-11 00:00:00,1536624000,0.7321,0.7262,0.683,0.7184,48654.31
2018-09-12 00:00:00,1536710400,0.7184,0.7416,0.3697,0.6915,119997.49
2018-09-13 00:00:00,1536796800,0.6915,0.7984,0.7378,0.7392,132254.59
2018-09-14 00:00:00,1536883200,0.7369,0.7872,0.7216,0.7638,89251.92
2018-09-15 00:00:00,1536969600,0.7638,0.8234,0.7604,0.7699,35826.59
2018-09-16 00:00:00,1537056000,0.7699,0.7843,0.7647,0.7739,24705.72
2018-09-17 00:00:00,1537142400,0.7739,0.7748,0.6824,0.7724,66090.4
2018-09-18 00:00:00,1537228800,0.7708,0.8279,0.7719,0.7719,101024.55
2018-09-19 00:00:00,1537315200,0.7721,0.7875,0.768,0.7764,47021.27
2018-09-20 00:00:00,1537401600,0.7764,0.8597,0.8103,0.8103,47568.95
2018-09-21 00:00:00,1537488000,0.8134,0.9115,0.861,0.8662,92972.29
2018-09-22 00:00:00,1537574400,0.8662,0.9571,0.8345,0.9364,121850.56
2018-09-23 00:00:00,1537660800,0.9369,0.9528,0.9117,0.9322,73882.67
2018-09-24 00:00:00,1537747200,0.9322,0.9354,0.8618,0.932,160869.24
2018-09-25 00:00:00,1537833600,0.9317,0.9483,0.8838,0.8862,153945.35
2018-09-26 00:00:00,1537920000,0.8862,0.8832,0.853,0.8637,93903.13
2018-09-27 00:00:00,1538006400,0.8637,1.223,0.9173,0.9487,240856.95
2018-09-28 00:00:00,1538092800,0.9487,0.9259,0.8379,0.9049,69872.33
2018-09-29 00:00:00,1538179200,0.9049,0.9567,0.8693,0.8772,88445.56
2018-09-30 00:00:00,1538265600,0.8772,0.8988,0.8562,0.8902,101794.71
2018-10-01 00:00:00,1538352000,0.8932,0.8929,0.8596,0.8628,175886.45
2018-10-02 00:00:00,1538438400,0.8629,0.846,0.8085,0.814,320268.61
2018-10-03 00:00:00,1538524800,0.814,0.8203,0.7787,0.7824,161607.14
2018-10-04 00:00:00,1538611200,0.7838,0.7901,0.7702,0.785,65601.28
2018-10-05 00:00:00,1538697600,0.785,0.8154,0.7977,0.8093,99277.21
2018-10-06 00:00:00,1538784000,0.8095,0.8118,0.7956,0.8071,82916.63
2018-10-07 00:00:00,1538870400,0.8071,0.8146,0.799,0.8015,43029.69
2018-10-08 00:00:00,1538956800,0.8015,1.008,0.8121,0.8474,84803.3
2018-10-09 00:00:00,1539043200,0.8474,0.8695,0.821,0.8253,248484.48
2018-10-10 00:00:00,1539129600,0.8253,0.8409,0.797,0.8308,130755.79
2018-10-11 00:00:00,1539216000,0.8308,0.75,0.6952,0.7474,117145.92
2018-10-12 00:00:00,1539302400,0.7451,0.7727,0.7557,0.7615,75353.06
2018-10-13 00:00:00,1539388800,0.7615,0.7751,0.7507,0.7671,52568.96
2018-10-14 00:00:00,1539475200,0.7671,0.7591,0.7373,0.7538,94235.49
2018-10-15 00:00:00,1539561600,0.7538,0.8164,0.6914,0.7382,138521.87
2018-10-16 00:00:00,1539648000,0.7382,0.7412,0.7276,0.7303,52128.27
2018-10-17 00:00:00,1539734400,0.7303,0.7297,0.7181,0.7281,52612.2
2018-10-18 00:00:00,1539820800,0.7281,0.7492,0.7069,0.746,116281.5
2018-10-19 00:00:00,1539907200,0.746,0.7486,0.7183,0.7222,70188.75
2018-10-20 00:00:00,1539993600,0.7222,0.7405,0.7008,0.7096,108382.73
2018-10-21 00:00:00,1540080000,0.7096,0.7173,0.6667,0.704,81228.88
2018-10-22 00:00:00,1540166400,0.704,0.7126,0.7,0.7077,67558.84
2018-10-23 00:00:00,1540252800,0.7077,0.7435,0.6983,0.7166,110075.31
2018-10-24 00:00:00,1540339200,0.7164,0.7407,0.7125,0.724,133323.83
2018-10-25 00:00:00,1540425600,0.7241,0.7393,0.7156,0.7327,113280.58
2018-10-26 00:00:00,1540512000,0.7327,0.7486,0.7291,0.7456,105705.32
2018-10-27 00:00:00,1540598400,0.7456,0.7467,0.7359,0.7434,113339.55
2018-10-28 00:00:00,1540684800,0.7434,0.8348,0.7452,0.7654,176222.61
2018-10-29 00:00:00,1540771200,0.765,0.8216,0.7343,0.7891,103661.88
2018-10-30 00:00:00,1540857600,0.7891,0.7987,0.7748,0.795,212557.47
2018-10-31 00:00:00,1540944000,0.7951,0.8128,0.7884,0.8035,105945.94
2018-11-01 00:00:00,1541030400,0.8035,0.807,0.7681,0.7715,90723.47
2018-11-02 00:00:00,1541116800,0.7715,0.7858,0.7735,0.7848,84880.33
2018-11-03 00:00:00,1541203200,0.7848,0.7857,0.7763,0.7827,92401.62
2018-11-04 00:00:00,1541289600,0.7827,0.8321,0.7922,0.8032,96160.44
2018-11-05 00:00:00,1541376000,0.8032,0.817,0.7759,0.7778,104345.92
2018-11-06 00:00:00,1541462400,0.7778,0.8179,0.7617,0.7638,171590.19
2018-11-07 00:00:00,1541548800,0.7638,0.7741,0.7532,0.7708,177301.85
2018-11-08 00:00:00,1541635200,0.771,0.7501,0.6818,0.7188,214501.7
2018-11-09 00:00:00,1541721600,0.7188,0.7245,0.7067,0.7182,82930.99
2018-11-10 00:00:00,1541808000,0.7182,0.7268,0.7116,0.7139,119885.02
2018-11-11 00:00:00,1541894400,0.7139,0.723,0.7132,0.7198,77133.94
2018-11-12 00:00:00,1541980800,0.7198,0.7269,0.7168,0.7235,83896.64
2018-11-13 00:00:00,1542067200,0.7235,0.7117,0.6795,0.6826,87600.51
2018-11-14 00:00:00,1542153600,0.6827,0.6194,0.5767,0.5895,82928.21
2018-11-15 00:00:00,1542240000,0.5895,0.6263,0.5593,0.5669,139876.34
2018-11-16 00:00:00,1542326400,0.567,0.556,0.5408,0.556,96740.61
2018-11-17 00:00:00,1542412800,0.556,0.5626,0.5512,0.5518,70431.24
2018-11-18 00:00:00,1542499200,0.5518,0.6123,0.5518,0.5528,81220.52
2018-11-19 00:00:00,1542585600,0.5529,0.4623,0.4224,0.4285,114488.8
2018-11-20 00:00:00,1542672000,0.4285,0.3876,0.3567,0.3795,121693.93
2018-11-21 00:00:00,1542758400,0.3795,0.4004,0.38,0.3807,54704.46
2018-11-22 00:00:00,1542844800,0.3807,0.3569,0.3273,0.3553,62942.07
2018-11-23 00:00:00,1542931200,0.3551,0.3596,0.3357,0.3396,49928.57
2018-11-24 00:00:00,1543017600,0.3396,0.3182,0.3047,0.3132,41518.29
2018-11-25 00:00:00,1543104000,0.3132,0.3326,0.3136,0.3248,48703.86
2018-11-26 00:00:00,1543190400,0.3246,0.3109,0.2961,0.3021,69393.33
2018-11-27 00:00:00,1543276800,0.3022,0.3479,0.3038,0.3393,91874.56
2018-11-28 00:00:00,1543363200,0.3383,0.4522,0.3738,0.4257,148105.44
2018-11-29 00:00:00,1543449600,0.4257,0.5507,0.4001,0.4679,167269.94
2018-11-30 00:00:00,1543536000,0.468,0.4851,0.4301,0.4329,84450.54
2018-12-01 00:00:00,1543622400,0.4329,0.463,0.4488,0.4597,50504.56
2018-12-02 00:00:00,1543708800,0.4597,0.4583,0.4484,0.4578,59107.72
2018-12-03 00:00:00,1543795200,0.4578,0.4288,0.4178,0.428,99590.78
2018-12-04 00:00:00,1543881600,0.428,0.4688,0.4228,0.4267,77256.69
2018-12-05 00:00:00,1543968000,0.4267,0.4812,0.3942,0.4712,103225.55
2018-12-06 00:00:00,1544054400,0.4712,0.4312,0.3945,0.4292,121449.84
2018-12-07 00:00:00,1544140800,0.4292,0.4572,0.4118,0.4198,116833.72
2018-12-08 00:00:00,1544227200,0.4198,0.4641,0.4101,0.4497,113315.11
2018-12-09 00:00:00,1544313600,0.4497,0.4673,0.45,0.4542,55284.14
2018-12-10 00:00:00,1544400000,0.4542,0.453,0.4326,0.4432,63695.36
2018-12-11 00:00:00,1544486400,0.4432,0.4609,0.3987,0.4013,60475.82
2018-12-12 00:00:00,1544572800,0.4013,0.4152,0.4012,0.4059,68013.3
2018-12-13 00:00:00,1544659200,0.4059,0.3876,0.3502,0.354,82701.7
