datetime,timestamp,open,high,low,close,volume
2021-02-28 00:00:00,1614470400,0.1095,0.1091,0.09846,0.104,232127.06
2021-03-01 00:00:00,1614556800,0.104,0.1215,0.1037,0.1059,150986.59
2021-03-02 00:00:00,1614643200,0.1059,0.1041,0.0912,0.09982,199052.09
2021-03-03 00:00:00,1614729600,0.09982,0.1086,0.09912,0.1038,207044.96
2021-03-04 00:00:00,1614816000,0.1038,0.1077,0.09429,0.105,237030.75
2021-03-05 00:00:00,1614902400,0.105,0.1138,0.1001,0.1129,215346.62
2021-03-06 00:00:00,1614988800,0.1129,0.1252,0.1057,0.1221,155836.88
2021-03-07 00:00:00,1615075200,0.1221,0.1276,0.1071,0.1105,166872.03
2021-03-08 00:00:00,1615161600,0.1105,0.1286,0.1156,0.1266,217215.4
2021-03-09 00:00:00,1615248000,0.1266,0.1508,0.1256,0.1404,257648.31
2021-03-10 00:00:00,1615334400,0.1404,0.1636,0.1319,0.1628,348016.18
2021-03-11 00:00:00,1615420800,0.1628,0.1926,0.1525,0.1578,530782.32
2021-03-12 00:00:00,1615507200,0.1578,0.1837,0.1503,0.1713,378283.16
2021-03-13 00:00:00,1615593600,0.1713,0.1863,0.1661,0.1709,313192.67
2021-03-14 00:00:00,1615680000,0.1709,0.1724,0.1587,0.166,233028.33
2021-03-15 00:00:00,1615766400,0.166,0.1933,0.1532,0.1917,444987.77
2021-03-16 00:00:00,1615852800,0.1917,0.243,0.1803,0.2169,1076188.67
2021-03-17 00:00:00,1615939200,0.2169,0.2406,0.1998,0.2321,506133.72
2021-03-18 00:00:00,1616025600,0.2321,0.2586,0.219,0.2424,586530.72
2021-03-19 00:00:00,1616112000,0.2424,0.2514,0.228,0.2365,360288.2
2021-03-20 00:00:00,1616198400,0.2365,0.2746,0.2342,0.2363,448684.11
2021-03-21 00:00:00,1616284800,0.2363,0.2635,0.2283,0.2326,252417.07
2021-03-22 00:00:00,1616371200,0.2326,0.2193,0.2008,0.2008,380166.78
2021-03-23 00:00:00,1616457600,0.2008,0.2118,0.1839,0.1929,350275.24
2021-03-24 00:00:00,1616544000,0.1929,0.2115,0.1805,0.193,336194.06
2021-03-25 00:00:00,1616630400,0.193,0.1979,0.1731,0.176,222721.91
2021-03-26 00:00:00,1616716800,0.176,0.2261,0.1877,0.2176,348168.57
2021-03-27 00:00:00,1616803200,0.2176,0.2288,0.2091,0.2177,232057.51
2021-03-28 00:00:00,1616889600,0.2177,0.2345,0.2142,0.2267,236112.96
2021-03-29 00:00:00,1616976000,0.2267,0.2567,0.2363,0.2414,231964.9
2021-03-30 00:00:00,1617062400,0.2414,0.2466,0.2265,0.2348,300584.32
2021-03-31 00:00:00,1617148800,0.2348,0.2455,0.214,0.2188,221342.86
2021-04-01 00:00:00,1617235200,0.2188,0.2243,0.2066,0.2125,257683.52
2021-04-02 00:00:00,1617321600,0.2125,0.2414,0.2099,0.2125,320176.8
2021-04-03 00:00:00,1617408000,0.2125,0.2128,0.1968,0.2049,265703.88
2021-04-04 00:00:00,1617494400,0.2049,0.2307,0.2076,0.2222,317753.38
2021-04-05 00:00:00,1617580800,0.2222,0.2337,0.2122,0.2243,255483.27
2021-04-06 00:00:00,1617667200,0.2243,0.2457,0.215,0.2239,281351.47
2021-04-07 00:00:00,1617753600,0.2239,0.2082,0.185,0.1984,152095.45
2021-04-08 00:00:00,1617840000,0.1984,0.2289,0.2043,0.2206,267577.04
2021-04-09 00:00:00,1617926400,0.2206,0.2333,0.2149,0.2153,319879.46
2021-04-10 00:00:00,1618012800,0.2153,0.2268,0.2047,0.2083,247873.74
2021-04-11 00:00:00,1618099200,0.2083,0.3146,0.1974,0.2669,1257967.6
2021-04-12 00:00:00,1618185600,0.2669,0.3038,0.2424,0.2443,1790695.11
2021-04-13 00:00:00,1618272000,0.2443,0.2678,0.2377,0.257,958955.01
2021-04-14 00:00:00,1618358400,0.257,0.2719,0.2336,0.2431,526448.93
2021-04-15 00:00:00,1618444800,0.2431,0.254,0.2366,0.2441,611530.31
2021-04-16 00:00:00,1618531200,0.2441,0.2366,0.2113,0.2133,298568.09
2021-04-17 00:00:00,1618617600,0.2133,0.2248,0.1995,0.2224,339712.87
2021-04-18 00:00:00,1618704000,0.2224,0.2164,0.1776,0.1928,541244.85
2021-04-19 00:00:00,1618790400,0.1928,0.1986,0.1666,0.1687,348529.21
2021-04-20 00:00:00,1618876800,0.1687,0.1842,0.1637,0.1749,542715.35
2021-04-21 00:00:00,1618963200,0.1749,0.1791,0.1581,0.1602,190106.31
2021-04-22 00:00:00,1619049600,0.1602,0.1631,0.1371,0.1394,362027.34
2021-04-23 00:00:00,1619136000,0.1394,0.1398,0.121,0.1361,251585.57
2021-04-24 00:00:00,1619222400,0.1361,0.1329,0.1177,0.1185,226039.28
2021-04-25 00:00:00,1619308800,0.1185,0.1393,0.1209,0.1263,296111.84
2021-04-26 00:00:00,1619395200,0.1263,0.1536,0.1356,0.1505,374414.73
2021-04-27 00:00:00,1619481600,0.1505,0.1668,0.1548,0.1627,321503.13
2021-04-28 00:00:00,1619568000,0.1627,0.1687,0.1471,0.1489,206916.58
2021-04-29 00:00:00,1619654400,0.1489,0.157,0.1432,0.1465,232893.43
2021-04-30 00:00:00,1619740800,0.1465,0.1852,0.1445,0.1761,629307.69
2021-05-01 00:00:00,1619827200,0.1761,0.1881,0.1653,0.1681,272228.33
2021-05-02 00:00:00,1619913600,0.1681,0.185,0.1598,0.181,549217.21
2021-05-03 00:00:00,1620000000,0.181,0.2701,0.1934,0.22,1370890.87
2021-05-04 00:00:00,1620086400,0.22,0.24,0.1884,0.1914,1257700.48
2021-05-05 00:00:00,1620172800,0.1914,0.2213,0.1949,0.1979,287686.55
2021-05-06 00:00:00,1620259200,0.1979,0.1974,0.1781,0.1816,273032.8
2021-05-07 00:00:00,1620345600,0.1816,0.1947,0.1748,0.1844,359155.46
2021-05-08 00:00:00,1620432000,0.1844,0.2075,0.1725,0.1766,308772.26
2021-05-09 00:00:00,1620518400,0.1766,0.181,0.165,0.1689,358875.85
2021-05-10 00:00:00,1620604800,0.1689,0.1777,0.1465,0.1502,236333.63
2021-05-11 00:00:00,1620691200,0.1502,0.1754,0.155,0.1672,268737.98
2021-05-12 00:00:00,1620777600,0.1672,0.2129,0.1374,0.16,660193.18
2021-05-13 00:00:00,1620864000,0.16,0.1708,0.1425,0.1523,364496.02
2021-05-14 00:00:00,1620950400,0.1523,0.1832,0.1512,0.1514,291680.6
2021-05-15 00:00:00,1621036800,0.1514,0.1449,0.1351,0.1391,144452.05
2021-05-16 00:00:00,1621123200,0.1391,0.144,0.1335,0.1386,132465.82
2021-05-17 00:00:00,1621209600,0.1386,0.1277,0.1215,0.1236,93020.49
2021-05-18 00:00:00,1621296000,0.1236,0.1312,0.1229,0.127,94370.6
2021-05-19 00:00:00,1621382400,0.127,0.09508,0.07673,0.08513,208239.81
2021-05-20 00:00:00,1621468800,0.08513,0.1025,0.09159,0.09694,191019.5
2021-05-21 00:00:00,1621555200,0.09694,0.08762,0.07807,0.0806,74902.5
2021-05-22 00:00:00,1621641600,0.0806,0.09434,0.07164,0.08506,193765.72
2021-05-23 00:00:00,1621728000,0.08506,0.07958,0.06132,0.06684,47434.0
2021-05-24 00:00:00,1621814400,0.06684,0.08707,0.0743,0.08463,114792.19
2021-05-25 00:00:00,1621900800,0.08463,0.09216,0.08144,0.08512,155384.97
2021-05-26 00:00:00,1621987200,0.08512,0.09505,0.08687,0.08941,142948.23
2021-05-27 00:00:00,1622073600,0.08941,0.08754,0.08238,0.086,65357.81
2021-05-28 00:00:00,1622160000,0.086,0.07681,0.07054,0.07423,65989.49
2021-05-29 00:00:00,1622246400,0.07423,0.07057,0.06644,0.06988,27293.21
2021-05-30 00:00:00,1622332800,0.06988,0.07851,0.07068,0.07645,102329.18
2021-05-31 00:00:00,1622419200,0.07645,0.09462,0.08147,0.08147,212892.66
2021-06-01 00:00:00,1622505600,0.08147,0.08419,0.07903,0.08314,111196.86
2021-06-02 00:00:00,1622592000,0.08314,0.0891,0.0796,0.08666,190900.45
2021-06-03 00:00:00,1622678400,0.08666,0.09396,0.08568,0.08739,96962.88
2021-06-04 00:00:00,1622764800,0.08739,0.08579,0.07586,0.07928,98727.73
2021-06-05 00:00:00,1622851200,0.07928,0.07881,0.07392,0.07632,127841.71
2021-06-06 00:00:00,1622937600,0.07632,0.1545,0.07607,0.1044,2178367.66
2021-06-07 00:00:00,1623024000,0.1044,0.1011,0.07849,0.08135,487186.84
2021-06-08 00:00:00,1623110400,0.08135,0.08579,0.0758,0.08009,272892.59
2021-06-09 00:00:00,1623196800,0.08009,0.08858,0.08101,0.08169,226195.69
2021-06-10 00:00:00,1623283200,0.08169,0.0893,0.07721,0.08028,293769.46
2021-06-11 00:00:00,1623369600,0.08028,0.08601,0.07546,0.07708,286042.96
2021-06-12 00:00:00,1623456000,0.07708,0.07822,0.07152,0.07566,209115.92
2021-06-13 00:00:00,1623542400,0.07566,0.08588,0.07825,0.08162,381928.89
2021-06-14 00:00:00,1623628800,0.08162,0.09017,0.08294,0.08653,239372.33
2021-06-15 00:00:00,1623715200,0.08653,0.089,0.0819,0.08849,239096.45
2021-06-16 00:00:00,1623801600,0.08849,0.08725,0.07844,0.0872,182014.02
2021-06-17 00:00:00,1623888000,0.0872,0.09269,0.08322,0.08528,347639.32
2021-06-18 00:00:00,1623974400,0.08528,0.08215,0.07735,0.08041,156431.49
2021-06-19 00:00:00,1624060800,0.08041,0.07808,0.07366,0.07585,129520.04
2021-06-20 00:00:00,1624147200,0.07585,0.08532,0.0744,0.08025,208038.84
2021-06-21 00:00:00,1624233600,0.08025,0.0731,0.0623,0.0623,145082.21
2021-06-22 00:00:00,1624320000,0.0623,0.06402,0.05644,0.05921,148792.05
2021-06-23 00:00:00,1624406400,0.05921,0.07481,0.06108,0.06996,178967.19
2021-06-24 00:00:00,1624492800,0.06996,0.0755,0.06975,0.07445,113736.52
2021-06-25 00:00:00,1624579200,0.07445,0.06935,0.06531,0.06935,102048.14
2021-06-26 00:00:00,1624665600,0.06935,0.07631,0.06776,0.07333,99565.07
2021-06-27 00:00:00,1624752000,0.07333,0.08332,0.07685,0.07789,100727.15
2021-06-28 00:00:00,1624838400,0.07789,0.08221,0.07502,0.07616,119668.55
2021-06-29 00:00:00,1624924800,0.07616,0.08437,0.07779,0.08301,56068.65
2021-06-30 00:00:00,1625011200,0.08301,0.08815,0.07946,0.08044,96498.53
2021-07-01 00:00:00,1625097600,0.08044,0.07802,0.07383,0.0753,67524.35
2021-07-02 00:00:00,1625184000,0.0753,0.08176,0.07551,0.07775,81472.38
2021-07-03 00:00:00,1625270400,0.07775,0.08419,0.07837,0.08087,64280.82
2021-07-04 00:00:00,1625356800,0.08087,0.08554,0.07925,0.08208,84861.62
2021-07-05 00:00:00,1625443200,0.08208,0.08596,0.07724,0.08218,121282.77
2021-07-06 00:00:00,1625529600,0.08218,0.08819,0.08129,0.08296,59755.54
2021-07-07 00:00:00,1625616000,0.08296,0.08332,0.07881,0.08126,103738.23
2021-07-08 00:00:00,1625702400,0.08126,0.07572,0.07187,0.07346,72073.08
2021-07-09 00:00:00,1625788800,0.07346,0.07724,0.07295,0.0751,76365.53
2021-07-10 00:00:00,1625875200,0.0751,0.07781,0.07192,0.07596,50153.24
2021-07-11 00:00:00,1625961600,0.07596,0.0792,0.07492,0.07671,58783.08
2021-07-12 00:00:00,1626048000,0.07671,0.07318,0.06944,0.07184,42484.88
2021-07-13 00:00:00,1626134400,0.07184,0.0714,0.06792,0.06895,47066.62
2021-07-14 00:00:00,1626220800,0.06895,0.07163,0.06794,0.07149,98161.6
2021-07-15 00:00:00,1626307200,0.07149,0.07546,0.06572,0.07295,119225.14
2021-07-16 00:00:00,1626393600,0.07295,0.07861,0.06834,0.06919,203664.48
2021-07-17 00:00:00,1626480000,0.06919,0.07026,0.06652,0.06768,48076.59
2021-07-18 00:00:00,1626566400,0.06768,0.06834,0.06433,0.06643,45616.58
2021-07-19 00:00:00,1626652800,0.06643,0.06521,0.06003,0.06147,32855.76
2021-07-20 00:00:00,1626739200,0.06147,0.06042,0.05399,0.05686,57593.97
2021-07-21 00:00:00,1626825600,0.05686,0.06557,0.06019,0.06077,47567.04
2021-07-22 00:00:00,1626912000,0.06077,0.06479,0.06074,0.06291,54740.45
2021-07-23 00:00:00,1626998400,0.06291,0.07199,0.06394,0.06817,74089.37
2021-07-24 00:00:00,1627084800,0.06817,0.0719,0.06787,0.06923,47250.81
2021-07-25 00:00:00,1627171200,0.06923,0.07241,0.06802,0.06846,38790.85
2021-07-26 00:00:00,1627257600,0.06846,0.07132,0.06686,0.06818,37854.42
2021-07-27 00:00:00,1627344000,0.06818,0.07541,0.06906,0.07295,56773.57
2021-07-28 00:00:00,1627430400,0.07295,0.07354,0.06903,0.06929,30034.93
2021-07-29 00:00:00,1627516800,0.06929,0.07388,0.07085,0.07169,32409.42
2021-07-30 00:00:00,1627603200,0.07169,0.07593,0.07144,0.07172,67735.32
2021-07-31 00:00:00,1627689600,0.07172,0.08061,0.07342,0.07724,42629.86
2021-08-01 00:00:00,1627776000,0.07724,0.08088,0.07158,0.07414,108498.18
2021-08-02 00:00:00,1627862400,0.07414,0.0805,0.07304,0.07627,95163.46
2021-08-03 00:00:00,1627948800,0.07627,0.07989,0.07321,0.07572,77065.54
2021-08-04 00:00:00,1628035200,0.07572,0.08507,0.07632,0.07711,52164.68
2021-08-05 00:00:00,1628121600,0.07711,0.09402,0.08004,0.08544,195352.09
2021-08-06 00:00:00,1628208000,0.08544,0.09276,0.08428,0.08515,125690.97
2021-08-07 00:00:00,1628294400,0.08515,0.1029,0.09206,0.09272,124698.61
2021-08-08 00:00:00,1628380800,0.09272,0.09053,0.08439,0.09041,94792.06
2021-08-09 00:00:00,1628467200,0.09041,0.09495,0.08878,0.09254,66951.95
2021-08-10 00:00:00,1628553600,0.09254,0.09771,0.09111,0.0945,87359.16
2021-08-11 00:00:00,1628640000,0.0945,0.1011,0.0949,0.09664,67736.51
2021-08-12 00:00:00,1628726400,0.09626,0.0973,0.09148,0.09648,57364.98
2021-08-13 00:00:00,1628812800,0.09648,0.1064,0.1031,0.1043,79207.67
2021-08-14 00:00:00,1628899200,0.1043,0.1233,0.1013,0.1149,389324.67
2021-08-15 00:00:00,1628985600,0.1149,0.1388,0.1161,0.1185,392497.43
2021-08-16 00:00:00,1629072000,0.1185,0.1126,0.1039,0.1062,102435.9
2021-08-17 00:00:00,1629158400,0.1062,0.1076,0.09964,0.1027,100195.23
2021-08-18 00:00:00,1629244800,0.1027,0.1077,0.09646,0.1076,107283.11
2021-08-19 00:00:00,1629331200,0.1076,0.1209,0.1098,0.1117,164326.56
2021-08-20 00:00:00,1629417600,0.1117,0.119,0.1121,0.1143,99403.19
2021-08-21 00:00:00,1629504000,0.1143,0.1314,0.1102,0.1212,312414.61
2021-08-22 00:00:00,1629590400,0.1212,0.1352,0.1213,0.1286,353523.35
2021-08-23 00:00:00,1629676800,0.1286,0.1353,0.1229,0.1284,117872.68
2021-08-24 00:00:00,1629763200,0.1284,0.1233,0.1115,0.1141,117672.8
2021-08-25 00:00:00,1629849600,0.1141,0.1221,0.113,0.12,141912.67
2021-08-26 00:00:00,1629936000,0.12,0.1172,0.1025,0.106,106150.37
2021-08-27 00:00:00,1630022400,0.106,0.1212,0.1084,0.1179,116231.23
2021-08-28 00:00:00,1630108800,0.1179,0.1201,0.1108,0.1146,69668.48
2021-08-29 00:00:00,1630195200,0.1146,0.1255,0.113,0.1171,155127.93
2021-08-30 00:00:00,1630281600,0.1171,0.1189,0.11,0.1103,71514.51
2021-08-31 00:00:00,1630368000,0.1103,0.1268,0.1103,0.1126,141452.46
2021-09-01 00:00:00,1630454400,0.1126,0.1264,0.1187,0.1192,78999.8
2021-09-02 00:00:00,1630540800,0.1192,0.125,0.1136,0.1181,67585.63
2021-09-03 00:00:00,1630627200,0.1181,0.1346,0.1221,0.1226,101988.03
2021-09-04 00:00:00,1630713600,0.1226,0.1317,0.1173,0.1308,95840.3
2021-09-05 00:00:00,1630800000,0.1308,0.1432,0.1265,0.1381,168628.49
2021-09-06 00:00:00,1630886400,0.1381,0.1562,0.1336,0.1487,174768.67
2021-09-07 00:00:00,1630972800,0.1487,0.134,0.1133,0.1165,159826.23
2021-09-08 00:00:00,1631059200,0.1165,0.119,0.1085,0.1087,81588.52
2021-09-09 00:00:00,1631145600,0.1087,0.1336,0.1062,0.127,225766.65
2021-09-10 00:00:00,1631232000,0.127,0.1474,0.119,0.1425,406311.02
2021-09-11 00:00:00,1631318400,0.1425,0.1607,0.1311,0.1315,234405.98
2021-09-12 00:00:00,1631404800,0.1315,0.15,0.1308,0.1491,190121.36
2021-09-13 00:00:00,1631491200,0.1491,0.171,0.134,0.1516,302229.76
2021-09-14 00:00:00,1631577600,0.1516,0.1644,0.1413,0.1451,199515.05
2021-09-15 00:00:00,1631664000,0.1451,0.1547,0.1379,0.1385,211307.58
2021-09-16 00:00:00,1631750400,0.1385,0.1437,0.1293,0.1393,169941.07
2021-09-17 00:00:00,1631836800,0.1393,0.1385,0.1292,0.1322,130188.68
2021-09-18 00:00:00,1631923200,0.1322,0.1591,0.1313,0.1499,275307.74
2021-09-19 00:00:00,1632009600,0.1499,0.1534,0.1398,0.1534,247507.47
2021-09-20 00:00:00,1632096000,0.1534,0.1512,0.1214,0.1244,175669.58
2021-09-21 00:00:00,1632182400,0.1244,0.1158,0.1079,0.1105,87543.89
2021-09-22 00:00:00,1632268800,0.1105,0.1348,0.1176,0.1321,150439.14
2021-09-23 00:00:00,1632355200,0.1321,0.1444,0.1328,0.1416,139560.42
2021-09-24 00:00:00,1632441600,0.1416,0.1376,0.1254,0.1332,77610.74
2021-09-25 00:00:00,1632528000,0.1332,0.1346,0.1235,0.124,76159.11
2021-09-26 00:00:00,1632614400,0.124,0.1341,0.1195,0.1222,35524.71
2021-09-27 00:00:00,1632700800,0.1222,0.1205,0.1113,0.1171,59575.33
2021-09-28 00:00:00,1632787200,0.1171,0.1123,0.1039,0.1058,69271.12
2021-09-29 00:00:00,1632873600,0.1058,0.1083,0.09981,0.1017,87945.89
2021-09-30 00:00:00,1632960000,0.1017,0.1072,0.09705,0.09942,55935.92
2021-10-01 00:00:00,1633046400,0.09942,0.1123,0.1026,0.1058,119435.81
2021-10-02 00:00:00,1633132800,0.1058,0.1188,0.1052,0.1083,165336.32
2021-10-03 00:00:00,1633219200,0.1083,0.1162,0.1063,0.1095,63811.7
2021-10-04 00:00:00,1633305600,0.1095,0.1109,0.1016,0.1051,79208.51
2021-10-05 00:00:00,1633392000,0.1051,0.1125,0.1055,0.1081,85027.93
2021-10-06 00:00:00,1633478400,0.1081,0.1298,0.104,0.1097,212188.31
2021-10-07 00:00:00,1633564800,0.1097,0.1159,0.1059,0.1142,136328.3
2021-10-08 00:00:00,1633651200,0.1142,0.114,0.1075,0.1105,76618.32
2021-10-09 00:00:00,1633737600,0.1105,0.1251,0.1077,0.1129,63047.93
2021-10-10 00:00:00,1633824000,0.1129,0.1087,0.1031,0.1058,84331.8
2021-10-11 00:00:00,1633910400,0.1058,0.1124,0.1006,0.1033,50782.92
2021-10-12 00:00:00,1633996800,0.1033,0.1105,0.1004,0.1052,773752.22
2021-10-13 00:00:00,1634083200,0.1052,0.1119,0.1021,0.1046,39026.9
2021-10-14 00:00:00,1634169600,0.1046,0.1175,0.1069,0.1108,73723.96
2021-10-15 00:00:00,1634256000,0.1108,0.1244,0.1092,0.1157,130346.69
2021-10-16 00:00:00,1634342400,0.1157,0.123,0.1117,0.1139,76885.36
2021-10-17 00:00:00,1634428800,0.1139,0.1355,0.1112,0.1144,242359.73
2021-10-18 00:00:00,1634515200,0.1144,0.1163,0.1089,0.1123,71127.91
2021-10-19 00:00:00,1634601600,0.1123,0.1204,0.1104,0.1123,88220.05
2021-10-20 00:00:00,1634688000,0.1123,0.1219,0.1132,0.1138,46489.52
2021-10-21 00:00:00,1634774400,0.1138,0.1226,0.1098,0.1207,152874.38
2021-10-22 00:00:00,1634860800,0.1207,0.1195,0.113,0.1179,49221.92
2021-10-23 00:00:00,1634947200,0.1179,0.1253,0.1171,0.1179,30552.65
2021-10-24 00:00:00,1635033600,0.1179,0.1176,0.1107,0.1138,41964.64
2021-10-25 00:00:00,1635120000,0.1138,0.1215,0.1111,0.1139,45485.88
2021-10-26 00:00:00,1635206400,0.1139,0.1249,0.1086,0.1203,94093.21
2021-10-27 00:00:00,1635292800,0.1203,0.1175,0.1049,0.1074,22642.8
2021-10-28 00:00:00,1635379200,0.1074,0.1209,0.1081,0.1081,41130.51
2021-10-29 00:00:00,1635465600,0.1081,0.1183,0.111,0.1115,50098.52
2021-10-30 00:00:00,1635552000,0.1115,0.1135,0.1083,0.111,25567.62
2021-10-31 00:00:00,1635638400,0.111,0.1218,0.1083,0.116,83570.24
2021-11-01 00:00:00,1635724800,0.116,0.1199,0.1126,0.1145,33143.74
2021-11-02 00:00:00,1635811200,0.1145,0.124,0.1133,0.1141,42054.43
2021-11-03 00:00:00,1635897600,0.1141,0.1251,0.1108,0.1219,104445.42
2021-11-04 00:00:00,1635984000,0.1219,0.1423,0.1188,0.1205,233993.37
2021-11-05 00:00:00,1636070400,0.1205,0.1248,0.1137,0.1194,76081.32
2021-11-06 00:00:00,1636156800,0.1194,0.1254,0.1143,0.1224,125924.03
2021-11-07 00:00:00,1636243200,0.1224,0.1345,0.1204,0.1259,222682.63
2021-11-08 00:00:00,1636329600,0.1259,0.1446,0.1295,0.138,143037.02
2021-11-09 00:00:00,1636416000,0.138,0.137,0.1277,0.1308,32001.05
2021-11-10 00:00:00,1636502400,0.1308,0.129,0.1172,0.1194,38887.56
2021-11-11 00:00:00,1636588800,0.1194,0.1318,0.121,0.1235,56504.21
2021-11-12 00:00:00,1636675200,0.1235,0.1271,0.1175,0.124,93508.62
2021-11-13 00:00:00,1636761600,0.124,0.1311,0.1206,0.1262,74825.32
2021-11-14 00:00:00,1636848000,0.1262,0.129,0.1212,0.125,75009.32
2021-11-15 00:00:00,1636934400,0.125,0.1286,0.119,0.1236,58458.63
2021-11-16 00:00:00,1637020800,0.1236,0.1146,0.1081,0.1098,53747.13
2021-11-17 00:00:00,1637107200,0.1098,0.1237,0.1116,0.1163,34172.94
2021-11-18 00:00:00,1637193600,0.1163,0.112,0.1043,0.1074,29160.53
2021-11-19 00:00:00,1637280000,0.1074,0.1161,0.1079,0.1117,37789.59
2021-11-20 00:00:00,1637366400,0.1117,0.1237,0.1146,0.1195,76174.83
2021-11-21 00:00:00,1637452800,0.1195,0.124,0.1148,0.1221,101788.2
2021-11-22 00:00:00,1637539200,0.1221,0.2163,0.1104,0.162,1368514.23
