datetime,timestamp,open,high,low,close,volume
2022-02-27 00:00:00,1645920000,7.827e-05,7.543e-05,7.543e-05,7.543e-05,7482.92
2022-02-28 00:00:00,1646006400,7.543e-05,8.638e-05,8.638e-05,8.638e-05,5252.46
2022-03-01 00:00:00,1646092800,8.638e-05,8.886e-05,8.886e-05,8.886e-05,4548.82
2022-03-02 00:00:00,1646179200,8.886e-05,8.787e-05,8.787e-05,8.787e-05,88.24
2022-03-03 00:00:00,1646265600,0.000118,0.0001133,8.501e-05,8.501e-05,108.98
2022-03-04 00:00:00,1646352000,8.501e-05,0.0001049,7.868e-05,0.0001049,20.74
2022-03-05 00:00:00,1646438400,0.0001049,0.0001066,5.332e-05,7.999e-05,52.0
2022-03-06 00:00:00,1646524800,7.999e-05,7.658e-05,7.658e-05,7.658e-05,0.007658
2022-03-07 00:00:00,1646611200,7.686e-05,7.606e-05,7.606e-05,7.606e-05,3281.91
2022-03-08 00:00:00,1646697600,7.49e-05,7.738e-05,5.158e-05,7.738e-05,26.93
2022-03-09 00:00:00,1646784000,7.75e-05,8.393e-05,8.393e-05,8.393e-05,31503.93
2022-03-10 00:00:00,1646870400,8.393e-05,7.889e-05,7.889e-05,7.889e-05,26249.15
2022-03-11 00:00:00,1646956800,7.889e-05,7.748e-05,3.874e-05,7.748e-05,37120.39
2022-03-12 00:00:00,1647043200,7.748e-05,7.761e-05,7.761e-05,7.761e-05,26493.38
2022-03-13 00:00:00,1647129600,7.761e-05,7.559e-05,7.559e-05,7.559e-05,15259.63
2022-03-14 00:00:00,1647216000,0.00023,0.00023,0.00023,0.00023,0.0
2022-03-15 00:00:00,1647302400,7.939e-05,7.863e-05,7.863e-05,7.863e-05,1.062
2022-03-16 00:00:00,1647388800,7.863e-05,8.227e-05,8.227e-05,8.227e-05,43.02
2022-03-17 00:00:00,1647475200,8.227e-05,8.191e-05,8.191e-05,8.191e-05,33.62
2022-03-18 00:00:00,1647561600,8.444e-05,8.824e-05,5.883e-05,5.883e-05,110.11
2022-03-19 00:00:00,1647648000,5.883e-05,5.905e-05,5.905e-05,5.905e-05,0.874
2022-03-20 00:00:00,1647734400,5.905e-05,5.723e-05,5.723e-05,5.723e-05,36.41
2022-03-21 00:00:00,1647820800,4.124e-05,4.104e-05,4.104e-05,4.104e-05,52.12
2022-03-22 00:00:00,1647907200,5.79e-05,5.941e-05,5.941e-05,5.941e-05,5.394
2022-03-23 00:00:00,1647993600,5.941e-05,9.112e-05,6.075e-05,9.112e-05,14.21
2022-03-24 00:00:00,1648080000,9.112e-05,9.339e-05,6.226e-05,9.339e-05,0.04669
2022-03-25 00:00:00,1648166400,4.401e-05,4.433e-05,4.433e-05,4.433e-05,22569.89
2022-03-26 00:00:00,1648252800,4.433e-05,4.454e-05,4.454e-05,4.454e-05,28571.74
2022-03-27 00:00:00,1648339200,9.439e-05,9.889e-05,6.593e-05,6.593e-05,0.4615
2022-03-28 00:00:00,1648425600,4.684e-05,4.713e-05,4.713e-05,4.713e-05,25130.54
2022-03-29 00:00:00,1648512000,6.669e-05,6.805e-05,6.805e-05,6.805e-05,71.88
2022-03-30 00:00:00,1648598400,4.745e-05,4.706e-05,4.706e-05,4.706e-05,24439.51
2022-03-31 00:00:00,1648684800,4.706e-05,4.552e-05,4.552e-05,4.552e-05,25240.26
2022-04-01 00:00:00,1648771200,4.552e-05,4.63e-05,3.704e-05,4.63e-05,20429.23
2022-04-02 00:00:00,1648857600,4.63e-05,4.582e-05,4.124e-05,4.582e-05,15232.98
2022-04-03 00:00:00,1648944000,6.889e-05,7.045e-05,7.045e-05,7.045e-05,0.007045
2022-04-04 00:00:00,1649030400,7.045e-05,0.0001056,7.04e-05,0.0001056,0.3274
2022-04-05 00:00:00,1649116800,0.0001056,0.0001022,6.813e-05,0.0001022,0.04088
2022-04-06 00:00:00,1649203200,4.55e-05,8.636e-05,4.318e-05,4.318e-05,17222.15
2022-04-07 00:00:00,1649289600,4.318e-05,8.693e-05,4.347e-05,4.347e-05,16822.71
2022-04-08 00:00:00,1649376000,4.347e-05,4.227e-05,4.227e-05,4.227e-05,14227.76
2022-04-09 00:00:00,1649462400,4.227e-05,4.277e-05,4.277e-05,4.277e-05,2149.83
2022-04-10 00:00:00,1649548800,4.277e-05,4.215e-05,4.215e-05,4.215e-05,20176.37
2022-04-11 00:00:00,1649635200,4.215e-05,3.954e-05,3.954e-05,3.954e-05,11359.9
2022-04-12 00:00:00,1649721600,3.954e-05,4.009e-05,4.009e-05,4.009e-05,7522.3
2022-04-13 00:00:00,1649808000,9.086e-05,9.355e-05,6.237e-05,6.237e-05,89.26
2022-04-14 00:00:00,1649894400,6.237e-05,6.044e-05,6.044e-05,6.044e-05,11.22
2022-04-15 00:00:00,1649980800,3.995e-05,4.056e-05,4.056e-05,4.056e-05,13449.89
2022-04-16 00:00:00,1650067200,4.056e-05,4.039e-05,4.039e-05,4.039e-05,4095.09
2022-04-17 00:00:00,1650153600,4.039e-05,3.969e-05,3.969e-05,3.969e-05,8671.41
2022-04-18 00:00:00,1650240000,3.969e-05,4.081e-05,4.081e-05,4.081e-05,12289.02
2022-04-19 00:00:00,1650326400,4.081e-05,8.301e-05,4.15e-05,8.301e-05,67961.26
2022-04-20 00:00:00,1650412800,8.301e-05,8.275e-05,4.138e-05,4.138e-05,14203.28
2022-04-21 00:00:00,1650499200,4.138e-05,4.049e-05,4.049e-05,4.049e-05,14935.27
2022-04-22 00:00:00,1650585600,5.968e-05,5.926e-05,5.926e-05,5.926e-05,0.01778
2022-04-23 00:00:00,1650672000,3.972e-05,3.945e-05,3.945e-05,3.945e-05,1480.35
2022-04-24 00:00:00,1650758400,3.945e-05,3.947e-05,3.947e-05,3.947e-05,7805.39
2022-04-25 00:00:00,1650844800,3.947e-05,4.044e-05,4.044e-05,4.044e-05,12806.0
2022-04-26 00:00:00,1650931200,4.044e-05,3.812e-05,3.812e-05,3.812e-05,16292.94
2022-04-27 00:00:00,1651017600,5.619e-05,5.779e-05,5.779e-05,5.779e-05,1.277
2022-04-28 00:00:00,1651104000,5.779e-05,8.809e-05,2.936e-05,8.809e-05,43.83
2022-04-29 00:00:00,1651190400,3.975e-05,3.859e-05,3.859e-05,3.859e-05,15970.35
2022-04-30 00:00:00,1651276800,8.452e-05,8.181e-05,8.181e-05,8.181e-05,0.05727
2022-05-01 00:00:00,1651363200,3.765e-05,3.848e-05,3.463e-05,3.463e-05,18029.92
2022-05-02 00:00:00,1651449600,3.463e-05,3.851e-05,3.466e-05,3.851e-05,10366.57
2022-05-03 00:00:00,1651536000,3.851e-05,3.773e-05,3.773e-05,3.773e-05,14106.49
2022-05-04 00:00:00,1651622400,3.773e-05,3.968e-05,3.968e-05,3.968e-05,19233.38
2022-05-05 00:00:00,1651708800,3.968e-05,3.655e-05,3.655e-05,3.655e-05,15643.4
2022-05-06 00:00:00,1651795200,3.655e-05,3.601e-05,3.601e-05,3.601e-05,14518.54
2022-05-07 00:00:00,1651881600,3.601e-05,3.547e-05,3.547e-05,3.547e-05,9941.81
2022-05-08 00:00:00,1651968000,3.547e-05,3.403e-05,3.403e-05,3.403e-05,15960.36
2022-05-09 00:00:00,1652054400,3.403e-05,3.008e-05,3.008e-05,3.008e-05,1524.29
2022-05-10 00:00:00,1652140800,3.008e-05,3.101e-05,3.101e-05,3.101e-05,9926.06
2022-05-11 00:00:00,1652227200,3.101e-05,2.902e-05,2.321e-05,2.612e-05,12504.07
2022-05-12 00:00:00,1652313600,6.233e-05,5.858e-05,5.858e-05,5.858e-05,130.43
2022-05-13 00:00:00,1652400000,2.892e-05,3.096e-05,1.722e-05,2.404e-05,7250.31
