datetime,timestamp,open,high,low,close,volume
2021-02-04 00:00:00,1612396800,0.01507,0.01479,0.01294,0.01405,587776.16
2021-02-05 00:00:00,1612483200,0.01405,0.01532,0.01417,0.01494,367704.56
2021-02-06 00:00:00,1612569600,0.01494,0.01531,0.01257,0.01453,804153.35
2021-02-07 00:00:00,1612656000,0.01453,0.01594,0.0136,0.01516,675959.06
2021-02-08 00:00:00,1612742400,0.01516,0.01997,0.0144,0.01625,993365.48
2021-02-09 00:00:00,1612828800,0.01625,0.01721,0.01488,0.01628,528079.46
2021-02-10 00:00:00,1612915200,0.01628,0.01884,0.0157,0.01884,1309544.36
2021-02-11 00:00:00,1613001600,0.01884,0.02064,0.01728,0.01968,1158499.87
2021-02-12 00:00:00,1613088000,0.01968,0.02372,0.01897,0.02229,1420287.87
2021-02-13 00:00:00,1613174400,0.02229,0.02786,0.02031,0.02597,2995557.18
2021-02-14 00:00:00,1613260800,0.02597,0.02676,0.02287,0.02335,1014044.41
2021-02-15 00:00:00,1613347200,0.02335,0.02349,0.02013,0.02205,652599.46
2021-02-16 00:00:00,1613433600,0.02205,0.02656,0.02066,0.02066,1205050.12
2021-02-17 00:00:00,1613520000,0.02066,0.02399,0.02034,0.02243,703737.85
2021-02-18 00:00:00,1613606400,0.02243,0.02322,0.02064,0.02322,496528.88
2021-02-19 00:00:00,1613692800,0.02322,0.02517,0.02181,0.02237,601084.63
2021-02-20 00:00:00,1613779200,0.02237,0.02292,0.02068,0.02124,390991.16
2021-02-21 00:00:00,1613865600,0.02124,0.02241,0.02126,0.02184,374593.31
2021-02-22 00:00:00,1613952000,0.02184,0.02111,0.01894,0.02002,849361.34
2021-02-23 00:00:00,1614038400,0.02002,0.02689,0.01418,0.01711,3313065.32
2021-02-24 00:00:00,1614124800,0.01711,0.0189,0.01691,0.01691,747066.46
2021-02-25 00:00:00,1614211200,0.01691,0.01695,0.01554,0.01601,492248.48
2021-02-26 00:00:00,1614297600,0.01601,0.01621,0.01529,0.01529,305618.82
2021-02-27 00:00:00,1614384000,0.01529,0.01801,0.01478,0.01663,596427.66
2021-02-28 00:00:00,1614470400,0.01663,0.01675,0.01539,0.01629,490818.46
2021-03-01 00:00:00,1614556800,0.01629,0.01787,0.01638,0.01688,298081.94
2021-03-02 00:00:00,1614643200,0.01688,0.01698,0.01552,0.01552,232426.44
2021-03-03 00:00:00,1614729600,0.01552,0.01764,0.01613,0.01663,354933.18
2021-03-04 00:00:00,1614816000,0.01663,0.01789,0.01596,0.01693,413725.3
2021-03-05 00:00:00,1614902400,0.01693,0.01756,0.0161,0.01756,496704.33
2021-03-06 00:00:00,1614988800,0.01756,0.01907,0.01711,0.01858,497626.1
2021-03-07 00:00:00,1615075200,0.01858,0.02039,0.01886,0.01937,445139.07
2021-03-08 00:00:00,1615161600,0.01937,0.02044,0.01939,0.01939,213430.05
2021-03-09 00:00:00,1615248000,0.01939,0.02142,0.01977,0.02142,507532.11
2021-03-10 00:00:00,1615334400,0.02142,0.02515,0.02068,0.02403,1610284.84
2021-03-11 00:00:00,1615420800,0.02403,0.03006,0.02428,0.02948,2793362.63
2021-03-12 00:00:00,1615507200,0.02948,0.03092,0.02634,0.02691,1464943.31
2021-03-13 00:00:00,1615593600,0.02691,0.0416,0.02814,0.03671,5794505.48
2021-03-14 00:00:00,1615680000,0.03671,0.04366,0.03127,0.03481,4268054.49
2021-03-15 00:00:00,1615766400,0.03481,0.03396,0.02728,0.03062,1728588.33
2021-03-16 00:00:00,1615852800,0.03062,0.04156,0.03131,0.03928,3586784.02
2021-03-17 00:00:00,1615939200,0.03928,0.04183,0.03476,0.03593,1317558.45
2021-03-18 00:00:00,1616025600,0.03593,0.03689,0.03401,0.03574,1081450.89
2021-03-19 00:00:00,1616112000,0.03574,0.036,0.03135,0.03309,1548799.43
2021-03-20 00:00:00,1616198400,0.03309,0.03835,0.03312,0.03602,1498917.12
2021-03-21 00:00:00,1616284800,0.03602,0.03901,0.03557,0.03844,936204.77
2021-03-22 00:00:00,1616371200,0.03844,0.03678,0.03462,0.0357,648913.92
2021-03-23 00:00:00,1616457600,0.0357,0.03642,0.0337,0.03642,572479.32
2021-03-24 00:00:00,1616544000,0.03642,0.04027,0.03452,0.03609,1609028.88
2021-03-25 00:00:00,1616630400,0.03609,0.03594,0.03286,0.03388,567518.85
2021-03-26 00:00:00,1616716800,0.03388,0.03854,0.03468,0.03744,685541.76
2021-03-27 00:00:00,1616803200,0.03744,0.04246,0.03687,0.0419,1258187.17
2021-03-28 00:00:00,1616889600,0.0419,0.04295,0.0396,0.04072,761120.41
2021-03-29 00:00:00,1616976000,0.04072,0.04668,0.04207,0.04552,817284.09
2021-03-30 00:00:00,1617062400,0.04552,0.04761,0.04409,0.04526,842292.5
2021-03-31 00:00:00,1617148800,0.04526,0.05115,0.04468,0.04939,1350440.49
2021-04-01 00:00:00,1617235200,0.04939,0.05051,0.04816,0.04816,764726.96
2021-04-02 00:00:00,1617321600,0.04816,0.04896,0.04424,0.04719,724039.66
2021-04-03 00:00:00,1617408000,0.04719,0.04566,0.04109,0.04109,437949.34
2021-04-04 00:00:00,1617494400,0.04109,0.04599,0.04134,0.04541,679269.83
2021-04-05 00:00:00,1617580800,0.04541,0.05262,0.04552,0.05203,1345557.42
2021-04-06 00:00:00,1617667200,0.05203,0.06207,0.04931,0.05337,4083219.19
2021-04-07 00:00:00,1617753600,0.05337,0.05204,0.0442,0.047,1745320.6
2021-04-08 00:00:00,1617840000,0.047,0.05286,0.04647,0.0517,1022629.71
2021-04-09 00:00:00,1617926400,0.0517,0.05462,0.05055,0.05288,946663.01
2021-04-10 00:00:00,1618012800,0.05288,0.0562,0.05022,0.05082,890073.05
2021-04-11 00:00:00,1618099200,0.05082,0.05158,0.04918,0.05098,514174.09
2021-04-12 00:00:00,1618185600,0.05098,0.05147,0.04488,0.04488,957680.49
2021-04-13 00:00:00,1618272000,0.04488,0.0483,0.04322,0.04513,1409272.41
2021-04-14 00:00:00,1618358400,0.04513,0.04533,0.04219,0.04533,759092.78
2021-04-15 00:00:00,1618444800,0.04533,0.08157,0.04426,0.05565,13703361.0
2021-04-16 00:00:00,1618531200,0.05565,0.06694,0.05098,0.05527,11958217.43
2021-04-17 00:00:00,1618617600,0.05527,0.05825,0.05045,0.05225,2620189.26
2021-04-18 00:00:00,1618704000,0.05225,0.0495,0.04331,0.04443,1634159.42
2021-04-19 00:00:00,1618790400,0.04443,0.04566,0.0412,0.0412,666680.34
2021-04-20 00:00:00,1618876800,0.0412,0.04237,0.03616,0.03955,929241.39
2021-04-21 00:00:00,1618963200,0.03955,0.04143,0.03712,0.03766,754269.31
2021-04-22 00:00:00,1619049600,0.03766,0.03827,0.03413,0.03465,635791.5
2021-04-23 00:00:00,1619136000,0.03465,0.03429,0.02917,0.03275,721189.27
2021-04-24 00:00:00,1619222400,0.03275,0.03258,0.02907,0.02907,408391.22
2021-04-25 00:00:00,1619308800,0.02907,0.03782,0.02849,0.03144,1534718.58
2021-04-26 00:00:00,1619395200,0.03144,0.04379,0.0319,0.04109,1927270.81
2021-04-27 00:00:00,1619481600,0.04109,0.04902,0.04131,0.04461,5778221.72
2021-04-28 00:00:00,1619568000,0.04461,0.045,0.04061,0.04171,1247053.86
2021-04-29 00:00:00,1619654400,0.04171,0.04179,0.04019,0.04072,704805.48
2021-04-30 00:00:00,1619740800,0.04072,0.04909,0.04332,0.04678,5633829.77
2021-05-01 00:00:00,1619827200,0.04678,0.04743,0.04454,0.04512,682285.93
2021-05-02 00:00:00,1619913600,0.04512,0.04587,0.04303,0.0436,683256.38
2021-05-03 00:00:00,1620000000,0.0436,0.04862,0.04404,0.04747,1707033.28
2021-05-04 00:00:00,1620086400,0.04747,0.04473,0.0394,0.04047,863097.2
2021-05-05 00:00:00,1620172800,0.04047,0.04543,0.04256,0.04313,647876.89
2021-05-06 00:00:00,1620259200,0.04313,0.0429,0.04007,0.0412,543959.04
2021-05-07 00:00:00,1620345600,0.0412,0.0436,0.03959,0.04074,586197.81
2021-05-08 00:00:00,1620432000,0.04074,0.04421,0.04067,0.04362,383298.89
2021-05-09 00:00:00,1620518400,0.04362,0.04722,0.04255,0.04605,1953983.95
2021-05-10 00:00:00,1620604800,0.04605,0.0447,0.03855,0.03967,1333659.37
2021-05-11 00:00:00,1620691200,0.03967,0.04086,0.03689,0.04029,738424.74
2021-05-12 00:00:00,1620777600,0.04029,0.03614,0.03267,0.03267,495605.51
2021-05-13 00:00:00,1620864000,0.03267,0.03429,0.03081,0.03231,679822.35
2021-05-14 00:00:00,1620950400,0.03231,0.03442,0.03193,0.03392,376949.3
2021-05-15 00:00:00,1621036800,0.03392,0.03181,0.0304,0.0304,232834.18
2021-05-16 00:00:00,1621123200,0.0304,0.03115,0.02882,0.02929,385319.67
2021-05-17 00:00:00,1621209600,0.02929,0.02831,0.02657,0.02744,321789.71
2021-05-18 00:00:00,1621296000,0.02744,0.0283,0.02702,0.02788,167257.85
2021-05-19 00:00:00,1621382400,0.02788,0.02427,0.01655,0.01912,447555.82
2021-05-20 00:00:00,1621468800,0.01912,0.02192,0.01989,0.02152,319647.97
2021-05-21 00:00:00,1621555200,0.02152,0.02615,0.01793,0.0183,2175386.83
2021-05-22 00:00:00,1621641600,0.0183,0.01912,0.0165,0.01687,402035.33
2021-05-23 00:00:00,1621728000,0.01687,0.01909,0.01389,0.01493,410657.76
2021-05-24 00:00:00,1621814400,0.01493,0.01903,0.0167,0.01903,544007.35
2021-05-25 00:00:00,1621900800,0.01903,0.0215,0.01804,0.02035,526812.73
2021-05-26 00:00:00,1621987200,0.02035,0.02122,0.02004,0.02122,371083.62
2021-05-27 00:00:00,1622073600,0.02122,0.02081,0.02004,0.02004,109044.8
2021-05-28 00:00:00,1622160000,0.02004,0.01891,0.01784,0.01855,129273.37
2021-05-29 00:00:00,1622246400,0.01855,0.01869,0.018,0.01869,71206.82
2021-05-30 00:00:00,1622332800,0.01869,0.01997,0.01712,0.01819,380511.38
2021-05-31 00:00:00,1622419200,0.01819,0.01976,0.01865,0.01976,172560.71
2021-06-01 00:00:00,1622505600,0.01976,0.01981,0.01834,0.01871,214026.4
2021-06-02 00:00:00,1622592000,0.01871,0.02067,0.01916,0.02029,214219.48
2021-06-03 00:00:00,1622678400,0.02029,0.02236,0.0204,0.02079,387269.23
2021-06-04 00:00:00,1622764800,0.02079,0.02027,0.01843,0.0188,300704.87
2021-06-05 00:00:00,1622851200,0.0188,0.01955,0.01812,0.01884,345803.18
2021-06-06 00:00:00,1622937600,0.01884,0.02327,0.01897,0.02076,595082.95
2021-06-07 00:00:00,1623024000,0.02076,0.02015,0.0178,0.0178,250925.43
2021-06-08 00:00:00,1623110400,0.0178,0.01838,0.01704,0.01804,326385.37
2021-06-09 00:00:00,1623196800,0.01804,0.02169,0.01982,0.02057,264403.73
2021-06-10 00:00:00,1623283200,0.02057,0.02054,0.01981,0.02017,155630.89
2021-06-11 00:00:00,1623369600,0.02017,0.02054,0.01867,0.01867,63015.6
2021-06-12 00:00:00,1623456000,0.01867,0.01884,0.01777,0.01813,83077.85
2021-06-13 00:00:00,1623542400,0.01813,0.02029,0.01834,0.01912,109047.8
2021-06-14 00:00:00,1623628800,0.01912,0.02026,0.01864,0.01905,179398.73
2021-06-15 00:00:00,1623715200,0.01905,0.01968,0.01847,0.01928,83614.64
2021-06-16 00:00:00,1623801600,0.01928,0.01956,0.01764,0.01917,145455.74
2021-06-17 00:00:00,1623888000,0.01917,0.01904,0.01828,0.01866,31175.66
2021-06-18 00:00:00,1623974400,0.01866,0.02006,0.0172,0.01863,610899.75
2021-06-19 00:00:00,1624060800,0.01863,0.01882,0.01776,0.01811,93884.77
2021-06-20 00:00:00,1624147200,0.01811,0.01851,0.0178,0.01851,100563.97
2021-06-21 00:00:00,1624233600,0.01851,0.01678,0.01551,0.01551,202339.32
2021-06-22 00:00:00,1624320000,0.01551,0.01627,0.01302,0.01399,250978.29
2021-06-23 00:00:00,1624406400,0.01399,0.01583,0.01448,0.01549,43128.9
2021-06-24 00:00:00,1624492800,0.01549,0.01594,0.01455,0.01455,259112.09
2021-06-25 00:00:00,1624579200,0.01455,0.0139,0.01295,0.01327,83242.2
2021-06-26 00:00:00,1624665600,0.01327,0.01389,0.01195,0.01228,214027.83
2021-06-27 00:00:00,1624752000,0.01228,0.01354,0.01319,0.01319,42755.26
2021-06-28 00:00:00,1624838400,0.01319,0.01414,0.01311,0.01379,100306.42
2021-06-29 00:00:00,1624924800,0.01379,0.01616,0.01436,0.01508,179103.68
2021-06-30 00:00:00,1625011200,0.01508,0.01507,0.01402,0.01472,84315.88
2021-07-01 00:00:00,1625097600,0.01472,0.01442,0.01342,0.01375,88263.53
2021-07-02 00:00:00,1625184000,0.01375,0.01454,0.01386,0.01454,39063.64
2021-07-03 00:00:00,1625270400,0.01454,0.01491,0.01422,0.01457,56631.19
2021-07-04 00:00:00,1625356800,0.01457,0.01659,0.01447,0.01588,265499.45
2021-07-05 00:00:00,1625443200,0.01588,0.0155,0.01449,0.01517,156020.06
2021-07-06 00:00:00,1625529600,0.01517,0.01643,0.01506,0.01541,98488.83
2021-07-07 00:00:00,1625616000,0.01541,0.01592,0.01491,0.01491,58675.41
2021-07-08 00:00:00,1625702400,0.01491,0.01479,0.01381,0.01381,61336.49
2021-07-09 00:00:00,1625788800,0.01381,0.01487,0.01386,0.01454,46535.57
2021-07-10 00:00:00,1625875200,0.01454,0.01542,0.01441,0.01508,139241.88
2021-07-11 00:00:00,1625961600,0.01508,0.0161,0.01507,0.0161,85112.31
2021-07-12 00:00:00,1626048000,0.0161,0.01654,0.01489,0.01522,73529.55
2021-07-13 00:00:00,1626134400,0.01522,0.01637,0.01473,0.01539,195529.22
2021-07-14 00:00:00,1626220800,0.01539,0.01575,0.01477,0.01575,80487.9
2021-07-15 00:00:00,1626307200,0.01575,0.0153,0.01434,0.01434,78988.81
2021-07-16 00:00:00,1626393600,0.01434,0.01476,0.01413,0.01413,50450.21
2021-07-17 00:00:00,1626480000,0.01413,0.01451,0.01357,0.01388,68943.05
2021-07-18 00:00:00,1626566400,0.01388,0.01463,0.01368,0.01463,77663.98
2021-07-19 00:00:00,1626652800,0.01463,0.01419,0.01326,0.01326,55412.28
2021-07-20 00:00:00,1626739200,0.01326,0.01311,0.01222,0.01281,69523.48
2021-07-21 00:00:00,1626825600,0.01281,0.01446,0.0135,0.01414,23184.37
2021-07-22 00:00:00,1626912000,0.01414,0.01453,0.01357,0.01421,190018.23
2021-07-23 00:00:00,1626998400,0.01421,0.01514,0.01446,0.01446,35897.92
2021-07-24 00:00:00,1627084800,0.01446,0.01508,0.0144,0.01474,33998.16
2021-07-25 00:00:00,1627171200,0.01474,0.01556,0.01486,0.01521,35689.34
2021-07-26 00:00:00,1627257600,0.01521,0.0164,0.01565,0.01565,71315.05
2021-07-27 00:00:00,1627344000,0.01565,0.01698,0.01619,0.01659,36787.12
2021-07-28 00:00:00,1627430400,0.01659,0.01681,0.01521,0.01561,79614.85
2021-07-29 00:00:00,1627516800,0.01561,0.01681,0.01561,0.01641,83055.23
2021-07-30 00:00:00,1627603200,0.01641,0.01816,0.01689,0.01689,57842.84
2021-07-31 00:00:00,1627689600,0.01689,0.01742,0.01659,0.017,26740.89
2021-08-01 00:00:00,1627776000,0.017,0.01834,0.01635,0.01675,1035750.97
2021-08-02 00:00:00,1627862400,0.01675,0.01684,0.01566,0.01645,144952.63
2021-08-03 00:00:00,1627948800,0.01645,0.01604,0.01566,0.01604,19707.15
2021-08-04 00:00:00,1628035200,0.01604,0.01669,0.01629,0.01669,17013.63
2021-08-05 00:00:00,1628121600,0.01669,0.01799,0.01676,0.01758,165965.02
2021-08-06 00:00:00,1628208000,0.01758,0.01928,0.018,0.018,85065.04
2021-08-07 00:00:00,1628294400,0.018,0.01963,0.01874,0.01874,26854.72
2021-08-08 00:00:00,1628380800,0.01874,0.01885,0.01797,0.01841,53578.63
2021-08-09 00:00:00,1628467200,0.01841,0.02037,0.01898,0.01944,125873.72
2021-08-10 00:00:00,1628553600,0.01944,0.02052,0.01915,0.02006,146847.9
2021-08-11 00:00:00,1628640000,0.02006,0.02369,0.01959,0.02187,788273.14
2021-08-12 00:00:00,1628726400,0.02278,0.02266,0.02044,0.02088,313885.57
2021-08-13 00:00:00,1628812800,0.02088,0.02439,0.022,0.02296,687793.65
2021-08-14 00:00:00,1628899200,0.02296,0.02402,0.02214,0.02261,207806.18
2021-08-15 00:00:00,1628985600,0.02261,0.02351,0.02257,0.02304,102282.76
2021-08-16 00:00:00,1629072000,0.02304,0.02572,0.02205,0.02434,885559.61
2021-08-17 00:00:00,1629158400,0.02434,0.02592,0.02324,0.02324,540245.8
2021-08-18 00:00:00,1629244800,0.02324,0.0237,0.02191,0.02236,187551.4
2021-08-19 00:00:00,1629331200,0.02236,0.02665,0.02291,0.02572,463877.0
2021-08-20 00:00:00,1629417600,0.02572,0.02812,0.02615,0.02664,215214.74
2021-08-21 00:00:00,1629504000,0.02664,0.02688,0.02395,0.02492,240466.96
2021-08-22 00:00:00,1629590400,0.02492,0.02612,0.02464,0.02514,105077.76
2021-08-23 00:00:00,1629676800,0.02514,0.02823,0.02526,0.02773,304341.04
2021-08-24 00:00:00,1629763200,0.02773,0.02766,0.02528,0.02528,260670.69
2021-08-25 00:00:00,1629849600,0.02528,0.02842,0.02597,0.02793,229265.66
2021-08-26 00:00:00,1629936000,0.02793,0.02717,0.0253,0.0253,137971.52
2021-08-27 00:00:00,1630022400,0.0253,0.02798,0.02602,0.027,258943.91
2021-08-28 00:00:00,1630108800,0.027,0.02691,0.02544,0.02642,132939.03
2021-08-29 00:00:00,1630195200,0.02642,0.02635,0.02537,0.02586,134431.26
2021-08-30 00:00:00,1630281600,0.02586,0.02914,0.02444,0.02867,2068411.95
2021-08-31 00:00:00,1630368000,0.02867,0.07074,0.02782,0.05753,20988511.39
2021-09-01 00:00:00,1630454400,0.05753,0.063,0.04103,0.0464,11549936.26
2021-09-02 00:00:00,1630540800,0.0464,0.05174,0.03795,0.03893,8625148.56
2021-09-03 00:00:00,1630627200,0.03893,0.04502,0.03852,0.04052,7366867.62
2021-09-04 00:00:00,1630713600,0.04052,0.04244,0.03845,0.03945,718135.44
2021-09-05 00:00:00,1630800000,0.03945,0.04143,0.03884,0.03936,1891067.18
2021-09-06 00:00:00,1630886400,0.03936,0.07219,0.03952,0.05585,13811986.9
2021-09-07 00:00:00,1630972800,0.05585,0.05014,0.0417,0.04358,3830800.02
2021-09-08 00:00:00,1631059200,0.04358,0.04746,0.03962,0.04285,1341314.84
2021-09-09 00:00:00,1631145600,0.04285,0.05057,0.04268,0.04778,1210316.96
2021-09-10 00:00:00,1631232000,0.04778,0.06055,0.0462,0.04889,6159936.92
2021-09-11 00:00:00,1631318400,0.04889,0.05059,0.04517,0.04607,1440869.54
2021-09-12 00:00:00,1631404800,0.04607,0.04881,0.04605,0.04651,489709.52
2021-09-13 00:00:00,1631491200,0.04651,0.04586,0.04226,0.04361,834694.21
2021-09-14 00:00:00,1631577600,0.04361,0.06127,0.04524,0.05655,4188775.58
2021-09-15 00:00:00,1631664000,0.05655,0.06067,0.05248,0.05393,712043.9
2021-09-16 00:00:00,1631750400,0.05393,0.06926,0.0535,0.06114,2555453.44
2021-09-17 00:00:00,1631836800,0.06114,0.08703,0.05912,0.06764,8447744.43
2021-09-18 00:00:00,1631923200,0.06764,0.09469,0.06812,0.08793,5651661.1
2021-09-19 00:00:00,1632009600,0.08793,0.08978,0.0723,0.07371,2803556.36
2021-09-20 00:00:00,1632096000,0.07371,0.06782,0.05838,0.06138,2079868.62
2021-09-21 00:00:00,1632182400,0.06138,0.06921,0.05699,0.06229,1655704.22
2021-09-22 00:00:00,1632268800,0.06229,0.07539,0.06536,0.07321,1032447.51
2021-09-23 00:00:00,1632355200,0.07321,0.08754,0.07452,0.08081,3618469.37
2021-09-24 00:00:00,1632441600,0.08081,0.07798,0.06856,0.07241,2207630.67
2021-09-25 00:00:00,1632528000,0.07241,0.1004,0.0722,0.08416,4632106.59
2021-09-26 00:00:00,1632614400,0.08416,0.08684,0.07647,0.08208,2413644.18
2021-09-27 00:00:00,1632700800,0.08208,0.09619,0.08016,0.09155,3070046.24
2021-09-28 00:00:00,1632787200,0.09155,0.09772,0.08293,0.08991,4248451.29
2021-09-29 00:00:00,1632873600,0.08991,0.09596,0.08516,0.08889,1650653.52
2021-09-30 00:00:00,1632960000,0.08889,0.09423,0.08021,0.0824,2031342.64
2021-10-01 00:00:00,1633046400,0.0824,0.1252,0.07947,0.1064,8612889.34
2021-10-02 00:00:00,1633132800,0.1064,0.1225,0.1011,0.1082,4921095.85
2021-10-03 00:00:00,1633219200,0.1082,0.1235,0.109,0.1153,2018524.18
2021-10-04 00:00:00,1633305600,0.1153,0.1207,0.1055,0.1079,1607371.67
2021-10-05 00:00:00,1633392000,0.1079,0.1149,0.09889,0.1035,2596634.3
2021-10-06 00:00:00,1633478400,0.1035,0.1229,0.09852,0.1168,2698278.42
2021-10-07 00:00:00,1633564800,0.1168,0.1135,0.09899,0.1011,1618811.13
2021-10-08 00:00:00,1633651200,0.1011,0.1144,0.1009,0.1063,1389155.96
2021-10-09 00:00:00,1633737600,0.1063,0.1209,0.09619,0.09784,2048891.2
2021-10-10 00:00:00,1633824000,0.09784,0.1006,0.0908,0.09573,1474604.91
2021-10-11 00:00:00,1633910400,0.09573,0.1104,0.09085,0.09315,1662277.36
2021-10-12 00:00:00,1633996800,0.09315,0.09354,0.08122,0.09074,1469020.45
2021-10-13 00:00:00,1634083200,0.09074,0.09925,0.08376,0.08605,1036236.11
2021-10-14 00:00:00,1634169600,0.08605,0.1526,0.08432,0.1434,27729725.01
2021-10-15 00:00:00,1634256000,0.1434,0.1567,0.132,0.1474,6215642.7
2021-10-16 00:00:00,1634342400,0.1474,0.1942,0.137,0.1625,12362906.84
2021-10-17 00:00:00,1634428800,0.1625,0.2079,0.1593,0.1999,11939390.74
2021-10-18 00:00:00,1634515200,0.1999,0.214,0.1948,0.196,3893232.33
2021-10-19 00:00:00,1634601600,0.196,0.2031,0.1459,0.1536,205.88
2021-10-20 00:00:00,1634688000,0.1536,0.1578,0.1334,0.1452,842.43
2021-10-21 00:00:00,1634774400,0.1452,0.1756,0.132,0.1756,477.74
2021-10-22 00:00:00,1634860800,0.1756,0.1797,0.1244,0.1797,838.98
2021-10-23 00:00:00,1634947200,0.1797,0.1815,0.1239,0.1239,38.39
2021-10-24 00:00:00,1635033600,0.1239,0.1302,0.1229,0.1242,11.17
2021-10-25 00:00:00,1635120000,0.1242,0.1779,0.1287,0.1495,158.49
2021-10-26 00:00:00,1635206400,0.1495,0.1647,0.1303,0.1303,63.84
2021-10-27 00:00:00,1635292800,0.1303,0.1701,0.1263,0.1701,18.71
2021-10-28 00:00:00,1635379200,0.1701,0.1764,0.08122,0.08122,462.13
2021-10-29 00:00:00,1635465600,0.08122,0.09841,0.08159,0.08159,25.29
2021-10-30 00:00:00,1635552000,0.08159,0.09779,0.08108,0.09779,2.934
2021-10-31 00:00:00,1635638400,0.09779,0.09693,0.07546,0.09264,519.7
2021-11-01 00:00:00,1635724800,0.09264,0.09205,0.07315,0.07315,110.46
2021-11-02 00:00:00,1635811200,0.07315,0.08983,0.07591,0.08983,1.797
2021-11-03 00:00:00,1635897600,0.08983,0.08936,0.07552,0.07552,21.14
2021-11-04 00:00:00,1635984000,0.07552,0.0762,0.06452,0.0762,29.72
2021-11-05 00:00:00,1636070400,0.0762,0.07566,0.06163,0.06163,20.95
2021-11-06 00:00:00,1636156800,0.06163,0.06215,0.05538,0.05538,64.79
2021-11-07 00:00:00,1636243200,0.05538,0.0633,0.05697,0.0633,18.99
2021-11-08 00:00:00,1636329600,0.0633,0.06755,0.04728,0.04728,51.07
2021-11-09 00:00:00,1636416000,0.04728,0.07497,0.04686,0.06025,220.5
2021-11-10 00:00:00,1636502400,0.06025,0.06233,0.05843,0.06233,53.6
2021-11-11 00:00:00,1636588800,0.06233,0.06223,0.06028,0.06223,3.111
2021-11-12 00:00:00,1636675200,0.06223,0.06159,0.06159,0.06159,0.0
2021-11-13 00:00:00,1636761600,0.06159,0.06183,0.06183,0.06183,0.0
2021-11-14 00:00:00,1636848000,0.06183,0.06289,0.06289,0.06289,0.0
2021-11-15 00:00:00,1636934400,0.06289,0.06107,0.06107,0.06107,0.0
2021-11-16 00:00:00,1637020800,0.06107,0.0577,0.0577,0.0577,0.0
2021-11-17 00:00:00,1637107200,0.0577,0.05795,0.05795,0.05795,0.0
2021-11-18 00:00:00,1637193600,0.05795,0.05465,0.05465,0.05465,0.0
2021-11-19 00:00:00,1637280000,0.05465,0.05581,0.05581,0.05581,0.0
