datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,1.493,1.475,1.392,1.428,571267.28
2022-03-14 00:00:00,1647216000,1.428,1.513,1.405,1.417,243956.48
2022-03-15 00:00:00,1647302400,1.417,1.45,1.389,1.407,289493.67
2022-03-16 00:00:00,1647388800,1.407,1.487,1.422,1.444,435264.91
2022-03-17 00:00:00,1647475200,1.444,1.486,1.434,1.446,249282.42
2022-03-18 00:00:00,1647561600,1.446,1.482,1.415,1.437,321816.92
2022-03-19 00:00:00,1647648000,1.437,1.507,1.448,1.466,264644.07
2022-03-20 00:00:00,1647734400,1.466,1.465,1.418,1.443,219110.18
2022-03-21 00:00:00,1647820800,1.443,1.492,1.425,1.473,279645.21
2022-03-22 00:00:00,1647907200,1.473,1.547,1.457,1.491,321034.33
2022-03-23 00:00:00,1647993600,1.491,1.533,1.488,1.512,193630.17
2022-03-24 00:00:00,1648080000,1.512,1.743,1.527,1.594,1017046.74
2022-03-25 00:00:00,1648166400,1.594,1.664,1.553,1.573,296445.49
2022-03-26 00:00:00,1648252800,1.573,1.603,1.561,1.587,324801.71
2022-03-27 00:00:00,1648339200,1.587,1.704,1.632,1.673,332487.94
2022-03-28 00:00:00,1648425600,1.673,1.747,1.655,1.67,604688.15
2022-03-29 00:00:00,1648512000,1.67,1.956,1.681,1.82,1409491.95
2022-03-30 00:00:00,1648598400,1.82,2.074,1.8,1.87,1666970.19
2022-03-31 00:00:00,1648684800,1.87,1.841,1.71,1.746,525858.95
2022-04-01 00:00:00,1648771200,1.746,1.833,1.747,1.791,278502.33
2022-04-02 00:00:00,1648857600,1.791,1.991,1.767,1.909,921296.73
2022-04-03 00:00:00,1648944000,1.909,1.979,1.884,1.898,553462.81
2022-04-04 00:00:00,1649030400,1.898,1.922,1.845,1.856,309253.17
2022-04-05 00:00:00,1649116800,1.856,1.845,1.785,1.81,300853.73
2022-04-06 00:00:00,1649203200,1.81,1.737,1.603,1.636,484995.75
2022-04-07 00:00:00,1649289600,1.636,1.686,1.606,1.63,479481.37
2022-04-08 00:00:00,1649376000,1.63,1.644,1.545,1.55,345409.98
2022-04-09 00:00:00,1649462400,1.55,1.631,1.525,1.545,434961.7
2022-04-10 00:00:00,1649548800,1.545,1.65,1.523,1.595,446665.79
2022-04-11 00:00:00,1649635200,1.595,1.53,1.398,1.45,640090.22
2022-04-12 00:00:00,1649721600,1.45,1.511,1.454,1.486,333935.11
2022-04-13 00:00:00,1649808000,1.486,1.531,1.492,1.505,213791.69
2022-04-14 00:00:00,1649894400,1.505,1.517,1.443,1.45,281230.6
2022-04-15 00:00:00,1649980800,1.45,1.538,1.467,1.514,199170.63
2022-04-16 00:00:00,1650067200,1.514,1.516,1.454,1.469,114454.22
2022-04-17 00:00:00,1650153600,1.469,1.484,1.435,1.443,112351.45
2022-04-18 00:00:00,1650240000,1.443,1.488,1.408,1.416,299439.35
2022-04-19 00:00:00,1650326400,1.416,1.504,1.439,1.478,194798.61
2022-04-20 00:00:00,1650412800,1.478,1.494,1.436,1.444,169706.86
2022-04-21 00:00:00,1650499200,1.444,1.421,1.384,1.401,134338.83
2022-04-22 00:00:00,1650585600,1.401,1.405,1.371,1.397,165641.0
2022-04-23 00:00:00,1650672000,1.397,1.404,1.372,1.374,53631.43
2022-04-24 00:00:00,1650758400,1.374,1.39,1.305,1.312,113268.53
2022-04-25 00:00:00,1650844800,1.312,1.368,1.328,1.359,194687.12
2022-04-26 00:00:00,1650931200,1.359,1.325,1.258,1.291,262683.81
2022-04-27 00:00:00,1651017600,1.291,1.46,1.307,1.329,627254.38
2022-04-28 00:00:00,1651104000,1.329,1.44,1.326,1.377,330640.0
2022-04-29 00:00:00,1651190400,1.377,1.556,1.328,1.475,1460038.64
2022-04-30 00:00:00,1651276800,1.475,1.46,1.281,1.295,1029754.73
2022-05-01 00:00:00,1651363200,1.295,1.435,1.306,1.369,1341435.98
2022-05-02 00:00:00,1651449600,1.369,1.608,1.351,1.531,1336616.85
2022-05-03 00:00:00,1651536000,1.531,2.026,1.461,1.48,5079678.06
2022-05-04 00:00:00,1651622400,1.48,1.676,1.498,1.574,1545811.77
2022-05-05 00:00:00,1651708800,1.574,1.59,1.347,1.379,1182974.16
2022-05-06 00:00:00,1651795200,1.379,1.438,1.32,1.338,1251700.35
2022-05-07 00:00:00,1651881600,1.338,1.33,1.207,1.224,931404.56
2022-05-08 00:00:00,1651968000,1.224,1.313,1.145,1.252,1100402.92
2022-05-09 00:00:00,1652054400,1.252,1.156,0.9998,1.0,923700.47
2022-05-10 00:00:00,1652140800,1.0,1.052,0.8386,0.9239,1495493.42
2022-05-11 00:00:00,1652227200,0.9239,0.8911,0.5978,0.6169,813185.77
2022-05-12 00:00:00,1652313600,0.6169,0.6894,0.5633,0.6075,496874.78
2022-05-13 00:00:00,1652400000,0.6075,0.8984,0.5861,0.7057,632825.1
2022-05-14 00:00:00,1652486400,0.7057,0.7582,0.644,0.7362,403115.22
2022-05-15 00:00:00,1652572800,0.7362,0.8728,0.7295,0.7805,397735.28
2022-05-16 00:00:00,1652659200,0.7805,0.7442,0.6994,0.7105,185116.31
2022-05-17 00:00:00,1652745600,0.7105,0.7622,0.7139,0.7498,180622.85
2022-05-18 00:00:00,1652832000,0.7498,0.7089,0.6364,0.6404,197733.35
2022-05-19 00:00:00,1652918400,0.6404,0.7671,0.6623,0.7132,339230.57
2022-05-20 00:00:00,1653004800,0.7132,0.7292,0.6469,0.6679,276972.92
2022-05-21 00:00:00,1653091200,0.6679,0.7009,0.6659,0.6976,146735.76
2022-05-22 00:00:00,1653177600,0.6976,0.7179,0.684,0.6994,169793.83
2022-05-23 00:00:00,1653264000,0.6994,0.7083,0.665,0.6923,287424.57
2022-05-24 00:00:00,1653350400,0.6923,0.7479,0.685,0.7313,372827.96
2022-05-25 00:00:00,1653436800,0.7313,0.8826,0.7206,0.7359,836654.46
2022-05-26 00:00:00,1653523200,0.7359,0.7487,0.7303,0.7384,4892.88
