datetime,timestamp,open,high,low,close,volume
2023-02-13 00:00:00,1676246400,0.00977,0.00988,0.0093,0.00965,1515298.082224
2023-02-14 00:00:00,1676332800,0.00964,0.00995,0.0094,0.00992,1159279.750293
2023-02-15 00:00:00,1676419200,0.00992,0.01072,0.00981,0.01072,1592521.502587
2023-02-16 00:00:00,1676505600,0.01071,0.01111,0.01023,0.01027,2262425.177329
2023-02-17 00:00:00,1676592000,0.01027,0.01102,0.01022,0.01087,1573573.254598
2023-02-18 00:00:00,1676678400,0.01087,0.01126,0.01082,0.01094,1519123.041594
2023-02-19 00:00:00,1676764800,0.01094,0.01128,0.01081,0.011,1835544.312354
2023-02-20 00:00:00,1676851200,0.011,0.0117,0.01066,0.01167,2067131.210696
2023-02-21 00:00:00,1676937600,0.01167,0.01366,0.01148,0.01217,11394491.736161
2023-02-22 00:00:00,1677024000,0.01218,0.01237,0.01152,0.01226,2778086.604743
2023-02-23 00:00:00,1677110400,0.01226,0.01268,0.01197,0.01211,1980303.832802
2023-02-24 00:00:00,1677196800,0.01211,0.01232,0.01123,0.01145,1766905.659799
2023-02-25 00:00:00,1677283200,0.01145,0.01147,0.0107,0.01126,1268290.065172
2023-02-26 00:00:00,1677369600,0.01127,0.01172,0.01119,0.01168,971969.588985
2023-02-27 00:00:00,1677456000,0.01166,0.01175,0.01121,0.0114,789989.802495
2023-02-28 00:00:00,1677542400,0.01141,0.01151,0.01088,0.01096,1073093.545648
2023-03-01 00:00:00,1677628800,0.01097,0.01153,0.01094,0.01144,1060982.381173
2023-03-02 00:00:00,1677715200,0.01144,0.01153,0.01095,0.01122,831996.431786
2023-03-03 00:00:00,1677801600,0.01121,0.01122,0.01013,0.01048,1397489.089344
2023-03-04 00:00:00,1677888000,0.01047,0.01058,0.01,0.01026,639866.934535
2023-03-05 00:00:00,1677974400,0.01027,0.01051,0.01023,0.01031,613902.546218
2023-03-06 00:00:00,1678060800,0.0103,0.01039,0.01003,0.01025,672332.711209
2023-03-07 00:00:00,1678147200,0.01027,0.01038,0.00987,0.01015,717542.822682
2023-03-08 00:00:00,1678233600,0.01015,0.01019,0.0095,0.00963,1072568.719072
2023-03-09 00:00:00,1678320000,0.00963,0.00997,0.00872,0.009,1252323.788034
2023-03-10 00:00:00,1678406400,0.00898,0.00904,0.00843,0.00876,1383290.256888
2023-03-11 00:00:00,1678492800,0.00877,0.00902,0.00836,0.00875,685493.312711
2023-03-12 00:00:00,1678579200,0.00875,0.00964,0.00861,0.00962,790923.372274
2023-03-13 00:00:00,1678665600,0.00962,0.0103,0.00935,0.01018,1742149.080392
2023-03-14 00:00:00,1678752000,0.01018,0.01088,0.01005,0.01023,2309460.446924
2023-03-15 00:00:00,1678838400,0.01024,0.0104,0.00896,0.00901,3334677.811462
2023-03-16 00:00:00,1678924800,0.00901,0.00914,0.00869,0.00907,1926102.969143
2023-03-17 00:00:00,1679011200,0.00906,0.00989,0.00893,0.00988,1733735.450055
2023-03-18 00:00:00,1679097600,0.00989,0.01015,0.0095,0.00967,1447060.262193
2023-03-19 00:00:00,1679184000,0.00966,0.01014,0.00963,0.00995,1303587.145091
2023-03-20 00:00:00,1679270400,0.00996,0.01008,0.00956,0.0096,1261413.960321
2023-03-21 00:00:00,1679356800,0.00959,0.01003,0.00935,0.00996,1196455.499062
2023-03-22 00:00:00,1679443200,0.00996,0.01,0.00915,0.00936,1590719.413598
2023-03-23 00:00:00,1679529600,0.00936,0.0099,0.00928,0.00987,1517405.043583
2023-03-24 00:00:00,1679616000,0.00988,0.0099,0.00933,0.00947,900025.128103
2023-03-25 00:00:00,1679702400,0.00947,0.00958,0.00934,0.00948,565173.235581
2023-03-26 00:00:00,1679788800,0.00947,0.00974,0.00937,0.00957,761825.038718
2023-03-27 00:00:00,1679875200,0.00957,0.00973,0.00911,0.00927,1015628.639919
2023-03-28 00:00:00,1679961600,0.00927,0.00938,0.00907,0.00936,770025.679761
2023-03-29 00:00:00,1680048000,0.00936,0.00975,0.00936,0.0097,1016200.172115
2023-03-30 00:00:00,1680134400,0.0097,0.00979,0.00934,0.00947,976235.377009
2023-03-31 00:00:00,1680220800,0.00947,0.00967,0.00935,0.00961,703318.991469
2023-04-01 00:00:00,1680307200,0.00961,0.01002,0.00957,0.00996,1440268.579983
2023-04-02 00:00:00,1680393600,0.00997,0.01008,0.00932,0.00942,1164921.805745
2023-04-03 00:00:00,1680480000,0.00942,0.00961,0.00914,0.00955,1083771.871267
2023-04-04 00:00:00,1680566400,0.00957,0.00978,0.00942,0.00975,1120076.077864
2023-04-05 00:00:00,1680652800,0.00974,0.00991,0.00948,0.00961,1066489.87516
2023-04-06 00:00:00,1680739200,0.00962,0.00965,0.00939,0.00955,1084466.865509
2023-04-07 00:00:00,1680825600,0.00954,0.00954,0.00926,0.00935,737377.88046
2023-04-08 00:00:00,1680912000,0.00935,0.0095,0.0093,0.0094,523875.825534
2023-04-09 00:00:00,1680998400,0.00941,0.00968,0.00928,0.00961,752398.747924
2023-04-10 00:00:00,1681084800,0.0096,0.00997,0.00956,0.00987,1258835.889019
2023-04-11 00:00:00,1681171200,0.00988,0.00993,0.00961,0.00966,1075411.422872
2023-04-12 00:00:00,1681257600,0.00966,0.0097,0.00932,0.00957,1141669.150063
2023-04-13 00:00:00,1681344000,0.00957,0.00998,0.00941,0.00979,1015538.165665
2023-04-14 00:00:00,1681430400,0.0098,0.01025,0.00973,0.01014,1643414.929352
2023-04-15 00:00:00,1681516800,0.01015,0.01021,0.00993,0.01008,1024667.947722
2023-04-16 00:00:00,1681603200,0.01009,0.01052,0.00991,0.01038,1735280.299913
2023-04-17 00:00:00,1681689600,0.01038,0.01041,0.00998,0.01033,1723241.426054
2023-04-18 00:00:00,1681776000,0.01032,0.0107,0.01019,0.0107,1699530.251217
2023-04-19 00:00:00,1681862400,0.01069,0.01072,0.00962,0.00982,1668051.3634
2023-04-20 00:00:00,1681948800,0.0098,0.00996,0.00945,0.0095,1099921.091813
2023-04-21 00:00:00,1682035200,0.00951,0.01006,0.00927,0.00936,1091585.992659
2023-04-22 00:00:00,1682121600,0.00935,0.00948,0.00926,0.00947,501819.252176
2023-04-23 00:00:00,1682208000,0.00947,0.00947,0.00947,0.00947,0.0
