datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.02126,0.02316,0.0211,0.02312,2329663.733268
2022-02-05 00:00:00,1644019200,0.02312,0.0254,0.02295,0.02413,3818918.793606
2022-02-06 00:00:00,1644105600,0.0241,0.02439,0.0232,0.02433,2505258.899924
2022-02-07 00:00:00,1644192000,0.02432,0.02642,0.02378,0.02614,3757237.735239
2022-02-08 00:00:00,1644278400,0.02615,0.02694,0.02456,0.02635,3708379.399674
2022-02-09 00:00:00,1644364800,0.02636,0.02818,0.02573,0.02773,5141694.739447
2022-02-10 00:00:00,1644451200,0.02772,0.02849,0.026,0.02623,4733482.605696
2022-02-11 00:00:00,1644537600,0.0262,0.0271,0.02331,0.02385,3419241.085985
2022-02-12 00:00:00,1644624000,0.02386,0.02491,0.02303,0.02393,3267471.557595
2022-02-13 00:00:00,1644710400,0.02394,0.0245,0.02261,0.02297,3153450.100035
2022-02-14 00:00:00,1644796800,0.02297,0.02366,0.02226,0.02347,3332584.11311
2022-02-15 00:00:00,1644883200,0.02347,0.02503,0.02338,0.02479,2966054.225889
2022-02-16 00:00:00,1644969600,0.0248,0.02487,0.02365,0.02415,2829163.585101
2022-02-17 00:00:00,1645056000,0.02415,0.02443,0.02144,0.02182,2508174.386942
2022-02-18 00:00:00,1645142400,0.0218,0.02289,0.02118,0.02168,2583950.459576
2022-02-19 00:00:00,1645228800,0.02165,0.02265,0.02104,0.02145,4196204.09263
2022-02-20 00:00:00,1645315200,0.02147,0.02154,0.01994,0.0203,2571062.128306
2022-02-21 00:00:00,1645401600,0.02031,0.02126,0.01855,0.01864,3119924.3602
2022-02-22 00:00:00,1645488000,0.01864,0.02005,0.01812,0.01991,2300301.111976
2022-02-23 00:00:00,1645574400,0.01993,0.02076,0.01891,0.01899,2323715.096167
2022-02-24 00:00:00,1645660800,0.01899,0.01946,0.0161,0.01909,4888492.835321
2022-02-25 00:00:00,1645747200,0.01911,0.02103,0.01903,0.02083,2705614.311021
2022-02-26 00:00:00,1645833600,0.02084,0.02153,0.02042,0.0206,1668407.54108
2022-02-27 00:00:00,1645920000,0.02059,0.02135,0.01926,0.01969,2012742.764115
2022-02-28 00:00:00,1646006400,0.01967,0.02192,0.01934,0.02185,2936649.74551
2022-03-01 00:00:00,1646092800,0.02187,0.02278,0.0212,0.02231,2933108.615573
2022-03-02 00:00:00,1646179200,0.02232,0.02259,0.02094,0.02128,2315323.337591
2022-03-03 00:00:00,1646265600,0.02128,0.02145,0.01973,0.02016,2607554.391579
2022-03-04 00:00:00,1646352000,0.02017,0.02023,0.01821,0.01853,2340857.204968
2022-03-05 00:00:00,1646438400,0.01854,0.01925,0.01797,0.01899,1312668.976614
2022-03-06 00:00:00,1646524800,0.01897,0.01916,0.01782,0.0179,1475974.408768
2022-03-07 00:00:00,1646611200,0.01789,0.01919,0.01738,0.01795,1970627.896281
2022-03-08 00:00:00,1646697600,0.01796,0.01887,0.01787,0.01857,1628930.418702
2022-03-09 00:00:00,1646784000,0.01859,0.02084,0.01855,0.02063,3053054.539818
2022-03-10 00:00:00,1646870400,0.02062,0.0211,0.0193,0.02009,3680314.207953
2022-03-11 00:00:00,1646956800,0.02011,0.02075,0.01896,0.01903,2921355.947956
2022-03-12 00:00:00,1647043200,0.01902,0.02034,0.01899,0.01966,1772064.897453
2022-03-13 00:00:00,1647129600,0.01965,0.01987,0.01827,0.01853,1713866.968679
2022-03-14 00:00:00,1647216000,0.01852,0.01962,0.01828,0.01926,1887335.175539
2022-03-15 00:00:00,1647302400,0.01925,0.01942,0.01828,0.01914,1584362.968728
2022-03-16 00:00:00,1647388800,0.01913,0.02003,0.01879,0.01994,2777846.755602
2022-03-17 00:00:00,1647475200,0.01993,0.02034,0.01967,0.01976,1577964.747507
2022-03-18 00:00:00,1647561600,0.01976,0.02057,0.01925,0.02052,2757011.407376
2022-03-19 00:00:00,1647648000,0.02053,0.02208,0.02051,0.02195,3935271.848823
2022-03-20 00:00:00,1647734400,0.02194,0.02201,0.02026,0.02034,2768626.514153
2022-03-21 00:00:00,1647820800,0.02035,0.02163,0.01984,0.02142,2358621.835187
2022-03-22 00:00:00,1647907200,0.0214,0.02219,0.02109,0.02113,2636319.65205
2022-03-23 00:00:00,1647993600,0.02113,0.02264,0.0206,0.02229,3197926.760497
2022-03-24 00:00:00,1648080000,0.02229,0.02358,0.02219,0.02351,3783183.598781
2022-03-25 00:00:00,1648166400,0.02351,0.02468,0.02242,0.02317,4279632.619063
2022-03-26 00:00:00,1648252800,0.02317,0.0244,0.023,0.0243,2589634.284536
2022-03-27 00:00:00,1648339200,0.02428,0.0438,0.02387,0.03834,131168268.03045
2022-03-28 00:00:00,1648425600,0.03836,0.04225,0.0336,0.03415,96550736.687431
2022-03-29 00:00:00,1648512000,0.03417,0.03609,0.03199,0.0331,16988002.038503
2022-03-30 00:00:00,1648598400,0.0331,0.03644,0.03149,0.03391,20050299.123543
2022-03-31 00:00:00,1648684800,0.03393,0.03807,0.0317,0.03269,25381811.115399
2022-04-01 00:00:00,1648771200,0.03271,0.03589,0.03006,0.03435,14472096.669512
2022-04-02 00:00:00,1648857600,0.03435,0.038,0.034,0.03538,22263650.728019
2022-04-03 00:00:00,1648944000,0.0354,0.03557,0.03369,0.03456,8479591.36806
2022-04-04 00:00:00,1649030400,0.03456,0.03571,0.03244,0.03427,13317597.192071
2022-04-05 00:00:00,1649116800,0.03427,0.03566,0.03235,0.03259,7799219.665731
2022-04-06 00:00:00,1649203200,0.03256,0.03273,0.02782,0.02807,11541463.328156
2022-04-07 00:00:00,1649289600,0.02804,0.02997,0.02716,0.02931,6460366.59559
2022-04-08 00:00:00,1649376000,0.0293,0.02984,0.02665,0.02703,4399173.308685
2022-04-09 00:00:00,1649462400,0.02704,0.02841,0.02699,0.02833,2984193.207905
2022-04-10 00:00:00,1649548800,0.02833,0.02897,0.0271,0.02723,2539423.441749
2022-04-11 00:00:00,1649635200,0.02724,0.02733,0.02367,0.02419,4937562.643811
2022-04-12 00:00:00,1649721600,0.0242,0.0263,0.02408,0.02552,4244567.07983
2022-04-13 00:00:00,1649808000,0.02552,0.02632,0.02477,0.02598,2751162.4669
2022-04-14 00:00:00,1649894400,0.02598,0.0267,0.02437,0.02466,2187054.567872
2022-04-15 00:00:00,1649980800,0.02468,0.02543,0.02405,0.02469,2862528.398625
2022-04-16 00:00:00,1650067200,0.02471,0.02562,0.02409,0.02473,2457060.473625
2022-04-17 00:00:00,1650153600,0.02473,0.02506,0.02319,0.02327,2138917.670525
2022-04-18 00:00:00,1650240000,0.02327,0.02475,0.02214,0.0247,2856622.104193
2022-04-19 00:00:00,1650326400,0.0247,0.02617,0.02431,0.02573,3912017.658683
2022-04-20 00:00:00,1650412800,0.02573,0.02722,0.02504,0.02628,10105304.766887
2022-04-21 00:00:00,1650499200,0.02627,0.02725,0.0239,0.02451,8244691.208249
2022-04-22 00:00:00,1650585600,0.02453,0.02592,0.02423,0.02441,4123431.9069
2022-04-23 00:00:00,1650672000,0.02443,0.02485,0.02359,0.02381,2629099.737855
2022-04-24 00:00:00,1650758400,0.02376,0.02532,0.02308,0.02325,3367369.247846
2022-04-25 00:00:00,1650844800,0.02326,0.02389,0.02152,0.0238,5021047.51162
2022-04-26 00:00:00,1650931200,0.02378,0.02417,0.02093,0.02137,3490469.850492
2022-04-27 00:00:00,1651017600,0.02138,0.02246,0.02107,0.02219,2361219.801505
2022-04-28 00:00:00,1651104000,0.02216,0.02291,0.02129,0.02153,2834397.928026
2022-04-29 00:00:00,1651190400,0.02153,0.02179,0.01965,0.02027,2953652.685661
2022-04-30 00:00:00,1651276800,0.02028,0.02116,0.0177,0.01843,4498365.441993
2022-05-01 00:00:00,1651363200,0.01842,0.01975,0.01808,0.01945,4678542.464438
2022-05-02 00:00:00,1651449600,0.01945,0.01984,0.01828,0.01889,2912619.032345
2022-05-03 00:00:00,1651536000,0.01889,0.01996,0.01843,0.01899,2474207.359232
2022-05-04 00:00:00,1651622400,0.01898,0.02123,0.01892,0.02123,3453309.625735
2022-05-05 00:00:00,1651708800,0.02123,0.02149,0.01807,0.01865,4926511.949861
2022-05-06 00:00:00,1651795200,0.01865,0.01893,0.01728,0.01858,4516058.859066
2022-05-07 00:00:00,1651881600,0.01859,0.01867,0.01691,0.01741,2916015.762826
2022-05-08 00:00:00,1651968000,0.01742,0.0177,0.01677,0.01711,2995151.065186
2022-05-09 00:00:00,1652054400,0.01711,0.0175,0.01377,0.01391,6331128.997216
2022-05-10 00:00:00,1652140800,0.0139,0.01667,0.01333,0.01478,8213085.435367
2022-05-11 00:00:00,1652227200,0.01476,0.01523,0.01016,0.01117,12958365.229534
2022-05-12 00:00:00,1652313600,0.01117,0.01306,0.00855,0.01156,9910424.551295
2022-05-13 00:00:00,1652400000,0.01157,0.01541,0.01121,0.01268,3372615.43378
2022-05-14 00:00:00,1652486400,0.0127,0.01317,0.01114,0.01286,3496261.90191
2022-05-15 00:00:00,1652572800,0.01286,0.01384,0.01232,0.01378,1464061.417866
2022-05-16 00:00:00,1652659200,0.01378,0.0144,0.01174,0.01188,2110166.341949
2022-05-17 00:00:00,1652745600,0.01188,0.01342,0.01188,0.01325,1502263.41633
2022-05-18 00:00:00,1652832000,0.01323,0.01346,0.01112,0.01121,1482158.183069
2022-05-19 00:00:00,1652918400,0.01123,0.01268,0.01082,0.01256,1322909.263592
2022-05-20 00:00:00,1653004800,0.01257,0.01293,0.01125,0.01154,1624705.677616
2022-05-21 00:00:00,1653091200,0.01155,0.01265,0.01132,0.01251,1187774.199863
2022-05-22 00:00:00,1653177600,0.0125,0.01302,0.01203,0.01298,1024162.76788
2022-05-23 00:00:00,1653264000,0.01298,0.01349,0.01199,0.01222,1302646.020701
2022-05-24 00:00:00,1653350400,0.01223,0.0127,0.01154,0.01226,1373880.076602
2022-05-25 00:00:00,1653436800,0.01225,0.01258,0.01182,0.01203,1241458.619759
2022-05-26 00:00:00,1653523200,0.01205,0.01222,0.01069,0.01112,1862840.531054
2022-05-27 00:00:00,1653609600,0.01113,0.0114,0.0106,0.01088,1599009.096546
2022-05-28 00:00:00,1653696000,0.01088,0.01128,0.01071,0.01112,1248696.566867
2022-05-29 00:00:00,1653782400,0.01112,0.0121,0.01073,0.01209,1513687.372687
2022-05-30 00:00:00,1653868800,0.0121,0.01282,0.0118,0.01273,1800942.528058
2022-05-31 00:00:00,1653955200,0.01275,0.0132,0.01208,0.01268,2162233.978055
2022-06-01 00:00:00,1654041600,0.01268,0.01278,0.01112,0.01133,2316758.659155
2022-06-02 00:00:00,1654128000,0.01132,0.0116,0.01102,0.01134,1752542.098466
2022-06-03 00:00:00,1654214400,0.01133,0.0115,0.01056,0.01091,1317967.785071
2022-06-04 00:00:00,1654300800,0.01092,0.01134,0.01058,0.0112,793685.345671
2022-06-05 00:00:00,1654387200,0.0112,0.01146,0.01086,0.01121,1380624.772028
2022-06-06 00:00:00,1654473600,0.0112,0.01211,0.01117,0.01167,1114070.118329
2022-06-07 00:00:00,1654560000,0.01167,0.01364,0.0108,0.01258,5445016.34077
2022-06-08 00:00:00,1654646400,0.01258,0.01278,0.01168,0.01197,1607934.352835
2022-06-09 00:00:00,1654732800,0.012,0.01298,0.01171,0.01209,2387097.66379
2022-06-10 00:00:00,1654819200,0.01212,0.0125,0.01124,0.01141,2387301.83727
2022-06-11 00:00:00,1654905600,0.01139,0.01188,0.01021,0.01049,1881582.002913
2022-06-12 00:00:00,1654992000,0.01051,0.01088,0.00969,0.00979,1475828.367916
2022-06-13 00:00:00,1655078400,0.00978,0.00995,0.00863,0.00925,2339915.749516
2022-06-14 00:00:00,1655164800,0.00925,0.0103,0.00866,0.00952,1789381.579097
2022-06-15 00:00:00,1655251200,0.0095,0.00999,0.00857,0.00999,1987568.956678
2022-06-16 00:00:00,1655337600,0.01,0.01016,0.00884,0.00897,1183985.840754
2022-06-17 00:00:00,1655424000,0.00897,0.00955,0.00894,0.00927,609254.317609
2022-06-18 00:00:00,1655510400,0.00926,0.00945,0.00801,0.00896,1519857.089731
2022-06-19 00:00:00,1655596800,0.00895,0.00969,0.00854,0.0095,1262124.664398
2022-06-20 00:00:00,1655683200,0.00951,0.00981,0.009,0.00972,1378451.199897
2022-06-21 00:00:00,1655769600,0.00972,0.0106,0.00961,0.01003,1689081.769875
2022-06-22 00:00:00,1655856000,0.01003,0.01038,0.0094,0.00942,1455202.163249
2022-06-23 00:00:00,1655942400,0.00942,0.01052,0.0094,0.0102,1226106.326739
2022-06-24 00:00:00,1656028800,0.01021,0.0114,0.01021,0.01104,2135846.058224
2022-06-25 00:00:00,1656115200,0.01105,0.01144,0.01037,0.01122,1385628.528094
2022-06-26 00:00:00,1656201600,0.01123,0.01149,0.01018,0.01026,1594244.371353
2022-06-27 00:00:00,1656288000,0.01025,0.01078,0.01,0.01009,1108518.859205
2022-06-28 00:00:00,1656374400,0.01008,0.01024,0.00912,0.0092,1632360.326183
2022-06-29 00:00:00,1656460800,0.0092,0.00955,0.00895,0.00925,1074083.794176
2022-06-30 00:00:00,1656547200,0.00925,0.00939,0.00859,0.00936,1331662.674424
2022-07-01 00:00:00,1656633600,0.00937,0.00952,0.00879,0.00917,1298812.777487
2022-07-02 00:00:00,1656720000,0.00918,0.00932,0.0089,0.0092,536195.587741
2022-07-03 00:00:00,1656806400,0.00919,0.00951,0.00888,0.00934,598190.497011
2022-07-04 00:00:00,1656892800,0.00934,0.00961,0.00903,0.00953,642726.547443
2022-07-05 00:00:00,1656979200,0.00953,0.0097,0.00906,0.00946,864088.286961
2022-07-06 00:00:00,1657065600,0.00947,0.00989,0.00922,0.00973,993320.255887
2022-07-07 00:00:00,1657152000,0.00972,0.01065,0.00966,0.0103,1209664.186584
2022-07-08 00:00:00,1657238400,0.0103,0.01086,0.01017,0.01037,1444453.127222
2022-07-09 00:00:00,1657324800,0.01035,0.01094,0.01035,0.01083,701216.531539
2022-07-10 00:00:00,1657411200,0.01081,0.01082,0.00998,0.01012,687562.582872
2022-07-11 00:00:00,1657497600,0.01011,0.01019,0.0091,0.00913,1173789.564451
2022-07-12 00:00:00,1657584000,0.00913,0.00939,0.00864,0.00866,761799.00503
2022-07-13 00:00:00,1657670400,0.00866,0.00939,0.00841,0.00938,1334011.068583
2022-07-14 00:00:00,1657756800,0.00937,0.00948,0.00885,0.00937,945805.137354
2022-07-15 00:00:00,1657843200,0.00938,0.0108,0.00925,0.0105,3863868.027618
2022-07-16 00:00:00,1657929600,0.01051,0.012,0.00991,0.01024,8053879.489601
2022-07-17 00:00:00,1658016000,0.01025,0.01069,0.00994,0.00998,1776768.431708
2022-07-18 00:00:00,1658102400,0.00999,0.01114,0.00998,0.01105,1873599.117376
2022-07-19 00:00:00,1658188800,0.01103,0.01164,0.0109,0.01152,1732199.602415
2022-07-20 00:00:00,1658275200,0.01151,0.01213,0.01073,0.01085,1521157.716386
2022-07-21 00:00:00,1658361600,0.01085,0.01128,0.01052,0.01119,1169451.403479
2022-07-22 00:00:00,1658448000,0.01119,0.01176,0.01059,0.01068,2155489.617419
2022-07-23 00:00:00,1658534400,0.01068,0.01106,0.01036,0.01064,1988995.969876
2022-07-24 00:00:00,1658620800,0.01064,0.01105,0.01059,0.01074,1213873.960645
2022-07-25 00:00:00,1658707200,0.01074,0.01104,0.00991,0.00994,1555399.790748
2022-07-26 00:00:00,1658793600,0.00992,0.0101,0.00955,0.01002,1280380.770701
2022-07-27 00:00:00,1658880000,0.01002,0.0107,0.00983,0.01063,1399344.192863
2022-07-28 00:00:00,1658966400,0.01065,0.01142,0.01045,0.01142,1596853.491971
2022-07-29 00:00:00,1659052800,0.01142,0.01189,0.01107,0.01132,2245420.870561
2022-07-30 00:00:00,1659139200,0.01132,0.01211,0.01116,0.01142,1966749.486847
2022-07-31 00:00:00,1659225600,0.01144,0.01337,0.01131,0.01228,4666753.905971
2022-08-01 00:00:00,1659312000,0.01226,0.01253,0.01124,0.01152,2063288.478804
2022-08-02 00:00:00,1659398400,0.01152,0.01158,0.01076,0.01109,1485331.820045
2022-08-03 00:00:00,1659484800,0.0111,0.01168,0.01086,0.01109,1404115.863345
2022-08-04 00:00:00,1659571200,0.01111,0.012,0.01109,0.01158,2534174.145733
2022-08-05 00:00:00,1659657600,0.01158,0.01278,0.01158,0.01263,3416271.118227
2022-08-06 00:00:00,1659744000,0.01264,0.01292,0.01222,0.01246,1299873.721323
2022-08-07 00:00:00,1659830400,0.01247,0.01289,0.01219,0.01232,1202037.228079
2022-08-08 00:00:00,1659916800,0.01233,0.01278,0.0123,0.01249,1169949.47877
2022-08-09 00:00:00,1660003200,0.01249,0.01831,0.01235,0.01295,21954435.752072
2022-08-10 00:00:00,1660089600,0.01296,0.01308,0.01217,0.01308,4870841.549814
2022-08-11 00:00:00,1660176000,0.01308,0.01329,0.01281,0.01287,2410091.53488
2022-08-12 00:00:00,1660262400,0.01287,0.01395,0.01265,0.01345,2375603.02886
2022-08-13 00:00:00,1660348800,0.01344,0.01399,0.01313,0.01338,1750618.025078
2022-08-14 00:00:00,1660435200,0.01336,0.01395,0.01292,0.0133,2740308.628891
2022-08-15 00:00:00,1660521600,0.0133,0.01358,0.01238,0.01262,1973595.700381
2022-08-16 00:00:00,1660608000,0.01261,0.0135,0.01248,0.01252,1846837.879521
2022-08-17 00:00:00,1660694400,0.01253,0.01314,0.01169,0.01193,1310280.03601
2022-08-18 00:00:00,1660780800,0.01194,0.01231,0.01109,0.01143,1387119.592778
2022-08-19 00:00:00,1660867200,0.01143,0.01147,0.01037,0.01049,1489116.918339
2022-08-20 00:00:00,1660953600,0.01049,0.0137,0.01019,0.01055,4921483.009505
2022-08-21 00:00:00,1661040000,0.01056,0.01094,0.01048,0.01076,564763.120679
2022-08-22 00:00:00,1661126400,0.01076,0.01363,0.01015,0.01099,6396893.458102
2022-08-23 00:00:00,1661212800,0.011,0.01121,0.0105,0.01112,1495587.331908
2022-08-24 00:00:00,1661299200,0.01112,0.01128,0.01082,0.01084,1011525.642314
2022-08-25 00:00:00,1661385600,0.01085,0.01165,0.01085,0.01125,1144392.534904
2022-08-26 00:00:00,1661472000,0.01123,0.01125,0.01,0.01012,1405716.657356
2022-08-27 00:00:00,1661558400,0.01012,0.01032,0.00986,0.01008,1007678.504397
2022-08-28 00:00:00,1661644800,0.01008,0.01035,0.00975,0.00979,1131511.156272
2022-08-29 00:00:00,1661731200,0.00979,0.01052,0.00977,0.01047,878328.676435
2022-08-30 00:00:00,1661817600,0.01046,0.0119,0.00987,0.01017,5297967.779354
2022-08-31 00:00:00,1661904000,0.0102,0.01094,0.0102,0.01056,1842625.288713
2022-09-01 00:00:00,1661990400,0.01055,0.01065,0.01012,0.01053,1319620.362058
2022-09-02 00:00:00,1662076800,0.01053,0.01069,0.01031,0.0105,1022660.676137
2022-09-03 00:00:00,1662163200,0.01048,0.01058,0.01032,0.01038,466458.70865
2022-09-04 00:00:00,1662249600,0.0104,0.01078,0.01021,0.01072,783616.76974
2022-09-05 00:00:00,1662336000,0.01073,0.01083,0.01031,0.01051,818817.94801
2022-09-06 00:00:00,1662422400,0.01052,0.01076,0.00948,0.00949,1566592.519019
2022-09-07 00:00:00,1662508800,0.0095,0.01,0.00925,0.00987,816603.071373
2022-09-08 00:00:00,1662595200,0.00987,0.01011,0.00969,0.00999,1000994.197681
2022-09-09 00:00:00,1662681600,0.00999,0.01089,0.00999,0.01077,1351515.767593
2022-09-10 00:00:00,1662768000,0.01077,0.0109,0.01054,0.01074,1037134.23952
2022-09-11 00:00:00,1662854400,0.01074,0.01106,0.01059,0.01082,1578489.469432
2022-09-12 00:00:00,1662940800,0.01081,0.01122,0.01052,0.0109,1504270.201688
2022-09-13 00:00:00,1663027200,0.01091,0.01116,0.00989,0.00994,1612506.515868
2022-09-14 00:00:00,1663113600,0.00994,0.01019,0.00976,0.01015,1175299.940461
2022-09-15 00:00:00,1663200000,0.01015,0.01016,0.00957,0.00964,1489158.963293
2022-09-16 00:00:00,1663286400,0.00964,0.00989,0.00951,0.0098,869655.773235
2022-09-17 00:00:00,1663372800,0.0098,0.0101,0.0098,0.01003,474986.997155
2022-09-18 00:00:00,1663459200,0.01003,0.01005,0.00906,0.00921,1154427.127041
2022-09-19 00:00:00,1663545600,0.00922,0.00949,0.0089,0.00942,778731.520093
2022-09-20 00:00:00,1663632000,0.00942,0.00954,0.00914,0.00917,691632.997636
2022-09-21 00:00:00,1663718400,0.00916,0.00966,0.00882,0.009,973544.546995
2022-09-22 00:00:00,1663804800,0.00901,0.00969,0.00892,0.00953,679968.215569
2022-09-23 00:00:00,1663891200,0.00954,0.00984,0.00915,0.00957,911210.644986
2022-09-24 00:00:00,1663977600,0.00959,0.00971,0.00933,0.00937,755119.269852
2022-09-25 00:00:00,1664064000,0.00935,0.00958,0.00907,0.00923,447743.440916
2022-09-26 00:00:00,1664150400,0.00924,0.00935,0.00896,0.00927,623624.240145
2022-09-27 00:00:00,1664236800,0.00927,0.01013,0.00926,0.00939,1842739.238383
2022-09-28 00:00:00,1664323200,0.00938,0.00961,0.00903,0.00942,759637.962698
2022-09-29 00:00:00,1664409600,0.00943,0.00971,0.00921,0.00949,784350.49372
2022-09-30 00:00:00,1664496000,0.00949,0.00969,0.00935,0.00948,764700.111723
2022-10-01 00:00:00,1664582400,0.0095,0.00963,0.00937,0.00942,370691.418553
2022-10-02 00:00:00,1664668800,0.00943,0.00955,0.00915,0.00918,518065.2332
2022-10-03 00:00:00,1664755200,0.00918,0.00961,0.00911,0.00957,874221.126162
2022-10-04 00:00:00,1664841600,0.00956,0.00984,0.00948,0.00975,686022.888616
2022-10-05 00:00:00,1664928000,0.00974,0.00979,0.00936,0.00952,503316.546228
2022-10-06 00:00:00,1665014400,0.00952,0.00974,0.0094,0.0094,693998.029107
2022-10-07 00:00:00,1665100800,0.00941,0.00956,0.00922,0.00932,503682.264334
2022-10-08 00:00:00,1665187200,0.00931,0.00936,0.00931,0.00934,38269.953258
