datetime,timestamp,open,high,low,close,volume
2023-02-23 00:00:00,1677110400,0.378,0.435,0.367,0.423,6796803.21537
2023-02-24 00:00:00,1677196800,0.424,0.469,0.39,0.398,11303225.12295
2023-02-25 00:00:00,1677283200,0.397,0.42,0.382,0.402,3091115.95093
2023-02-26 00:00:00,1677369600,0.402,0.415,0.395,0.411,1688283.71344
2023-02-27 00:00:00,1677456000,0.411,0.415,0.384,0.397,1866219.51101
2023-02-28 00:00:00,1677542400,0.397,0.397,0.363,0.369,1762484.48185
2023-03-01 00:00:00,1677628800,0.37,0.387,0.366,0.381,1443909.85123
2023-03-02 00:00:00,1677715200,0.381,0.382,0.362,0.369,921201.56274
2023-03-03 00:00:00,1677801600,0.369,0.37,0.335,0.338,1392350.99523
2023-03-04 00:00:00,1677888000,0.339,0.341,0.321,0.326,915798.84647
2023-03-05 00:00:00,1677974400,0.325,0.346,0.325,0.335,968529.1687
2023-03-06 00:00:00,1678060800,0.335,0.345,0.327,0.329,804283.41581
2023-03-07 00:00:00,1678147200,0.329,0.332,0.308,0.313,1394804.29342
2023-03-08 00:00:00,1678233600,0.312,0.318,0.297,0.303,811968.12033
2023-03-09 00:00:00,1678320000,0.302,0.311,0.275,0.286,1131378.7023
2023-03-10 00:00:00,1678406400,0.286,0.286,0.263,0.28,1022671.74723
2023-03-11 00:00:00,1678492800,0.28,0.285,0.251,0.268,1095058.75364
2023-03-12 00:00:00,1678579200,0.268,0.289,0.261,0.287,1009222.15047
2023-03-13 00:00:00,1678665600,0.288,0.304,0.277,0.295,2172518.70473
2023-03-14 00:00:00,1678752000,0.296,0.315,0.285,0.308,1951645.13303
2023-03-15 00:00:00,1678838400,0.307,0.312,0.277,0.283,1259843.47206
2023-03-16 00:00:00,1678924800,0.282,0.322,0.278,0.309,1529141.56304
2023-03-17 00:00:00,1679011200,0.308,0.318,0.298,0.318,1550570.04166
2023-03-18 00:00:00,1679097600,0.318,0.327,0.304,0.304,1571919.33735
2023-03-19 00:00:00,1679184000,0.305,0.365,0.304,0.337,6014629.15182
2023-03-20 00:00:00,1679270400,0.339,0.342,0.307,0.307,1733208.06669
2023-03-21 00:00:00,1679356800,0.308,0.318,0.295,0.309,1241063.85935
2023-03-22 00:00:00,1679443200,0.309,0.315,0.281,0.292,1458434.89338
2023-03-23 00:00:00,1679529600,0.291,0.308,0.289,0.301,937813.07699
2023-03-24 00:00:00,1679616000,0.302,0.302,0.282,0.289,813759.89745
2023-03-25 00:00:00,1679702400,0.289,0.293,0.28,0.288,594134.53828
2023-03-26 00:00:00,1679788800,0.288,0.298,0.287,0.292,563202.76609
2023-03-27 00:00:00,1679875200,0.293,0.297,0.275,0.279,1033069.9639
2023-03-28 00:00:00,1679961600,0.278,0.291,0.272,0.282,759537.30875
2023-03-29 00:00:00,1680048000,0.283,0.295,0.282,0.291,755240.4882
2023-03-30 00:00:00,1680134400,0.292,0.296,0.277,0.284,769821.6124
2023-03-31 00:00:00,1680220800,0.285,0.289,0.281,0.288,522060.39906
2023-04-01 00:00:00,1680307200,0.288,0.295,0.285,0.294,873319.31389
2023-04-02 00:00:00,1680393600,0.293,0.301,0.281,0.285,1214067.71505
2023-04-03 00:00:00,1680480000,0.286,0.294,0.279,0.287,1075837.70402
2023-04-04 00:00:00,1680566400,0.287,0.295,0.284,0.29,821734.56237
2023-04-05 00:00:00,1680652800,0.29,0.312,0.286,0.301,1836275.6127
2023-04-06 00:00:00,1680739200,0.3,0.304,0.286,0.293,816446.17615
2023-04-07 00:00:00,1680825600,0.294,0.294,0.285,0.286,410357.96908
2023-04-08 00:00:00,1680912000,0.285,0.319,0.285,0.305,3886162.21002
2023-04-09 00:00:00,1680998400,0.305,0.315,0.296,0.308,1525053.35213
2023-04-10 00:00:00,1681084800,0.309,0.319,0.303,0.314,1546599.50058
2023-04-11 00:00:00,1681171200,0.314,0.318,0.301,0.304,1305711.49971
2023-04-12 00:00:00,1681257600,0.304,0.347,0.288,0.319,3910681.44116
2023-04-13 00:00:00,1681344000,0.32,0.351,0.316,0.327,5388622.71514
2023-04-14 00:00:00,1681430400,0.327,0.36,0.325,0.354,3211730.79826
2023-04-15 00:00:00,1681516800,0.354,0.408,0.345,0.361,8813396.92427
2023-04-16 00:00:00,1681603200,0.361,0.387,0.348,0.367,2944959.14353
2023-04-17 00:00:00,1681689600,0.368,0.385,0.354,0.361,3535175.73405
2023-04-18 00:00:00,1681776000,0.362,0.391,0.355,0.372,4010076.042532
2023-04-19 00:00:00,1681862400,0.3714,0.377,0.3174,0.3218,2602107.039668
2023-04-20 00:00:00,1681948800,0.3215,0.3314,0.31,0.3153,1634659.81249
2023-04-21 00:00:00,1682035200,0.3152,0.3185,0.2909,0.2965,1495027.255611
2023-04-22 00:00:00,1682121600,0.2957,0.3047,0.2884,0.3026,688593.04225
2023-04-23 00:00:00,1682208000,0.3027,0.3027,0.3023,0.3023,121.23228
