datetime,timestamp,open,high,low,close,volume
2022-03-30 00:00:00,1648598400,0.03963,0.04121,0.03851,0.03967,6622253.5898061
2022-03-31 00:00:00,1648684800,0.03965,0.042,0.0367,0.03697,7917883.4636672
2022-04-01 00:00:00,1648771200,0.037,0.0401,0.03537,0.03962,6665576.9546575
2022-04-02 00:00:00,1648857600,0.03962,0.04152,0.03852,0.03901,6391428.2578416
2022-04-03 00:00:00,1648944000,0.03906,0.045,0.0385,0.04392,9767308.6014925
2022-04-04 00:00:00,1649030400,0.0439,0.04495,0.03908,0.04261,11720470.2068657
2022-04-05 00:00:00,1649116800,0.04262,0.04382,0.0397,0.03973,5928449.2353776
2022-04-06 00:00:00,1649203200,0.03973,0.03975,0.034,0.03418,5822182.6075676
2022-04-07 00:00:00,1649289600,0.03418,0.0365,0.03326,0.03557,4123619.5404684
2022-04-08 00:00:00,1649376000,0.03561,0.03665,0.03235,0.0329,3493476.2805575
2022-04-09 00:00:00,1649462400,0.03291,0.03384,0.03261,0.03375,2084515.8286146
2022-04-10 00:00:00,1649548800,0.03381,0.0373,0.03271,0.03366,5695820.8232711
2022-04-11 00:00:00,1649635200,0.03366,0.0339,0.02874,0.02901,4766796.1396691
2022-04-12 00:00:00,1649721600,0.02904,0.03064,0.0284,0.02968,5343308.2492865
2022-04-13 00:00:00,1649808000,0.02969,0.0306,0.02852,0.03021,3039509.4375243
2022-04-14 00:00:00,1649894400,0.0302,0.03099,0.02854,0.02905,2135072.9653565
2022-04-15 00:00:00,1649980800,0.02902,0.03017,0.02875,0.02972,1603501.7402465
2022-04-16 00:00:00,1650067200,0.0297,0.03042,0.02871,0.0292,1991212.2401347
2022-04-17 00:00:00,1650153600,0.0292,0.03033,0.02845,0.02861,1877511.5883344
2022-04-18 00:00:00,1650240000,0.02859,0.02878,0.0253,0.0284,3710794.4923967
2022-04-19 00:00:00,1650326400,0.02844,0.02955,0.02761,0.02901,5650363.4000423
2022-04-20 00:00:00,1650412800,0.02901,0.03,0.0282,0.02882,4380037.1120099
2022-04-21 00:00:00,1650499200,0.0288,0.02955,0.027,0.02742,4084775.3601604
2022-04-22 00:00:00,1650585600,0.02742,0.02779,0.02663,0.02714,2654663.6632486
2022-04-23 00:00:00,1650672000,0.02712,0.02766,0.0264,0.02683,2073834.5017269
2022-04-24 00:00:00,1650758400,0.02683,0.02748,0.02641,0.02643,1822605.5185501
2022-04-25 00:00:00,1650844800,0.02643,0.027,0.02389,0.02682,4452199.4254556
2022-04-26 00:00:00,1650931200,0.02682,0.02703,0.02338,0.02365,3461984.3253128
2022-04-27 00:00:00,1651017600,0.02365,0.02433,0.02348,0.02403,1797540.1266817
2022-04-28 00:00:00,1651104000,0.02401,0.0269,0.02395,0.02481,4473950.9324048
2022-04-29 00:00:00,1651190400,0.02481,0.02546,0.02303,0.02322,3054819.4289505
2022-04-30 00:00:00,1651276800,0.02325,0.02356,0.01991,0.02013,2274541.4416575
2022-05-01 00:00:00,1651363200,0.02013,0.02084,0.01946,0.0206,2628408.976393
2022-05-02 00:00:00,1651449600,0.02061,0.02095,0.01942,0.01979,1795104.3318158
2022-05-03 00:00:00,1651536000,0.0198,0.0204,0.01937,0.01955,1509513.1492684
2022-05-04 00:00:00,1651622400,0.01957,0.02136,0.01948,0.02099,1893372.534228
2022-05-05 00:00:00,1651708800,0.021,0.02145,0.01805,0.01858,2576102.1874862
2022-05-06 00:00:00,1651795200,0.01858,0.01869,0.01762,0.01824,1773264.7104191
2022-05-07 00:00:00,1651881600,0.01825,0.01835,0.01708,0.01752,980368.0340931
2022-05-08 00:00:00,1651968000,0.01753,0.01761,0.0166,0.01697,1827940.7800696
2022-05-09 00:00:00,1652054400,0.01698,0.0172,0.01321,0.01328,2903480.9512005
2022-05-10 00:00:00,1652140800,0.01325,0.01517,0.01297,0.01327,2943998.0908103
2022-05-11 00:00:00,1652227200,0.01325,0.01354,0.00742,0.00836,5652860.1357163
2022-05-12 00:00:00,1652313600,0.0084,0.0095,0.00627,0.007,3038671.8523914
2022-05-13 00:00:00,1652400000,0.00698,0.00934,0.00688,0.00853,2038879.8785239
2022-05-14 00:00:00,1652486400,0.00853,0.00877,0.00722,0.00859,1524303.4674017
2022-05-15 00:00:00,1652572800,0.00859,0.00893,0.00851,0.00879,112084.7689758
