datetime,timestamp,open,high,low,close,volume
2021-05-30 00:00:00,1622332800,0.0816,0.113,0.074,0.0995,15220468.545805
2021-05-31 00:00:00,1622419200,0.0998,0.104,0.087,0.0994,17380190.442225
2021-06-01 00:00:00,1622505600,0.0994,0.1023,0.0897,0.0914,8060127.217234
2021-06-02 00:00:00,1622592000,0.0912,0.1004,0.0875,0.0938,7866606.199217
2021-06-03 00:00:00,1622678400,0.0937,0.1022,0.092,0.0984,5506085.509228
2021-06-04 00:00:00,1622764800,0.0983,0.0983,0.0792,0.0852,5047868.92652
2021-06-05 00:00:00,1622851200,0.0851,0.0921,0.0791,0.082,2587699.229227
2021-06-06 00:00:00,1622937600,0.082,0.18,0.0801,0.1124,65889507.063998
2021-06-07 00:00:00,1623024000,0.1128,0.126,0.0953,0.0974,37241729.739941
2021-06-08 00:00:00,1623110400,0.0972,0.1034,0.0837,0.09,19364115.599106
2021-06-09 00:00:00,1623196800,0.0898,0.109,0.0834,0.1014,15628415.81345
2021-06-10 00:00:00,1623283200,0.1014,0.102,0.0902,0.0923,8239813.363017
2021-06-11 00:00:00,1623369600,0.0924,0.0939,0.0856,0.0865,3099464.208837
2021-06-12 00:00:00,1623456000,0.0865,0.0991,0.08,0.0855,5496260.597264
2021-06-13 00:00:00,1623542400,0.0855,0.107,0.0839,0.0972,14650507.281407
2021-06-14 00:00:00,1623628800,0.0971,0.101,0.0936,0.0991,4922712.914412
2021-06-15 00:00:00,1623715200,0.099,0.1003,0.095,0.0956,2988784.990479
2021-06-16 00:00:00,1623801600,0.0955,0.0958,0.0881,0.0891,2559935.992578
2021-06-17 00:00:00,1623888000,0.0889,0.0921,0.085,0.087,1966121.212028
2021-06-18 00:00:00,1623974400,0.087,0.0871,0.0798,0.0813,2404356.144126
2021-06-19 00:00:00,1624060800,0.0812,0.095,0.0802,0.0865,5262812.024548
2021-06-20 00:00:00,1624147200,0.0864,0.0931,0.0773,0.084,7829262.97116
2021-06-21 00:00:00,1624233600,0.0841,0.0845,0.0606,0.0613,4986575.841342
2021-06-22 00:00:00,1624320000,0.0612,0.0667,0.0505,0.0602,4847197.624802
2021-06-23 00:00:00,1624406400,0.0601,0.0736,0.0584,0.0666,3756109.430352
2021-06-24 00:00:00,1624492800,0.0666,0.0708,0.0633,0.0672,2070517.370824
2021-06-25 00:00:00,1624579200,0.0672,0.0729,0.0592,0.0608,2457721.195238
2021-06-26 00:00:00,1624665600,0.0607,0.063,0.0563,0.06,1662156.021113
2021-06-27 00:00:00,1624752000,0.06,0.0645,0.059,0.0639,2121845.798474
2021-06-28 00:00:00,1624838400,0.064,0.0649,0.0612,0.0637,1507829.865968
2021-06-29 00:00:00,1624924800,0.0637,0.0702,0.0628,0.0658,3354841.839428
2021-06-30 00:00:00,1625011200,0.0658,0.0664,0.0608,0.0642,2078276.825277
2021-07-01 00:00:00,1625097600,0.0642,0.0649,0.0594,0.0622,1556882.340904
2021-07-02 00:00:00,1625184000,0.0622,0.0638,0.06,0.0629,1265545.006104
2021-07-03 00:00:00,1625270400,0.0628,0.0652,0.0619,0.0637,2407774.50214
2021-07-04 00:00:00,1625356800,0.0637,0.0725,0.0623,0.0698,4584086.510172
2021-07-05 00:00:00,1625443200,0.0698,0.071,0.0632,0.0654,3292673.192915
2021-07-06 00:00:00,1625529600,0.0655,0.0719,0.0652,0.0698,3097060.825257
2021-07-07 00:00:00,1625616000,0.0698,0.0778,0.0684,0.0722,5088482.098739
2021-07-08 00:00:00,1625702400,0.0724,0.0753,0.0633,0.0646,3762003.52173
2021-07-09 00:00:00,1625788800,0.0646,0.0668,0.062,0.0662,2252340.557125
2021-07-10 00:00:00,1625875200,0.0661,0.0666,0.0623,0.0631,4402986.39616
2021-07-11 00:00:00,1625961600,0.0631,0.0659,0.0621,0.0644,3863197.349374
2021-07-12 00:00:00,1626048000,0.0644,0.0654,0.0598,0.0612,2827834.699574
2021-07-13 00:00:00,1626134400,0.0612,0.0652,0.0587,0.0634,3433245.628109
2021-07-14 00:00:00,1626220800,0.0634,0.0639,0.0575,0.0634,3268152.925304
2021-07-15 00:00:00,1626307200,0.0634,0.0714,0.0605,0.0702,9179917.965382
2021-07-16 00:00:00,1626393600,0.0702,0.072,0.0601,0.061,6849806.953581
2021-07-17 00:00:00,1626480000,0.061,0.0616,0.0567,0.0569,1659428.514253
2021-07-18 00:00:00,1626566400,0.0568,0.0594,0.0546,0.0551,1908772.220784
2021-07-19 00:00:00,1626652800,0.0552,0.0554,0.0499,0.0501,1513479.430917
2021-07-20 00:00:00,1626739200,0.05,0.0507,0.0443,0.047,1751821.954571
2021-07-21 00:00:00,1626825600,0.0472,0.0517,0.0457,0.05,1496902.029888
2021-07-22 00:00:00,1626912000,0.05,0.0599,0.0489,0.0536,4019896.062812
2021-07-23 00:00:00,1626998400,0.0537,0.0564,0.0508,0.0537,2217445.86312
2021-07-24 00:00:00,1627084800,0.0538,0.0577,0.0532,0.0545,2864866.871309
2021-07-25 00:00:00,1627171200,0.0546,0.0633,0.053,0.0599,4305133.076587
2021-07-26 00:00:00,1627257600,0.0599,0.064,0.0557,0.0572,4871386.638742
2021-07-27 00:00:00,1627344000,0.0571,0.0585,0.0538,0.0573,2594021.146757
2021-07-28 00:00:00,1627430400,0.0573,0.0609,0.0564,0.0601,2048428.022356
2021-07-29 00:00:00,1627516800,0.0601,0.0626,0.0581,0.0625,2370601.103907
2021-07-30 00:00:00,1627603200,0.0625,0.064,0.0577,0.0616,2384264.744314
2021-07-31 00:00:00,1627689600,0.0616,0.064,0.0601,0.0629,2804783.552124
2021-08-01 00:00:00,1627776000,0.0629,0.0673,0.0604,0.0614,3214078.777144
2021-08-02 00:00:00,1627862400,0.0611,0.067,0.06,0.0651,3358847.785975
2021-08-03 00:00:00,1627948800,0.0651,0.0709,0.0621,0.0686,9218055.762546
2021-08-04 00:00:00,1628035200,0.0687,0.0702,0.0641,0.0681,4411504.078602
2021-08-05 00:00:00,1628121600,0.0681,0.091,0.0676,0.0783,24798009.285031
2021-08-06 00:00:00,1628208000,0.0783,0.0824,0.0732,0.0784,8587679.333324
2021-08-07 00:00:00,1628294400,0.0784,0.086,0.0772,0.08,7694532.414152
2021-08-08 00:00:00,1628380800,0.08,0.0807,0.0711,0.0728,5221161.375417
2021-08-09 00:00:00,1628467200,0.0729,0.0792,0.0701,0.0754,5079388.016951
2021-08-10 00:00:00,1628553600,0.0755,0.0831,0.0745,0.0806,7373965.478788
2021-08-11 00:00:00,1628640000,0.0806,0.088,0.0802,0.0835,6445590.807435
2021-08-12 00:00:00,1628726400,0.0836,0.095,0.078,0.082,15530491.741088
2021-08-13 00:00:00,1628812800,0.082,0.0959,0.0817,0.0939,7562390.960509
2021-08-14 00:00:00,1628899200,0.0941,0.0941,0.0852,0.0881,6706404.653837
2021-08-15 00:00:00,1628985600,0.088,0.089,0.082,0.0879,4960876.861065
2021-08-16 00:00:00,1629072000,0.0879,0.0927,0.0846,0.0857,4768571.301441
2021-08-17 00:00:00,1629158400,0.0852,0.091,0.0818,0.0824,4738465.513492
2021-08-18 00:00:00,1629244800,0.0823,0.0896,0.0781,0.0844,8512819.406391
2021-08-19 00:00:00,1629331200,0.0843,0.0873,0.0811,0.0851,6053697.835296
2021-08-20 00:00:00,1629417600,0.0852,0.0904,0.0828,0.0839,11819994.89318
2021-08-21 00:00:00,1629504000,0.0837,0.0887,0.0816,0.0832,13271091.474165
2021-08-22 00:00:00,1629590400,0.0833,0.0946,0.0826,0.0913,16756610.663979
2021-08-23 00:00:00,1629676800,0.0914,0.095,0.0877,0.0891,15114152.2899
2021-08-24 00:00:00,1629763200,0.0893,0.0905,0.0793,0.0801,8267381.618865
2021-08-25 00:00:00,1629849600,0.0801,0.098,0.0758,0.0924,17883692.926963
2021-08-26 00:00:00,1629936000,0.0923,0.11378,0.08201,0.08529,62493628.4344244
2021-08-27 00:00:00,1630022400,0.0853,0.09029,0.07877,0.08813,14138747.6512615
2021-08-28 00:00:00,1630108800,0.08813,0.09298,0.08402,0.08934,14316454.2214325
2021-08-29 00:00:00,1630195200,0.08941,0.1,0.0873,0.08741,21293198.4976762
2021-08-30 00:00:00,1630281600,0.08741,0.0931,0.08566,0.08613,14512852.1505229
2021-08-31 00:00:00,1630368000,0.08603,0.092,0.08265,0.08458,10139603.7254251
2021-09-01 00:00:00,1630454400,0.08431,0.08771,0.08147,0.08673,5958059.9247628
2021-09-02 00:00:00,1630540800,0.0867,0.08949,0.084,0.08604,6447559.6711249
2021-09-03 00:00:00,1630627200,0.08604,0.092,0.08331,0.0883,11247789.5680638
2021-09-04 00:00:00,1630713600,0.08826,0.09291,0.08762,0.08889,7478781.5757665
2021-09-05 00:00:00,1630800000,0.08887,0.105,0.08811,0.09476,30665742.9467867
2021-09-06 00:00:00,1630886400,0.09488,0.105,0.0907,0.10134,26457882.8153848
2021-09-07 00:00:00,1630972800,0.10133,0.1049,0.066,0.0759,22013245.8702945
2021-09-08 00:00:00,1631059200,0.07594,0.07746,0.06745,0.07259,14694885.9309701
2021-09-09 00:00:00,1631145600,0.07276,0.119,0.06982,0.09566,87848080.7882064
2021-09-10 00:00:00,1631232000,0.09564,0.186,0.08879,0.1336,427036269.6283602
2021-09-11 00:00:00,1631318400,0.13379,0.16899,0.115,0.11617,253660003.9055259
2021-09-12 00:00:00,1631404800,0.11628,0.1399,0.11453,0.11889,103462092.256888
2021-09-13 00:00:00,1631491200,0.11902,0.12777,0.09567,0.10243,45122321.8625369
2021-09-14 00:00:00,1631577600,0.10241,0.13658,0.10113,0.11117,96475186.2943584
2021-09-15 00:00:00,1631664000,0.11117,0.11694,0.10777,0.10935,26899144.3685594
2021-09-16 00:00:00,1631750400,0.10935,0.12,0.108,0.11133,42630593.0003536
2021-09-17 00:00:00,1631836800,0.11133,0.11742,0.10471,0.10882,26135302.2470036
2021-09-18 00:00:00,1631923200,0.10885,0.115,0.1065,0.1084,16920714.1942888
2021-09-19 00:00:00,1632009600,0.1084,0.11222,0.10478,0.10653,13795191.3526182
2021-09-20 00:00:00,1632096000,0.10658,0.10829,0.08,0.08403,30491207.3833371
2021-09-21 00:00:00,1632182400,0.08412,0.08941,0.07301,0.07444,18914643.8603844
2021-09-22 00:00:00,1632268800,0.07447,0.108,0.07262,0.09495,61319128.3942445
2021-09-23 00:00:00,1632355200,0.09502,0.10234,0.09,0.0981,37207043.5778162
2021-09-24 00:00:00,1632441600,0.09819,0.09921,0.07991,0.08595,19866676.5123111
2021-09-25 00:00:00,1632528000,0.08595,0.08813,0.08088,0.08265,9066778.8761256
2021-09-26 00:00:00,1632614400,0.08281,0.09539,0.07407,0.08631,23425454.5144299
2021-09-27 00:00:00,1632700800,0.0863,0.09034,0.08,0.08007,11767218.8751218
2021-09-28 00:00:00,1632787200,0.08007,0.083,0.07651,0.07798,6492942.928128
2021-09-29 00:00:00,1632873600,0.07776,0.084,0.07606,0.07963,8186115.8488322
2021-09-30 00:00:00,1632960000,0.0797,0.0828,0.07904,0.0824,6790931.8948749
2021-10-01 00:00:00,1633046400,0.08238,0.09,0.08,0.08655,15485115.2068433
2021-10-02 00:00:00,1633132800,0.08657,0.11586,0.0849,0.09728,49325293.5103604
2021-10-03 00:00:00,1633219200,0.09718,0.1086,0.0927,0.09561,51849087.6617271
2021-10-04 00:00:00,1633305600,0.0955,0.09683,0.0889,0.09083,25264234.6979818
2021-10-05 00:00:00,1633392000,0.09064,0.09246,0.08642,0.08821,18364150.9194178
2021-10-06 00:00:00,1633478400,0.08829,0.10573,0.08567,0.0906,66696147.1277528
2021-10-07 00:00:00,1633564800,0.0906,0.095,0.08636,0.08735,21098319.2690089
2021-10-08 00:00:00,1633651200,0.08748,0.09199,0.08723,0.08812,14560038.2211467
2021-10-09 00:00:00,1633737600,0.08829,0.101,0.0878,0.0924,32000904.2656418
2021-10-10 00:00:00,1633824000,0.09238,0.1,0.09073,0.09123,20778009.6067548
2021-10-11 00:00:00,1633910400,0.09119,0.0965,0.0901,0.09172,13785079.5235435
2021-10-12 00:00:00,1633996800,0.09177,0.09333,0.08535,0.08952,9856781.2753262
2021-10-13 00:00:00,1634083200,0.08945,0.0939,0.08713,0.09063,12461629.0652757
2021-10-14 00:00:00,1634169600,0.09068,0.09669,0.09039,0.09199,11645414.2220661
2021-10-15 00:00:00,1634256000,0.09199,0.115,0.09053,0.09501,57004559.4205243
2021-10-16 00:00:00,1634342400,0.09506,0.10089,0.09292,0.0972,22550895.3902214
2021-10-17 00:00:00,1634428800,0.09724,0.104,0.09303,0.09638,23996568.0653732
2021-10-18 00:00:00,1634515200,0.09638,0.09784,0.09186,0.09407,12616082.1634925
2021-10-19 00:00:00,1634601600,0.09401,0.0978,0.092,0.09418,11166061.4818064
2021-10-20 00:00:00,1634688000,0.09431,0.10115,0.09331,0.0983,12964558.145271
2021-10-21 00:00:00,1634774400,0.0983,0.1,0.09472,0.09719,10516060.6162516
2021-10-22 00:00:00,1634860800,0.09722,0.0986,0.093,0.0954,9514599.331676
2021-10-23 00:00:00,1634947200,0.09531,0.09739,0.09412,0.0949,4883342.456838
2021-10-24 00:00:00,1635033600,0.09485,0.09757,0.09185,0.09384,8489829.328189
2021-10-25 00:00:00,1635120000,0.09385,0.097,0.09351,0.09567,7189895.1553198
2021-10-26 00:00:00,1635206400,0.09564,0.09641,0.0935,0.09422,7898545.0838793
2021-10-27 00:00:00,1635292800,0.09422,0.095,0.08372,0.08673,13185577.3703888
2021-10-28 00:00:00,1635379200,0.08673,0.08924,0.08148,0.08614,8224777.2051978
2021-10-29 00:00:00,1635465600,0.08614,0.091,0.08582,0.0897,6651403.3982402
2021-10-30 00:00:00,1635552000,0.08968,0.09336,0.08669,0.08857,10728878.5357937
2021-10-31 00:00:00,1635638400,0.08853,0.09525,0.08698,0.08924,15176690.7791574
2021-11-01 00:00:00,1635724800,0.08929,0.09228,0.08602,0.08879,8983114.1820477
2021-11-02 00:00:00,1635811200,0.08869,0.092,0.08702,0.08967,9388125.9919994
2021-11-03 00:00:00,1635897600,0.08967,0.10888,0.08902,0.09485,43073225.6859714
2021-11-04 00:00:00,1635984000,0.09475,0.09699,0.09105,0.09339,19010834.6960356
2021-11-05 00:00:00,1636070400,0.09345,0.095,0.08988,0.09239,9236240.6893592
2021-11-06 00:00:00,1636156800,0.09234,0.093,0.08912,0.09102,5535266.5212293
2021-11-07 00:00:00,1636243200,0.091,0.0965,0.09068,0.09479,11302212.8811803
2021-11-08 00:00:00,1636329600,0.0948,0.12754,0.09102,0.10424,153716533.7728637
2021-11-09 00:00:00,1636416000,0.10422,0.10676,0.09675,0.10002,29649642.319915
2021-11-10 00:00:00,1636502400,0.10011,0.10302,0.0922,0.09575,23446357.9815427
2021-11-11 00:00:00,1636588800,0.09559,0.1081,0.094,0.09817,22406418.0474332
2021-11-12 00:00:00,1636675200,0.09814,0.102,0.09545,0.0974,14148071.9848266
2021-11-13 00:00:00,1636761600,0.0974,0.102,0.0968,0.09887,12683207.7165503
2021-11-14 00:00:00,1636848000,0.09887,0.1066,0.0971,0.09905,15521478.8304652
2021-11-15 00:00:00,1636934400,0.09918,0.09971,0.095,0.09517,10274150.0032798
2021-11-16 00:00:00,1637020800,0.09511,0.09519,0.08242,0.08483,12971162.3149109
2021-11-17 00:00:00,1637107200,0.08484,0.0875,0.08251,0.08716,8808370.8624269
2021-11-18 00:00:00,1637193600,0.08702,0.08868,0.0772,0.07979,10453718.2792032
2021-11-19 00:00:00,1637280000,0.07969,0.0856,0.07724,0.08434,6314373.8290247
2021-11-20 00:00:00,1637366400,0.08439,0.0951,0.08366,0.09383,20341860.1235751
2021-11-21 00:00:00,1637452800,0.0937,0.10593,0.08983,0.09504,41619706.2471388
2021-11-22 00:00:00,1637539200,0.09502,0.104,0.091,0.09309,26283648.3627574
2021-11-23 00:00:00,1637625600,0.09309,0.10365,0.09211,0.09909,26304686.5047913
2021-11-24 00:00:00,1637712000,0.09918,0.10027,0.092,0.09481,15284825.8624379
2021-11-25 00:00:00,1637798400,0.09477,0.102,0.09451,0.09693,17541686.0038144
2021-11-26 00:00:00,1637884800,0.09687,0.10648,0.088,0.09358,29219735.666284
2021-11-27 00:00:00,1637971200,0.09367,0.125,0.09364,0.11262,106915651.1446309
2021-11-28 00:00:00,1638057600,0.1125,0.11435,0.0932,0.10139,29398400.5040776
2021-11-29 00:00:00,1638144000,0.10151,0.10263,0.09663,0.09843,15600089.1584703
2021-11-30 00:00:00,1638230400,0.09843,0.09994,0.09531,0.09583,12859749.2345433
2021-12-01 00:00:00,1638316800,0.09583,0.106,0.0955,0.10451,27856171.7513839
2021-12-02 00:00:00,1638403200,0.10437,0.1089,0.0971,0.09921,20167792.1828478
2021-12-03 00:00:00,1638489600,0.09912,0.10682,0.09578,0.09907,24817964.4724936
2021-12-04 00:00:00,1638576000,0.09903,0.10098,0.077,0.08586,20221431.0595185
2021-12-05 00:00:00,1638662400,0.08586,0.08783,0.07702,0.08063,8578984.4525217
2021-12-06 00:00:00,1638748800,0.08074,0.08471,0.0712,0.07941,16383454.820353
2021-12-07 00:00:00,1638835200,0.07942,0.08323,0.07694,0.07861,12316520.2071551
2021-12-08 00:00:00,1638921600,0.07864,0.08491,0.07527,0.08105,15744244.4665092
2021-12-09 00:00:00,1639008000,0.08112,0.0833,0.07153,0.07164,16107047.6553663
2021-12-10 00:00:00,1639094400,0.07166,0.07565,0.06712,0.0675,12383082.4566015
2021-12-11 00:00:00,1639180800,0.06755,0.07143,0.06605,0.07078,9110922.4795822
2021-12-12 00:00:00,1639267200,0.07082,0.07294,0.06801,0.0714,14653767.6710529
2021-12-13 00:00:00,1639353600,0.07132,0.07175,0.05989,0.06053,10861028.1823296
2021-12-14 00:00:00,1639440000,0.06053,0.0629,0.05907,0.06187,4720831.3187217
2021-12-15 00:00:00,1639526400,0.06188,0.06412,0.05721,0.06306,5237978.0959333
2021-12-16 00:00:00,1639612800,0.06305,0.067,0.06173,0.06195,5976144.7092565
2021-12-17 00:00:00,1639699200,0.06194,0.06533,0.059,0.06078,5313562.8920562
2021-12-18 00:00:00,1639785600,0.06078,0.071,0.059,0.06484,10774959.1275228
2021-12-19 00:00:00,1639872000,0.06487,0.0671,0.0618,0.06397,6146797.8746145
2021-12-20 00:00:00,1639958400,0.06392,0.06393,0.0575,0.06045,4197416.4488595
2021-12-21 00:00:00,1640044800,0.06048,0.069,0.05913,0.06565,10815162.9052238
2021-12-22 00:00:00,1640131200,0.06562,0.06757,0.06402,0.06445,6085108.1381322
2021-12-23 00:00:00,1640217600,0.06445,0.06823,0.0631,0.06718,5760316.5524733
2021-12-24 00:00:00,1640304000,0.06718,0.06871,0.06425,0.06458,5343336.7109046
2021-12-25 00:00:00,1640390400,0.06458,0.06967,0.06394,0.06859,7714557.38538
2021-12-26 00:00:00,1640476800,0.06854,0.074,0.06642,0.0718,8701069.8770895
2021-12-27 00:00:00,1640563200,0.07182,0.08883,0.07161,0.07436,61896042.2638285
2021-12-28 00:00:00,1640649600,0.07436,0.07465,0.06738,0.06841,10310946.8901418
2021-12-29 00:00:00,1640736000,0.06841,0.07245,0.0651,0.06561,5594642.8666565
2021-12-30 00:00:00,1640822400,0.06558,0.06619,0.06303,0.06363,5806331.9269635
2021-12-31 00:00:00,1640908800,0.06361,0.06691,0.06247,0.06337,4131773.0105064
