datetime,timestamp,open,high,low,close,volume
2016-01-21 00:00:00,1453334400,4.146e-05,4.102e-05,3.282e-05,3.282e-05,128.59
2016-01-22 00:00:00,1453420800,3.282e-05,3.826e-05,3.061e-05,3.826e-05,4.556
2016-01-23 00:00:00,1453507200,3.826e-05,3.886e-05,3.886e-05,3.886e-05,0.1943
2016-01-24 00:00:00,1453593600,3.886e-05,4.021e-05,4.021e-05,4.021e-05,0.0
2016-01-25 00:00:00,1453680000,4.021e-05,3.928e-05,3.928e-05,3.928e-05,0.0
2016-01-26 00:00:00,1453766400,3.928e-05,4.288e-05,2.339e-05,4.288e-05,226.66
2016-01-27 00:00:00,1453852800,4.288e-05,4.345e-05,3.555e-05,4.345e-05,7.425
2016-01-28 00:00:00,1453939200,4.345e-05,4.556e-05,4.177e-05,4.556e-05,258.18
2016-01-29 00:00:00,1454025600,4.556e-05,7.986e-05,4.563e-05,7.606e-05,1106.07
2016-01-30 00:00:00,1454112000,7.606e-05,8.311e-05,5.666e-05,8.311e-05,103.65
2016-01-31 00:00:00,1454198400,8.311e-05,8.136e-05,5.917e-05,8.136e-05,296.62
2016-02-01 00:00:00,1454284800,8.136e-05,8.188e-05,5.955e-05,5.955e-05,252.7
2016-02-02 00:00:00,1454371200,5.955e-05,5.983e-05,5.609e-05,5.983e-05,5.052
2016-02-03 00:00:00,1454457600,5.983e-05,6.992e-05,5.888e-05,6.624e-05,9.478
2016-02-04 00:00:00,1454544000,6.624e-05,7.422e-05,6.25e-05,6.641e-05,64.81
2016-02-05 00:00:00,1454630400,6.641e-05,6.57e-05,6.57e-05,6.57e-05,0.06892
2016-02-06 00:00:00,1454716800,6.57e-05,6.404e-05,6.404e-05,6.404e-05,0.0
2016-02-07 00:00:00,1454803200,6.404e-05,7.181e-05,6.047e-05,6.047e-05,20.34
2016-02-08 00:00:00,1454889600,6.047e-05,6.335e-05,5.962e-05,6.335e-05,1.045
2016-02-09 00:00:00,1454976000,6.335e-05,6.38e-05,4.879e-05,6.38e-05,936.34
2016-02-10 00:00:00,1455062400,6.38e-05,6.874e-05,6.492e-05,6.874e-05,369.89
2016-02-11 00:00:00,1455148800,6.874e-05,7.21e-05,6.451e-05,6.451e-05,7.541
2016-02-12 00:00:00,1455235200,6.451e-05,6.913e-05,5.761e-05,5.761e-05,23.38
2016-02-13 00:00:00,1455321600,5.761e-05,7.412e-05,5.851e-05,7.412e-05,509.62
2016-02-14 00:00:00,1455408000,7.412e-05,8.11e-05,7.705e-05,8.11e-05,0.3244
2016-02-15 00:00:00,1455494400,8.11e-05,8.021e-05,6.818e-05,6.818e-05,31.97
2016-02-16 00:00:00,1455580800,6.818e-05,8.128e-05,6.909e-05,6.909e-05,200.03
2016-02-17 00:00:00,1455667200,6.909e-05,7.926e-05,7.091e-05,7.926e-05,0.07926
2016-02-18 00:00:00,1455753600,7.926e-05,8.007e-05,5.057e-05,5.9e-05,500.2
2016-02-19 00:00:00,1455840000,5.9e-05,9.24e-05,5.46e-05,9.24e-05,1510.86
2016-02-20 00:00:00,1455926400,9.24e-05,0.0001056,6.161e-05,9.241e-05,133.84
2016-02-21 00:00:00,1456012800,9.241e-05,9.195e-05,7.006e-05,8.32e-05,35.68
2016-02-22 00:00:00,1456099200,7.882e-05,8.756e-05,7.005e-05,8.756e-05,60.2
2016-02-23 00:00:00,1456185600,8.756e-05,8.398e-05,6.718e-05,7.558e-05,61.7
2016-02-24 00:00:00,1456272000,7.558e-05,8.032e-05,7.186e-05,7.609e-05,210.37
2016-02-25 00:00:00,1456358400,7.609e-05,7.623e-05,7.199e-05,7.623e-05,38.42
2016-02-26 00:00:00,1456444800,8.046e-05,8.119e-05,7.264e-05,7.264e-05,20.88
2016-02-27 00:00:00,1456531200,7.264e-05,7.763e-05,7.332e-05,7.763e-05,2.082
2016-02-28 00:00:00,1456617600,7.763e-05,8.217e-05,7.784e-05,8.217e-05,1.341
2016-02-29 00:00:00,1456704000,8.217e-05,8.288e-05,6.979e-05,7.416e-05,8.897
2016-03-01 00:00:00,1456790400,7.416e-05,7.379e-05,7.379e-05,7.379e-05,0.0
2016-03-02 00:00:00,1456876800,7.379e-05,7.231e-05,6.806e-05,6.806e-05,39.77
2016-03-03 00:00:00,1456963200,6.806e-05,7.133e-05,6.713e-05,7.133e-05,0.8024
2016-03-04 00:00:00,1457049600,7.133e-05,6.961e-05,6.961e-05,6.961e-05,0.0
2016-03-05 00:00:00,1457136000,6.961e-05,6.783e-05,5.586e-05,6.384e-05,22.96
2016-03-06 00:00:00,1457222400,6.384e-05,6.495e-05,5.683e-05,5.683e-05,0.1137
2016-03-07 00:00:00,1457308800,5.683e-05,6.638e-05,5.808e-05,6.223e-05,2.536
2016-03-08 00:00:00,1457395200,6.223e-05,0.0001112,6.178e-05,7.826e-05,271.48
2016-03-09 00:00:00,1457481600,7.826e-05,7.842e-05,7.43e-05,7.43e-05,2.316
2016-03-10 00:00:00,1457568000,7.43e-05,7.901e-05,7.485e-05,7.901e-05,0.1102
2016-03-11 00:00:00,1457654400,7.901e-05,7.963e-05,3.772e-05,3.772e-05,80.7
2016-03-12 00:00:00,1457740800,3.772e-05,8.207e-05,3.693e-05,6.566e-05,68.52
2016-03-13 00:00:00,1457827200,6.566e-05,8.248e-05,6.599e-05,6.599e-05,54.26
2016-03-14 00:00:00,1457913600,6.599e-05,8.286e-05,6.629e-05,7.458e-05,246.47
2016-03-15 00:00:00,1458000000,7.458e-05,8.718e-05,7.472e-05,8.718e-05,4.393
2016-03-16 00:00:00,1458086400,8.718e-05,8.734e-05,8.734e-05,8.734e-05,43.15
2016-03-17 00:00:00,1458172800,8.734e-05,8.781e-05,7.945e-05,8.363e-05,45.91
2016-03-18 00:00:00,1458259200,8.363e-05,8.163e-05,7.347e-05,7.347e-05,2.823
2016-03-19 00:00:00,1458345600,7.347e-05,8.174e-05,7.356e-05,8.174e-05,2.758
2016-03-20 00:00:00,1458432000,8.174e-05,8.231e-05,7.408e-05,7.408e-05,13.74
2016-03-21 00:00:00,1458518400,7.408e-05,7.811e-05,6.578e-05,7.811e-05,252.19
2016-03-22 00:00:00,1458604800,7.811e-05,7.908e-05,7.492e-05,7.908e-05,10.47
2016-03-23 00:00:00,1458691200,7.908e-05,7.923e-05,7.089e-05,7.923e-05,24.76
2016-03-24 00:00:00,1458777600,7.923e-05,7.88e-05,7.88e-05,7.88e-05,15.85
2016-03-25 00:00:00,1458864000,7.88e-05,8.73e-05,7.898e-05,8.73e-05,49.2
2016-03-26 00:00:00,1458950400,8.73e-05,9.163e-05,8.747e-05,9.163e-05,0.04165
2016-03-27 00:00:00,1459036800,9.163e-05,9.341e-05,4.67e-05,4.67e-05,202.44
2016-03-28 00:00:00,1459123200,4.67e-05,7.178e-05,4.644e-05,7.178e-05,309.0
2016-03-29 00:00:00,1459209600,7.178e-05,7.055e-05,2.075e-05,7.055e-05,760.32
2016-03-30 00:00:00,1459296000,7.055e-05,7.011e-05,5.362e-05,6.187e-05,12.7
2016-03-31 00:00:00,1459382400,5.362e-05,6.651e-05,5.404e-05,6.651e-05,24.16
2016-04-01 00:00:00,1459468800,6.651e-05,6.65e-05,5.403e-05,5.403e-05,36.86
2016-04-02 00:00:00,1459555200,5.403e-05,5.441e-05,5.022e-05,5.022e-05,22.2
2016-04-03 00:00:00,1459641600,5.022e-05,5.448e-05,4.191e-05,5.029e-05,284.77
2016-04-04 00:00:00,1459728000,5.029e-05,5.451e-05,5.032e-05,5.451e-05,8.029
2016-04-05 00:00:00,1459814400,5.451e-05,6.331e-05,5.487e-05,6.331e-05,475.75
2016-04-06 00:00:00,1459900800,6.331e-05,6.319e-05,5.898e-05,5.898e-05,365.26
2016-04-07 00:00:00,1459987200,5.898e-05,5.882e-05,5.462e-05,5.462e-05,4.463
2016-04-08 00:00:00,1460073600,5.462e-05,5.43e-05,5.43e-05,5.43e-05,25.7
2016-04-09 00:00:00,1460160000,5.43e-05,5.853e-05,5.435e-05,5.853e-05,50.29
2016-04-10 00:00:00,1460246400,5.853e-05,5.884e-05,5.463e-05,5.884e-05,19.53
2016-04-11 00:00:00,1460332800,5.884e-05,5.9e-05,5.057e-05,5.057e-05,31.3
2016-04-12 00:00:00,1460419200,5.057e-05,5.097e-05,4.672e-05,4.672e-05,64.2
2016-04-13 00:00:00,1460505600,4.672e-05,4.658e-05,3.811e-05,4.235e-05,131.13
2016-04-14 00:00:00,1460592000,4.235e-05,4.664e-05,4.24e-05,4.24e-05,0.847
2016-04-15 00:00:00,1460678400,4.24e-05,4.715e-05,4.287e-05,4.287e-05,16.67
2016-04-16 00:00:00,1460764800,4.287e-05,6.451e-05,4.3e-05,6.021e-05,414.77
2016-04-17 00:00:00,1460851200,6.021e-05,6.394e-05,5.968e-05,6.394e-05,17.69
2016-04-18 00:00:00,1460937600,6.394e-05,6.415e-05,6.415e-05,6.415e-05,113.05
2016-04-19 00:00:00,1461024000,6.415e-05,6.524e-05,6.089e-05,6.524e-05,8.724
2016-04-20 00:00:00,1461110400,6.524e-05,7.941e-05,6.617e-05,7.941e-05,511.95
2016-04-21 00:00:00,1461196800,7.941e-05,8.088e-05,7.189e-05,7.189e-05,183.41
2016-04-22 00:00:00,1461283200,7.189e-05,8.015e-05,7.124e-05,8.015e-05,0.8729
2016-04-23 00:00:00,1461369600,8.015e-05,8.101e-05,4.501e-05,5.401e-05,187.7
2016-04-24 00:00:00,1461456000,5.401e-05,6.406e-05,4.576e-05,5.033e-05,233.94
2016-04-25 00:00:00,1461542400,5.033e-05,5.079e-05,5.079e-05,5.079e-05,0.0
2016-04-26 00:00:00,1461628800,5.079e-05,6.058e-05,4.66e-05,4.66e-05,84.12
2016-04-27 00:00:00,1461715200,4.66e-05,4.917e-05,4.47e-05,4.917e-05,4.107
2016-04-28 00:00:00,1461801600,4.917e-05,5.382e-05,4.933e-05,5.382e-05,0.6996
2016-04-29 00:00:00,1461888000,5.382e-05,5.46e-05,4.55e-05,4.55e-05,17.22
2016-04-30 00:00:00,1461974400,4.55e-05,4.485e-05,4.485e-05,4.485e-05,0.4774
2016-05-01 00:00:00,1462060800,4.485e-05,4.975e-05,4.522e-05,4.975e-05,0.09045
2016-05-02 00:00:00,1462147200,4.975e-05,5.33e-05,4.442e-05,5.33e-05,173.86
2016-05-03 00:00:00,1462233600,5.33e-05,5.854e-05,4.953e-05,4.953e-05,5.187
2016-05-04 00:00:00,1462320000,4.953e-05,4.904e-05,4.904e-05,4.904e-05,0.0
2016-05-05 00:00:00,1462406400,4.904e-05,4.929e-05,4.033e-05,4.033e-05,12.5
2016-05-06 00:00:00,1462492800,4.033e-05,4.596e-05,4.136e-05,4.596e-05,0.4446
2016-05-07 00:00:00,1462579200,4.596e-05,5.96e-05,4.126e-05,5.502e-05,98.24
2016-05-08 00:00:00,1462665600,5.502e-05,5.494e-05,5.037e-05,5.037e-05,42.49
2016-05-09 00:00:00,1462752000,5.037e-05,5.065e-05,4.604e-05,4.604e-05,13.24
2016-05-10 00:00:00,1462838400,4.604e-05,4.494e-05,4.494e-05,4.494e-05,0.0
2016-05-11 00:00:00,1462924800,4.494e-05,4.525e-05,4.525e-05,4.525e-05,1.374
2016-05-12 00:00:00,1463011200,4.525e-05,4.544e-05,4.544e-05,4.544e-05,8.163
2016-05-13 00:00:00,1463097600,4.544e-05,5.01e-05,4.554e-05,5.01e-05,0.2277
2016-05-14 00:00:00,1463184000,5.01e-05,5.021e-05,5.021e-05,5.021e-05,0.0
2016-05-15 00:00:00,1463270400,5.021e-05,5.039e-05,4.581e-05,4.581e-05,0.5054
2016-05-16 00:00:00,1463356800,4.581e-05,4.549e-05,4.549e-05,4.549e-05,0.0
2016-05-17 00:00:00,1463443200,4.549e-05,4.532e-05,4.079e-05,4.079e-05,8.289
2016-05-18 00:00:00,1463529600,4.079e-05,4.088e-05,3.634e-05,3.634e-05,23.37
2016-05-19 00:00:00,1463616000,3.634e-05,3.541e-05,3.541e-05,3.541e-05,0.0
2016-05-20 00:00:00,1463702400,3.541e-05,3.537e-05,3.095e-05,3.537e-05,45.54
2016-05-21 00:00:00,1463788800,3.537e-05,3.549e-05,3.549e-05,3.549e-05,0.0
2016-05-22 00:00:00,1463875200,3.549e-05,3.957e-05,3.517e-05,3.957e-05,44.27
2016-05-23 00:00:00,1463961600,3.957e-05,3.993e-05,3.993e-05,3.993e-05,0.9846
2016-05-24 00:00:00,1464048000,3.993e-05,4.015e-05,4.015e-05,4.015e-05,31.78
2016-05-25 00:00:00,1464134400,4.015e-05,4.048e-05,4.048e-05,4.048e-05,94.64
2016-05-26 00:00:00,1464220800,4.048e-05,4.08e-05,4.08e-05,4.08e-05,0.0
2016-05-27 00:00:00,1464307200,4.08e-05,4.266e-05,3.792e-05,4.266e-05,21.04
2016-05-28 00:00:00,1464393600,3.792e-05,4.194e-05,4.194e-05,4.194e-05,11.03
2016-05-29 00:00:00,1464480000,4.194e-05,4.128e-05,4.128e-05,4.128e-05,93.64
2016-05-30 00:00:00,1464566400,4.128e-05,4.258e-05,4.258e-05,4.258e-05,2.235
2016-05-31 00:00:00,1464652800,4.258e-05,4.231e-05,4.231e-05,4.231e-05,0.0
2016-06-01 00:00:00,1464739200,4.231e-05,4.299e-05,4.299e-05,4.299e-05,0.0
2016-06-02 00:00:00,1464825600,3.762e-05,3.76e-05,3.76e-05,3.76e-05,18.57
2016-06-03 00:00:00,1464912000,3.223e-05,3.969e-05,2.835e-05,3.402e-05,69.27
2016-06-04 00:00:00,1464998400,3.969e-05,5.148e-05,4.004e-05,4.576e-05,140.48
2016-06-05 00:00:00,1465084800,4.576e-05,4.599e-05,4.599e-05,4.599e-05,0.09199
2016-06-06 00:00:00,1465171200,4.024e-05,4.085e-05,2.918e-05,2.918e-05,28.45
2016-06-07 00:00:00,1465257600,2.918e-05,4.029e-05,2.878e-05,3.453e-05,572.04
2016-06-08 00:00:00,1465344000,2.878e-05,2.903e-05,2.903e-05,2.903e-05,0.1448
2016-06-09 00:00:00,1465430400,3.483e-05,3.448e-05,3.448e-05,3.448e-05,10.52
2016-06-10 00:00:00,1465516800,3.448e-05,4.045e-05,3.467e-05,3.467e-05,1.064
2016-06-11 00:00:00,1465603200,3.467e-05,3.55e-05,3.55e-05,3.55e-05,0.0
2016-06-12 00:00:00,1465689600,3.55e-05,3.999e-05,3.333e-05,3.333e-05,3.587
2016-06-13 00:00:00,1465776000,3.333e-05,3.5e-05,3.5e-05,3.5e-05,6.651
2016-06-14 00:00:00,1465862400,3.5e-05,3.426e-05,3.426e-05,3.426e-05,10.26
2016-06-15 00:00:00,1465948800,3.426e-05,3.454e-05,3.454e-05,3.454e-05,0.345
2016-06-16 00:00:00,1466035200,3.454e-05,3.806e-05,3.806e-05,3.806e-05,0.0
2016-06-17 00:00:00,1466121600,3.806e-05,3.719e-05,3.719e-05,3.719e-05,0.0
2016-06-18 00:00:00,1466208000,3.719e-05,3.769e-05,3.769e-05,3.769e-05,0.8839
2016-06-19 00:00:00,1466294400,3.769e-05,3.805e-05,3.044e-05,3.044e-05,20.1
2016-06-20 00:00:00,1466380800,3.044e-05,2.936e-05,2.936e-05,2.936e-05,0.0
2016-06-21 00:00:00,1466467200,2.936e-05,2.67e-05,2.67e-05,2.67e-05,0.0
2016-06-22 00:00:00,1466553600,2.67e-05,2.362e-05,2.362e-05,2.362e-05,0.0
2016-06-23 00:00:00,1466640000,2.953e-05,3.104e-05,3.104e-05,3.104e-05,94.4
2016-06-24 00:00:00,1466726400,3.104e-05,3.284e-05,3.284e-05,3.284e-05,78.47
2016-06-25 00:00:00,1466812800,3.284e-05,3.318e-05,3.318e-05,3.318e-05,10.72
2016-06-26 00:00:00,1466899200,3.318e-05,3.127e-05,3.127e-05,3.127e-05,3.127
2016-06-27 00:00:00,1466985600,3.127e-05,3.223e-05,3.223e-05,3.223e-05,0.0
2016-06-28 00:00:00,1467072000,3.223e-05,3.224e-05,3.224e-05,3.224e-05,0.0
2016-06-29 00:00:00,1467158400,3.224e-05,3.183e-05,3.183e-05,3.183e-05,38.19
2016-06-30 00:00:00,1467244800,3.183e-05,3.35e-05,3.35e-05,3.35e-05,0.0
2016-07-01 00:00:00,1467331200,3.35e-05,3.373e-05,3.373e-05,3.373e-05,67.46
2016-07-02 00:00:00,1467417600,2.698e-05,2.792e-05,2.792e-05,2.792e-05,2.787
2016-07-03 00:00:00,1467504000,2.792e-05,2.647e-05,2.647e-05,2.647e-05,0.0
2016-07-04 00:00:00,1467590400,2.647e-05,2.701e-05,2.701e-05,2.701e-05,0.0
2016-07-05 00:00:00,1467676800,2.701e-05,2.655e-05,1.991e-05,1.991e-05,95.16
2016-07-06 00:00:00,1467763200,1.991e-05,3.363e-05,2.018e-05,3.363e-05,4.457
2016-07-07 00:00:00,1467849600,3.363e-05,3.176e-05,2.541e-05,3.176e-05,14.61
2016-07-08 00:00:00,1467936000,3.176e-05,3.314e-05,3.314e-05,3.314e-05,0.4184
2016-07-09 00:00:00,1468022400,3.314e-05,3.911e-05,3.259e-05,3.911e-05,2.602
2016-07-10 00:00:00,1468108800,3.259e-05,3.236e-05,3.236e-05,3.236e-05,0.09217
2016-07-11 00:00:00,1468195200,2.588e-05,2.587e-05,2.587e-05,2.587e-05,17.64
2016-07-12 00:00:00,1468281600,2.587e-05,3.353e-05,2.682e-05,3.353e-05,4.674
2016-07-13 00:00:00,1468368000,3.353e-05,3.306e-05,3.306e-05,3.306e-05,7.339
2016-07-14 00:00:00,1468454400,3.306e-05,3.286e-05,3.286e-05,3.286e-05,0.3286
2016-07-15 00:00:00,1468540800,2.629e-05,2.657e-05,2.657e-05,2.657e-05,20.9
2016-07-16 00:00:00,1468627200,2.657e-05,2.643e-05,2.643e-05,2.643e-05,0.0
2016-07-17 00:00:00,1468713600,2.643e-05,2.705e-05,2.705e-05,2.705e-05,0.0
2016-07-18 00:00:00,1468800000,2.705e-05,2.682e-05,2.682e-05,2.682e-05,0.0
2016-07-19 00:00:00,1468886400,2.682e-05,2.684e-05,2.684e-05,2.684e-05,0.0
2016-07-20 00:00:00,1468972800,2.684e-05,2.658e-05,2.658e-05,2.658e-05,0.0
2016-07-21 00:00:00,1469059200,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0
2016-07-22 00:00:00,1469145600,2.658e-05,2.604e-05,2.604e-05,2.604e-05,0.0
2016-07-23 00:00:00,1469232000,3.256e-05,3.931e-05,3.276e-05,3.931e-05,82.86
2016-07-24 00:00:00,1469318400,3.931e-05,3.956e-05,2.637e-05,3.956e-05,96.53
2016-07-25 00:00:00,1469404800,3.956e-05,3.924e-05,3.924e-05,3.924e-05,0.0
2016-07-26 00:00:00,1469491200,3.27e-05,3.926e-05,3.272e-05,3.926e-05,56.56
2016-07-27 00:00:00,1469577600,3.926e-05,3.927e-05,3.927e-05,3.927e-05,0.06545
2016-07-28 00:00:00,1469664000,2.618e-05,2.617e-05,2.617e-05,2.617e-05,3.901
2016-07-29 00:00:00,1469750400,2.617e-05,3.277e-05,2.622e-05,3.277e-05,107.21
2016-07-30 00:00:00,1469836800,3.277e-05,3.274e-05,3.274e-05,3.274e-05,0.0
2016-07-31 00:00:00,1469923200,3.274e-05,3.109e-05,3.109e-05,3.109e-05,0.0
2016-08-01 00:00:00,1470009600,3.109e-05,3.035e-05,3.035e-05,3.035e-05,0.0
2016-08-02 00:00:00,1470096000,3.035e-05,2.567e-05,2.567e-05,2.567e-05,0.0
2016-08-03 00:00:00,1470182400,1.54e-05,1.699e-05,1.699e-05,1.699e-05,0.4504
2016-08-04 00:00:00,1470268800,1.699e-05,1.729e-05,1.729e-05,1.729e-05,1.984
2016-08-05 00:00:00,1470355200,2.305e-05,2.299e-05,2.299e-05,2.299e-05,0.2524
2016-08-06 00:00:00,1470441600,2.299e-05,2.932e-05,2.346e-05,2.932e-05,1.877
2016-08-07 00:00:00,1470528000,2.346e-05,2.363e-05,2.363e-05,2.363e-05,28.18
2016-08-08 00:00:00,1470614400,2.363e-05,2.357e-05,2.357e-05,2.357e-05,2.357
2016-08-09 00:00:00,1470700800,2.357e-05,2.341e-05,2.341e-05,2.341e-05,4.682
2016-08-10 00:00:00,1470787200,2.341e-05,2.364e-05,1.773e-05,2.364e-05,5.478
2016-08-11 00:00:00,1470873600,2.364e-05,2.351e-05,2.351e-05,2.351e-05,1.293
2016-08-12 00:00:00,1470960000,1.764e-05,1.761e-05,1.761e-05,1.761e-05,30.09
2016-08-13 00:00:00,1471046400,1.761e-05,1.754e-05,1.754e-05,1.754e-05,1.75
2016-08-14 00:00:00,1471132800,2.923e-05,2.845e-05,2.845e-05,2.845e-05,34.09
2016-08-15 00:00:00,1471219200,2.276e-05,2.268e-05,1.701e-05,1.701e-05,20.34
2016-08-16 00:00:00,1471305600,2.268e-05,2.321e-05,2.321e-05,2.321e-05,0.116
2016-08-17 00:00:00,1471392000,2.321e-05,2.289e-05,2.289e-05,2.289e-05,0.0
2016-08-18 00:00:00,1471478400,2.289e-05,2.294e-05,1.72e-05,1.72e-05,23.98
2016-08-19 00:00:00,1471564800,1.72e-05,1.724e-05,1.724e-05,1.724e-05,0.6882
2016-08-20 00:00:00,1471651200,1.724e-05,1.748e-05,1.748e-05,1.748e-05,0.0
2016-08-21 00:00:00,1471737600,1.748e-05,1.742e-05,1.742e-05,1.742e-05,0.0
2016-08-22 00:00:00,1471824000,1.742e-05,2.937e-05,1.762e-05,2.937e-05,52.48
2016-08-23 00:00:00,1471910400,2.35e-05,2.334e-05,2.334e-05,2.334e-05,15.56
2016-08-24 00:00:00,1471996800,2.334e-05,2.319e-05,2.319e-05,2.319e-05,0.2319
2016-08-25 00:00:00,1472083200,2.319e-05,2.312e-05,2.312e-05,2.312e-05,0.0
2016-08-26 00:00:00,1472169600,2.312e-05,2.317e-05,2.317e-05,2.317e-05,2.317
2016-08-27 00:00:00,1472256000,2.317e-05,2.281e-05,2.281e-05,2.281e-05,0.0
2016-08-28 00:00:00,1472342400,2.852e-05,2.875e-05,2.875e-05,2.875e-05,0.3194
2016-08-29 00:00:00,1472428800,2.875e-05,2.871e-05,2.871e-05,2.871e-05,0.0
2016-08-30 00:00:00,1472515200,2.871e-05,2.887e-05,2.887e-05,2.887e-05,0.0
2016-08-31 00:00:00,1472601600,2.887e-05,2.869e-05,2.869e-05,2.869e-05,0.0
2016-09-01 00:00:00,1472688000,2.869e-05,2.86e-05,2.86e-05,2.86e-05,0.0
2016-09-02 00:00:00,1472774400,2.86e-05,2.876e-05,2.876e-05,2.876e-05,0.0
2016-09-03 00:00:00,1472860800,2.876e-05,2.994e-05,2.994e-05,2.994e-05,14.97
2016-09-04 00:00:00,1472947200,1.797e-05,1.829e-05,1.829e-05,1.829e-05,13.41
2016-09-05 00:00:00,1473033600,1.829e-05,1.817e-05,1.817e-05,1.817e-05,0.0
2016-09-06 00:00:00,1473120000,1.817e-05,1.831e-05,1.831e-05,1.831e-05,0.0
2016-09-07 00:00:00,1473206400,1.831e-05,1.84e-05,1.226e-05,1.226e-05,7.297
2016-09-08 00:00:00,1473292800,1.226e-05,1.251e-05,1.251e-05,1.251e-05,0.0
2016-09-09 00:00:00,1473379200,3.128e-05,3.116e-05,3.116e-05,3.116e-05,1.122
2016-09-10 00:00:00,1473465600,1.869e-05,1.874e-05,1.249e-05,1.249e-05,22.8
2016-09-11 00:00:00,1473552000,1.874e-05,1.817e-05,1.817e-05,1.817e-05,13.32
2016-09-12 00:00:00,1473638400,1.817e-05,1.824e-05,1.824e-05,1.824e-05,0.0
2016-09-13 00:00:00,1473724800,1.216e-05,1.217e-05,1.217e-05,1.217e-05,10.76
2016-09-14 00:00:00,1473811200,1.217e-05,1.219e-05,1.219e-05,1.219e-05,33.74
2016-09-15 00:00:00,1473897600,1.219e-05,3.041e-05,1.216e-05,3.041e-05,206.4
2016-09-16 00:00:00,1473984000,3.041e-05,3.039e-05,3.039e-05,3.039e-05,0.0
2016-09-17 00:00:00,1474070400,3.039e-05,3.035e-05,3.035e-05,3.035e-05,0.0
2016-09-18 00:00:00,1474156800,3.035e-05,3.053e-05,3.053e-05,3.053e-05,0.0
2016-09-19 00:00:00,1474243200,2.443e-05,2.439e-05,2.439e-05,2.439e-05,1.83
2016-09-20 00:00:00,1474329600,2.439e-05,2.437e-05,2.437e-05,2.437e-05,0.0
2016-09-21 00:00:00,1474416000,2.437e-05,2.389e-05,2.389e-05,2.389e-05,0.0
2016-09-22 00:00:00,1474502400,2.389e-05,2.383e-05,2.383e-05,2.383e-05,0.0
2016-09-23 00:00:00,1474588800,2.383e-05,2.412e-05,2.412e-05,2.412e-05,0.0
2016-09-24 00:00:00,1474675200,2.412e-05,2.41e-05,2.41e-05,2.41e-05,0.0
2016-09-25 00:00:00,1474761600,2.41e-05,2.406e-05,2.406e-05,2.406e-05,0.0
2016-09-26 00:00:00,1474848000,2.406e-05,2.426e-05,2.426e-05,2.426e-05,0.0
2016-09-27 00:00:00,1474934400,2.426e-05,2.422e-05,2.422e-05,2.422e-05,0.0
2016-09-28 00:00:00,1475020800,2.422e-05,2.419e-05,2.419e-05,2.419e-05,0.0
2016-09-29 00:00:00,1475107200,2.419e-05,2.419e-05,2.419e-05,2.419e-05,0.0
2016-09-30 00:00:00,1475193600,2.419e-05,2.433e-05,2.433e-05,2.433e-05,0.0
2016-10-01 00:00:00,1475280000,1.824e-05,1.84e-05,1.84e-05,1.84e-05,0.1837
2016-10-02 00:00:00,1475366400,2.454e-05,2.443e-05,1.221e-05,1.221e-05,3.666
2016-10-03 00:00:00,1475452800,1.221e-05,1.223e-05,1.223e-05,1.223e-05,6.731
2016-10-04 00:00:00,1475539200,1.223e-05,1.218e-05,1.218e-05,1.218e-05,36.54
