datetime,timestamp,open,high,low,close,volume
2022-02-19 00:00:00,1645228800,7.999e-05,8.021e-05,8.021e-05,8.021e-05,1034.67
2022-02-20 00:00:00,1645315200,8.021e-05,7.679e-05,7.679e-05,7.679e-05,1102.29
2022-02-21 00:00:00,1645401600,7.679e-05,7.407e-05,7.407e-05,7.407e-05,1660.58
2022-02-22 00:00:00,1645488000,7.407e-05,7.654e-05,7.654e-05,7.654e-05,934.31
2022-02-23 00:00:00,1645574400,7.654e-05,7.454e-05,7.454e-05,7.454e-05,1174.66
2022-02-24 00:00:00,1645660800,7.454e-05,7.671e-05,3.835e-05,7.671e-05,2320.95
2022-02-25 00:00:00,1645747200,7.671e-05,7.848e-05,3.924e-05,7.848e-05,1600.3
2022-02-26 00:00:00,1645833600,7.848e-05,7.827e-05,3.913e-05,3.913e-05,543.9
2022-02-27 00:00:00,1645920000,3.913e-05,7.543e-05,3.771e-05,7.543e-05,865.34
2022-02-28 00:00:00,1646006400,7.543e-05,8.638e-05,4.319e-05,4.319e-05,534.03
2022-03-01 00:00:00,1646092800,4.319e-05,8.886e-05,4.443e-05,4.443e-05,706.24
2022-03-02 00:00:00,1646179200,4.443e-05,8.787e-05,4.394e-05,4.394e-05,864.55
2022-03-03 00:00:00,1646265600,4.394e-05,8.495e-05,4.247e-05,4.247e-05,577.17
2022-03-04 00:00:00,1646352000,4.247e-05,0.0001175,3.915e-05,3.915e-05,31233.44
2022-03-05 00:00:00,1646438400,3.915e-05,7.881e-05,3.941e-05,3.941e-05,6904.17
2022-03-06 00:00:00,1646524800,3.941e-05,7.686e-05,3.843e-05,3.843e-05,14430.67
2022-03-07 00:00:00,1646611200,3.843e-05,7.606e-05,3.803e-05,3.803e-05,17154.53
2022-03-08 00:00:00,1646697600,3.803e-05,3.875e-05,3.875e-05,3.875e-05,14840.01
2022-03-09 00:00:00,1646784000,3.875e-05,4.196e-05,4.196e-05,4.196e-05,15374.38
2022-03-10 00:00:00,1646870400,4.196e-05,3.944e-05,3.944e-05,3.944e-05,13670.03
2022-03-11 00:00:00,1646956800,3.944e-05,3.874e-05,3.874e-05,3.874e-05,13725.2
2022-03-12 00:00:00,1647043200,3.874e-05,7.761e-05,3.881e-05,7.761e-05,5004.56
2022-03-13 00:00:00,1647129600,7.761e-05,7.559e-05,3.78e-05,3.78e-05,183.5
2022-03-14 00:00:00,1647216000,3.78e-05,7.939e-05,3.97e-05,3.97e-05,182.81
2022-03-15 00:00:00,1647302400,3.97e-05,3.931e-05,3.931e-05,3.931e-05,16.05
2022-03-16 00:00:00,1647388800,3.931e-05,4.113e-05,4.113e-05,4.113e-05,15.36
2022-03-17 00:00:00,1647475200,4.113e-05,4.096e-05,4.096e-05,4.096e-05,21.41
2022-03-18 00:00:00,1647561600,4.096e-05,4.179e-05,4.179e-05,4.179e-05,0.0
2022-03-19 00:00:00,1647648000,4.179e-05,4.224e-05,4.224e-05,4.224e-05,0.0
2022-03-20 00:00:00,1647734400,4.224e-05,4.124e-05,4.124e-05,4.124e-05,0.0
2022-03-21 00:00:00,1647820800,4.124e-05,4.104e-05,4.104e-05,4.104e-05,0.0
2022-03-22 00:00:00,1647907200,4.104e-05,4.238e-05,4.238e-05,4.238e-05,0.0
2022-03-23 00:00:00,1647993600,4.238e-05,4.29e-05,4.29e-05,4.29e-05,0.0
2022-03-24 00:00:00,1648080000,4.29e-05,4.401e-05,4.401e-05,4.401e-05,0.0
2022-03-25 00:00:00,1648166400,4.401e-05,4.433e-05,4.433e-05,4.433e-05,0.0
2022-03-26 00:00:00,1648252800,4.433e-05,4.454e-05,4.454e-05,4.454e-05,0.0
2022-03-27 00:00:00,1648339200,4.454e-05,4.684e-05,4.684e-05,4.684e-05,0.0
2022-03-28 00:00:00,1648425600,4.684e-05,4.713e-05,4.713e-05,4.713e-05,0.0
2022-03-29 00:00:00,1648512000,4.713e-05,4.745e-05,4.745e-05,4.745e-05,0.0
2022-03-30 00:00:00,1648598400,4.745e-05,4.706e-05,4.706e-05,4.706e-05,0.0
2022-03-31 00:00:00,1648684800,4.706e-05,4.552e-05,4.552e-05,4.552e-05,0.0
2022-04-01 00:00:00,1648771200,4.552e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2022-04-02 00:00:00,1648857600,4.63e-05,4.582e-05,4.582e-05,4.582e-05,0.0
2022-04-03 00:00:00,1648944000,4.582e-05,4.641e-05,4.641e-05,4.641e-05,0.0
2022-04-04 00:00:00,1649030400,4.641e-05,4.661e-05,4.661e-05,4.661e-05,0.0
2022-04-05 00:00:00,1649116800,4.661e-05,4.55e-05,4.55e-05,4.55e-05,0.0
2022-04-06 00:00:00,1649203200,4.55e-05,4.318e-05,4.318e-05,4.318e-05,0.0
2022-04-07 00:00:00,1649289600,4.318e-05,4.347e-05,4.347e-05,4.347e-05,0.0
2022-04-08 00:00:00,1649376000,4.347e-05,4.227e-05,4.227e-05,4.227e-05,0.0
2022-04-09 00:00:00,1649462400,4.227e-05,4.277e-05,4.277e-05,4.277e-05,0.0
2022-04-10 00:00:00,1649548800,4.277e-05,4.215e-05,4.215e-05,4.215e-05,0.0
2022-04-11 00:00:00,1649635200,4.215e-05,3.954e-05,3.954e-05,3.954e-05,0.0
2022-04-12 00:00:00,1649721600,3.954e-05,4.009e-05,4.009e-05,4.009e-05,0.0
2022-04-13 00:00:00,1649808000,4.009e-05,4.115e-05,4.115e-05,4.115e-05,0.0
2022-04-14 00:00:00,1649894400,4.115e-05,3.995e-05,3.995e-05,3.995e-05,0.0
2022-04-15 00:00:00,1649980800,3.995e-05,4.056e-05,4.056e-05,4.056e-05,0.0
2022-04-16 00:00:00,1650067200,4.056e-05,4.039e-05,4.039e-05,4.039e-05,0.0
2022-04-17 00:00:00,1650153600,4.039e-05,3.969e-05,3.969e-05,3.969e-05,0.0
2022-04-18 00:00:00,1650240000,3.969e-05,4.081e-05,4.081e-05,4.081e-05,0.0
2022-04-19 00:00:00,1650326400,4.081e-05,4.15e-05,4.15e-05,4.15e-05,0.0
2022-04-20 00:00:00,1650412800,4.15e-05,4.138e-05,4.138e-05,4.138e-05,0.0
2022-04-21 00:00:00,1650499200,4.138e-05,4.049e-05,4.049e-05,4.049e-05,0.0
2022-04-22 00:00:00,1650585600,4.049e-05,3.972e-05,3.972e-05,3.972e-05,0.0
2022-04-23 00:00:00,1650672000,3.972e-05,3.945e-05,3.945e-05,3.945e-05,0.0
2022-04-24 00:00:00,1650758400,3.945e-05,3.947e-05,3.947e-05,3.947e-05,0.0
2022-04-25 00:00:00,1650844800,3.947e-05,4.044e-05,4.044e-05,4.044e-05,0.0
2022-04-26 00:00:00,1650931200,4.044e-05,3.812e-05,3.812e-05,3.812e-05,0.0
2022-04-27 00:00:00,1651017600,3.812e-05,3.925e-05,3.925e-05,3.925e-05,0.0
2022-04-28 00:00:00,1651104000,3.925e-05,3.975e-05,3.975e-05,3.975e-05,0.0
2022-04-29 00:00:00,1651190400,3.975e-05,3.859e-05,3.859e-05,3.859e-05,0.0
2022-04-30 00:00:00,1651276800,3.859e-05,3.765e-05,3.765e-05,3.765e-05,0.0
2022-05-01 00:00:00,1651363200,3.765e-05,3.848e-05,3.848e-05,3.848e-05,0.0
2022-05-02 00:00:00,1651449600,3.848e-05,3.851e-05,3.851e-05,3.851e-05,0.0
2022-05-03 00:00:00,1651536000,3.851e-05,3.773e-05,3.773e-05,3.773e-05,0.0
2022-05-04 00:00:00,1651622400,3.773e-05,3.968e-05,3.968e-05,3.968e-05,0.0
2022-05-05 00:00:00,1651708800,3.968e-05,3.655e-05,3.655e-05,3.655e-05,0.0
2022-05-06 00:00:00,1651795200,3.655e-05,3.601e-05,3.601e-05,3.601e-05,0.0
2022-05-07 00:00:00,1651881600,3.601e-05,3.547e-05,3.547e-05,3.547e-05,0.0
2022-05-08 00:00:00,1651968000,3.547e-05,3.403e-05,3.403e-05,3.403e-05,0.0
2022-05-09 00:00:00,1652054400,3.403e-05,3.008e-05,3.008e-05,3.008e-05,0.0
2022-05-10 00:00:00,1652140800,3.008e-05,3.101e-05,3.101e-05,3.101e-05,0.0
2022-05-11 00:00:00,1652227200,3.101e-05,2.902e-05,2.902e-05,2.902e-05,0.0
2022-05-12 00:00:00,1652313600,2.902e-05,2.892e-05,2.892e-05,2.892e-05,0.0
2022-05-13 00:00:00,1652400000,2.892e-05,2.924e-05,2.924e-05,2.924e-05,0.0
2022-05-14 00:00:00,1652486400,2.924e-05,3.005e-05,3.005e-05,3.005e-05,0.0
2022-05-15 00:00:00,1652572800,3.005e-05,3.13e-05,3.13e-05,3.13e-05,0.0
2022-05-16 00:00:00,1652659200,3.13e-05,4.194e-05,2.929e-05,3.944e-05,0.0
