datetime,timestamp,open,high,low,close,volume
2021-02-04 00:00:00,1612396800,0.4268,0.4303,0.4047,0.4176,1909964.12
2021-02-05 00:00:00,1612483200,0.4176,0.4514,0.4165,0.444,2426551.62
2021-02-06 00:00:00,1612569600,0.444,0.4519,0.4231,0.4245,915359.29
2021-02-07 00:00:00,1612656000,0.4245,0.4295,0.3894,0.4135,1009672.98
2021-02-08 00:00:00,1612742400,0.4135,0.4525,0.4061,0.442,1487598.96
2021-02-09 00:00:00,1612828800,0.442,0.4875,0.4337,0.4839,1846464.26
2021-02-10 00:00:00,1612915200,0.4839,0.5182,0.4359,0.501,3074632.1
2021-02-11 00:00:00,1613001600,0.501,0.562,0.4881,0.553,3401723.15
2021-02-12 00:00:00,1613088000,0.553,0.5895,0.5265,0.5875,2132739.82
2021-02-13 00:00:00,1613174400,0.5875,0.6582,0.5864,0.6365,3911366.28
2021-02-14 00:00:00,1613260800,0.6365,0.6715,0.5831,0.6133,1967874.01
2021-02-15 00:00:00,1613347200,0.6133,0.692,0.5011,0.6497,9204490.61
2021-02-16 00:00:00,1613433600,0.6497,0.6662,0.5603,0.5895,3258889.17
2021-02-17 00:00:00,1613520000,0.5895,0.6035,0.5354,0.5897,1621083.8
2021-02-18 00:00:00,1613606400,0.5897,0.8548,0.5826,0.7094,7869029.59
2021-02-19 00:00:00,1613692800,0.7094,0.7318,0.6606,0.6799,3469114.12
2021-02-20 00:00:00,1613779200,0.6799,0.7243,0.6218,0.6287,2542321.32
2021-02-21 00:00:00,1613865600,0.6287,0.7645,0.62,0.7244,2966822.86
2021-02-22 00:00:00,1613952000,0.7244,0.7244,0.5619,0.6263,3204000.42
2021-02-23 00:00:00,1614038400,0.6263,0.6263,0.449,0.5162,2099251.43
2021-02-24 00:00:00,1614124800,0.5162,0.5694,0.4902,0.5395,1510721.92
2021-02-25 00:00:00,1614211200,0.5395,0.5554,0.4891,0.4923,1363734.92
2021-02-26 00:00:00,1614297600,0.4923,0.5029,0.4495,0.4724,845995.46
2021-02-27 00:00:00,1614384000,0.4724,0.5458,0.4713,0.5119,1481734.12
2021-02-28 00:00:00,1614470400,0.5119,0.576,0.4579,0.5046,3628567.56
2021-03-01 00:00:00,1614556800,0.5046,0.542,0.5016,0.5283,1941553.76
2021-03-02 00:00:00,1614643200,0.5283,0.5444,0.4979,0.5241,1925162.93
2021-03-03 00:00:00,1614729600,0.5241,0.5679,0.5236,0.5375,2619088.43
2021-03-04 00:00:00,1614816000,0.5375,0.555,0.5087,0.5242,1464566.81
2021-03-05 00:00:00,1614902400,0.5242,0.5568,0.4896,0.5557,1512726.82
2021-03-06 00:00:00,1614988800,0.5557,0.5619,0.5184,0.557,1352167.1
2021-03-07 00:00:00,1615075200,0.557,0.5759,0.5436,0.5651,1551435.42
2021-03-08 00:00:00,1615161600,0.5651,0.5725,0.5395,0.5669,1594435.27
2021-03-09 00:00:00,1615248000,0.5669,0.6446,0.563,0.6277,2423368.97
2021-03-10 00:00:00,1615334400,0.6277,0.6405,0.5774,0.5898,1734605.88
2021-03-11 00:00:00,1615420800,0.5898,0.6016,0.5629,0.5999,1879461.04
2021-03-12 00:00:00,1615507200,0.5999,0.6337,0.5809,0.6279,2406363.41
2021-03-13 00:00:00,1615593600,0.6279,0.7031,0.6025,0.6859,3576314.39
2021-03-14 00:00:00,1615680000,0.6859,0.7346,0.6629,0.6972,3493885.82
2021-03-15 00:00:00,1615766400,0.6972,0.8264,0.6395,0.7342,5717658.17
2021-03-16 00:00:00,1615852800,0.7342,0.7553,0.6765,0.7131,4496200.71
2021-03-17 00:00:00,1615939200,0.7131,0.7573,0.6771,0.7352,3364332.14
2021-03-18 00:00:00,1616025600,0.7352,0.7851,0.7206,0.7554,3807614.85
2021-03-19 00:00:00,1616112000,0.7554,0.8501,0.716,0.8128,5277687.21
2021-03-20 00:00:00,1616198400,0.8128,0.8594,0.773,0.7749,2938391.48
2021-03-21 00:00:00,1616284800,0.7749,0.7879,0.7202,0.7636,2251762.47
2021-03-22 00:00:00,1616371200,0.7636,0.8587,0.7463,0.7729,3818617.32
2021-03-23 00:00:00,1616457600,0.7729,0.9134,0.728,0.8486,5696112.55
2021-03-24 00:00:00,1616544000,0.8486,0.9642,0.7694,0.807,5449073.97
2021-03-25 00:00:00,1616630400,0.807,0.8223,0.7381,0.7659,3260195.71
2021-03-26 00:00:00,1616716800,0.7659,0.981,0.7658,0.9499,7519231.24
2021-03-27 00:00:00,1616803200,0.9499,0.9695,0.8631,0.8794,3873490.23
2021-03-28 00:00:00,1616889600,0.8794,0.9834,0.8758,0.945,4945240.2
2021-03-29 00:00:00,1616976000,0.945,1.136,0.9259,1.136,9821809.83
2021-03-30 00:00:00,1617062400,1.136,1.146,1.024,1.082,5994367.15
2021-03-31 00:00:00,1617148800,1.082,1.149,1.024,1.075,7231862.01
2021-04-01 00:00:00,1617235200,1.075,1.124,1.054,1.086,5668101.99
2021-04-02 00:00:00,1617321600,1.086,1.088,0.9929,1.02,4937765.47
2021-04-03 00:00:00,1617408000,1.02,1.026,0.8976,0.9045,4352075.94
2021-04-04 00:00:00,1617494400,0.9045,1.009,0.8911,1.003,4321684.0
2021-04-05 00:00:00,1617580800,1.003,1.238,0.9261,1.178,14232763.91
2021-04-06 00:00:00,1617667200,1.178,1.241,1.05,1.12,8220135.8
2021-04-07 00:00:00,1617753600,1.12,1.143,0.9336,0.9893,5632484.71
2021-04-08 00:00:00,1617840000,0.9893,1.094,0.9727,1.073,5424938.25
2021-04-09 00:00:00,1617926400,1.073,1.184,1.055,1.157,6687554.07
2021-04-10 00:00:00,1618012800,1.157,1.22,1.093,1.121,6238440.91
2021-04-11 00:00:00,1618099200,1.121,1.376,1.104,1.301,18493986.38
2021-04-12 00:00:00,1618185600,1.301,1.317,1.183,1.244,6334320.58
2021-04-13 00:00:00,1618272000,1.244,1.256,1.164,1.208,6823285.83
2021-04-14 00:00:00,1618358400,1.208,1.211,1.109,1.144,5757136.72
2021-04-15 00:00:00,1618444800,1.144,1.207,1.139,1.184,5678222.12
2021-04-16 00:00:00,1618531200,1.184,1.185,1.049,1.101,5747742.02
2021-04-17 00:00:00,1618617600,1.101,1.262,1.098,1.209,7128436.61
2021-04-18 00:00:00,1618704000,1.209,1.213,0.8352,0.9901,6189104.52
2021-04-19 00:00:00,1618790400,0.9901,1.178,0.9651,0.9917,8478761.2
2021-04-20 00:00:00,1618876800,0.9917,0.9983,0.8669,0.9672,5952358.48
2021-04-21 00:00:00,1618963200,0.9672,1.015,0.8903,0.8911,7700145.4
2021-04-22 00:00:00,1619049600,0.8911,0.9237,0.7642,0.7668,7789156.39
2021-04-23 00:00:00,1619136000,0.7668,0.7747,0.6101,0.7372,6423652.14
2021-04-24 00:00:00,1619222400,0.7372,1.053,0.6801,0.8654,41849198.97
2021-04-25 00:00:00,1619308800,0.8654,0.9757,0.7421,0.7808,13198192.55
2021-04-26 00:00:00,1619395200,0.7808,0.8666,0.7796,0.8418,10090739.16
2021-04-27 00:00:00,1619481600,0.8418,0.912,0.8367,0.8941,9469581.47
2021-04-28 00:00:00,1619568000,0.8941,0.9194,0.8099,0.8734,8444814.83
2021-04-29 00:00:00,1619654400,0.8734,0.9258,0.8361,0.9241,13946040.82
2021-04-30 00:00:00,1619740800,0.9241,1.106,0.8918,1.024,20538055.32
2021-05-01 00:00:00,1619827200,1.024,1.126,1.011,1.092,13782011.86
2021-05-02 00:00:00,1619913600,1.092,1.128,1.018,1.056,11840195.08
2021-05-03 00:00:00,1620000000,1.056,1.23,1.051,1.097,15431730.69
2021-05-04 00:00:00,1620086400,1.097,1.102,0.932,0.9327,9357174.45
2021-05-05 00:00:00,1620172800,0.9327,1.082,0.9279,1.058,8861852.17
2021-05-06 00:00:00,1620259200,1.058,1.165,1.032,1.129,11809812.0
2021-05-07 00:00:00,1620345600,1.129,1.415,1.103,1.205,31584032.16
2021-05-08 00:00:00,1620432000,1.205,1.252,1.129,1.159,11974044.39
2021-05-09 00:00:00,1620518400,1.159,1.184,1.049,1.121,10019902.51
2021-05-10 00:00:00,1620604800,1.121,1.259,0.9828,1.041,11874176.29
2021-05-11 00:00:00,1620691200,1.041,1.097,0.9643,1.08,7085847.38
2021-05-12 00:00:00,1620777600,1.08,1.972,1.064,1.116,130974565.38
2021-05-13 00:00:00,1620864000,1.116,1.519,0.9778,1.138,41823499.73
2021-05-14 00:00:00,1620950400,1.138,1.49,1.076,1.354,54476308.02
2021-05-15 00:00:00,1621036800,1.354,1.539,1.154,1.169,45136053.66
2021-05-16 00:00:00,1621123200,1.169,1.372,1.066,1.135,15990195.93
2021-05-17 00:00:00,1621209600,1.135,1.134,0.9721,1.012,5400767.66
2021-05-18 00:00:00,1621296000,1.012,1.105,0.9813,0.9984,8204735.59
2021-05-19 00:00:00,1621382400,0.9984,1.013,0.5114,0.608,6508399.9
2021-05-20 00:00:00,1621468800,0.608,0.7438,0.5546,0.7044,5315169.37
2021-05-21 00:00:00,1621555200,0.7044,0.7551,0.4984,0.5691,5731703.4
2021-05-22 00:00:00,1621641600,0.5691,0.9614,0.5,0.7487,47425404.76
2021-05-23 00:00:00,1621728000,0.7487,0.945,0.4723,0.5506,30979527.58
2021-05-24 00:00:00,1621814400,0.5506,0.6728,0.5301,0.6321,12231482.11
2021-05-25 00:00:00,1621900800,0.6321,0.6601,0.5649,0.6335,7432336.15
2021-05-26 00:00:00,1621987200,0.6335,0.6887,0.621,0.6883,8534004.74
2021-05-27 00:00:00,1622073600,0.6883,0.7131,0.616,0.6617,6923980.16
2021-05-28 00:00:00,1622160000,0.6617,0.716,0.563,0.6272,12246587.48
2021-05-29 00:00:00,1622246400,0.6272,0.6616,0.5576,0.5979,4983074.14
2021-05-30 00:00:00,1622332800,0.5979,0.931,0.5683,0.7846,68041306.89
2021-05-31 00:00:00,1622419200,0.7846,0.977,0.7514,0.8352,51307114.24
2021-06-01 00:00:00,1622505600,0.8352,0.8592,0.74,0.7625,14174870.3
2021-06-02 00:00:00,1622592000,0.7625,1.151,0.7208,0.9336,66396473.39
2021-06-03 00:00:00,1622678400,0.9336,1.247,0.9235,1.01,91847423.77
2021-06-04 00:00:00,1622764800,1.01,1.088,0.8727,0.9461,34397002.38
2021-06-05 00:00:00,1622851200,0.9461,1.018,0.8866,0.9152,19860755.56
2021-06-06 00:00:00,1622937600,0.9152,1.11,0.8746,0.953,38942927.99
2021-06-07 00:00:00,1623024000,0.953,0.9816,0.7937,0.812,12061315.29
2021-06-08 00:00:00,1623110400,0.812,0.8492,0.7254,0.793,13704438.44
2021-06-09 00:00:00,1623196800,0.793,0.8256,0.7441,0.7924,12063223.26
2021-06-10 00:00:00,1623283200,0.7924,0.7992,0.7037,0.7168,8118814.71
2021-06-11 00:00:00,1623369600,0.7168,0.8208,0.6347,0.6589,12359649.07
2021-06-12 00:00:00,1623456000,0.6589,0.6763,0.6042,0.6452,5069496.28
2021-06-13 00:00:00,1623542400,0.6452,0.6784,0.611,0.6563,5265534.93
2021-06-14 00:00:00,1623628800,0.6563,0.7226,0.6438,0.7118,9776860.81
2021-06-15 00:00:00,1623715200,0.7118,0.7861,0.699,0.7172,11883643.81
2021-06-16 00:00:00,1623801600,0.7172,0.7757,0.7002,0.7087,8322021.66
2021-06-17 00:00:00,1623888000,0.7087,0.7672,0.7017,0.713,6646470.98
2021-06-18 00:00:00,1623974400,0.713,0.7273,0.644,0.6658,5392104.95
2021-06-19 00:00:00,1624060800,0.6658,0.6866,0.6459,0.6506,4503107.87
2021-06-20 00:00:00,1624147200,0.6506,0.6577,0.5811,0.6358,5201867.69
2021-06-21 00:00:00,1624233600,0.6358,0.6387,0.5029,0.5045,4368787.8
2021-06-22 00:00:00,1624320000,0.5045,0.5265,0.3899,0.4462,5299328.06
2021-06-23 00:00:00,1624406400,0.4469,0.5061,0.4583,0.4862,457836.93
2021-06-24 00:00:00,1624492800,0.4862,0.4949,0.4762,0.4881,454192.71
2021-06-25 00:00:00,1624579200,0.4881,0.4544,0.4269,0.4299,348802.06
2021-06-26 00:00:00,1624665600,0.4299,0.4499,0.4305,0.4369,241223.96
2021-06-27 00:00:00,1624752000,0.4369,0.4861,0.4474,0.4474,582959.75
2021-06-28 00:00:00,1624838400,0.4474,0.4778,0.4405,0.4549,667020.73
2021-06-29 00:00:00,1624924800,0.4549,0.4847,0.4572,0.4719,563896.81
2021-06-30 00:00:00,1625011200,0.4719,0.4962,0.4621,0.4648,503043.74
2021-07-01 00:00:00,1625097600,0.4648,0.4345,0.4197,0.4335,293830.5
2021-07-02 00:00:00,1625184000,0.4335,0.4527,0.4333,0.4408,235445.2
2021-07-03 00:00:00,1625270400,0.4408,0.4724,0.4425,0.461,208995.16
2021-07-04 00:00:00,1625356800,0.461,0.5179,0.4667,0.4672,591513.43
2021-07-05 00:00:00,1625443200,0.4672,0.4624,0.4347,0.4622,366793.53
2021-07-06 00:00:00,1625529600,0.4622,0.4915,0.4538,0.4599,232506.63
2021-07-07 00:00:00,1625616000,0.4599,0.4648,0.453,0.4579,268046.26
2021-07-08 00:00:00,1625702400,0.4579,0.4301,0.4089,0.425,140789.2
2021-07-09 00:00:00,1625788800,0.425,0.4686,0.4281,0.4457,460713.89
2021-07-10 00:00:00,1625875200,0.4457,0.4605,0.4335,0.4417,442839.36
2021-07-11 00:00:00,1625961600,0.4417,0.5602,0.4452,0.4974,1118893.83
2021-07-12 00:00:00,1626048000,0.4974,0.4769,0.457,0.4702,346428.59
2021-07-13 00:00:00,1626134400,0.4702,0.4533,0.4331,0.4421,247287.08
2021-07-14 00:00:00,1626220800,0.4421,0.4804,0.4487,0.4621,271800.94
2021-07-15 00:00:00,1626307200,0.4621,0.459,0.4316,0.4441,205836.52
2021-07-16 00:00:00,1626393600,0.4441,0.4944,0.4203,0.4499,469228.29
2021-07-17 00:00:00,1626480000,0.4499,0.5006,0.444,0.4442,321085.02
2021-07-18 00:00:00,1626566400,0.4442,0.4476,0.4282,0.4316,275113.81
2021-07-19 00:00:00,1626652800,0.4316,0.4428,0.4046,0.4172,331764.66
2021-07-20 00:00:00,1626739200,0.4172,0.4098,0.3832,0.3837,136532.3
2021-07-21 00:00:00,1626825600,0.3837,0.4461,0.4156,0.417,469810.25
2021-07-22 00:00:00,1626912000,0.417,0.4394,0.4189,0.4211,293901.85
2021-07-23 00:00:00,1626998400,0.4211,0.4464,0.4309,0.4357,373833.06
2021-07-24 00:00:00,1627084800,0.4357,0.4505,0.4403,0.4431,481418.37
2021-07-25 00:00:00,1627171200,0.4431,0.4584,0.4404,0.4564,381711.09
2021-07-26 00:00:00,1627257600,0.4564,0.4667,0.4355,0.4435,433529.41
2021-07-27 00:00:00,1627344000,0.4435,0.474,0.4493,0.4666,329350.5
2021-07-28 00:00:00,1627430400,0.4666,0.4763,0.4563,0.4602,225799.11
2021-07-29 00:00:00,1627516800,0.4602,0.4967,0.4712,0.4766,345022.55
2021-07-30 00:00:00,1627603200,0.4766,0.5087,0.4804,0.4885,378940.35
2021-07-31 00:00:00,1627689600,0.4885,0.5165,0.4912,0.4912,176507.68
2021-08-01 00:00:00,1627776000,0.4912,0.499,0.4602,0.4678,112266.87
2021-08-02 00:00:00,1627862400,0.4678,0.4826,0.4666,0.4669,652936.65
2021-08-03 00:00:00,1627948800,0.4669,0.4801,0.449,0.464,649483.24
2021-08-04 00:00:00,1628035200,0.464,0.5231,0.4786,0.4825,539360.61
2021-08-05 00:00:00,1628121600,0.4825,0.5393,0.4996,0.5064,585903.94
2021-08-06 00:00:00,1628208000,0.5064,0.9186,0.5146,0.7465,3936432.32
2021-08-07 00:00:00,1628294400,0.7465,0.8902,0.709,0.7245,2323195.74
2021-08-08 00:00:00,1628380800,0.7245,0.723,0.648,0.6507,596696.26
2021-08-09 00:00:00,1628467200,0.6507,0.7599,0.6583,0.6583,513901.62
2021-08-10 00:00:00,1628553600,0.6583,0.6814,0.6242,0.6434,328059.45
2021-08-11 00:00:00,1628640000,0.6434,0.6805,0.6317,0.6393,547700.16
2021-08-12 00:00:00,1628726400,0.6365,0.6408,0.6043,0.6332,74394.83
2021-08-13 00:00:00,1628812800,0.6332,0.8736,0.6781,0.725,1036754.01
2021-08-14 00:00:00,1628899200,0.725,0.7461,0.6925,0.6952,469404.82
2021-08-15 00:00:00,1628985600,0.6952,0.7513,0.6933,0.7053,435506.77
2021-08-16 00:00:00,1629072000,0.7053,0.684,0.6613,0.6758,408662.62
2021-08-17 00:00:00,1629158400,0.6758,0.6491,0.625,0.6316,444828.88
2021-08-18 00:00:00,1629244800,0.6316,0.6892,0.6181,0.6588,534099.23
2021-08-19 00:00:00,1629331200,0.6588,0.7978,0.6927,0.735,653377.15
2021-08-20 00:00:00,1629417600,0.735,0.8039,0.7378,0.7421,576107.29
2021-08-21 00:00:00,1629504000,0.7421,0.7424,0.7108,0.7237,411236.79
2021-08-22 00:00:00,1629590400,0.7237,0.754,0.7041,0.7355,399095.04
2021-08-23 00:00:00,1629676800,0.7355,0.7546,0.72,0.7297,407961.37
2021-08-24 00:00:00,1629763200,0.7297,0.7554,0.6815,0.7291,476190.11
2021-08-25 00:00:00,1629849600,0.7291,0.8715,0.7291,0.7349,560699.98
2021-08-26 00:00:00,1629936000,0.7349,0.7063,0.6552,0.6614,302131.24
2021-08-27 00:00:00,1630022400,0.6614,0.7823,0.6827,0.7158,473734.24
2021-08-28 00:00:00,1630108800,0.7158,0.7127,0.6877,0.6935,143179.56
2021-08-29 00:00:00,1630195200,0.6935,0.7634,0.6757,0.7309,299476.72
2021-08-30 00:00:00,1630281600,0.7309,0.8181,0.7167,0.719,590264.64
2021-08-31 00:00:00,1630368000,0.719,0.7873,0.7234,0.7283,237965.67
2021-09-01 00:00:00,1630454400,0.7283,0.8141,0.7413,0.7413,250146.77
2021-09-02 00:00:00,1630540800,0.7413,0.7761,0.7333,0.7439,184453.11
2021-09-03 00:00:00,1630627200,0.7439,0.7738,0.7269,0.7281,248630.05
2021-09-04 00:00:00,1630713600,0.7281,0.7692,0.7109,0.7409,280761.57
2021-09-05 00:00:00,1630800000,0.7409,0.8332,0.7529,0.7751,324479.0
2021-09-06 00:00:00,1630886400,0.7751,0.8116,0.7633,0.7955,350231.73
2021-09-07 00:00:00,1630972800,0.7955,0.7248,0.6328,0.6561,508518.72
2021-09-08 00:00:00,1631059200,0.6561,0.6719,0.6275,0.6397,434151.06
2021-09-09 00:00:00,1631145600,0.6397,0.653,0.6208,0.6417,348509.5
2021-09-10 00:00:00,1631232000,0.6417,0.6409,0.5883,0.6242,473392.72
2021-09-11 00:00:00,1631318400,0.6242,0.6409,0.6187,0.6229,392716.25
2021-09-12 00:00:00,1631404800,0.6229,0.6555,0.6245,0.646,296200.29
2021-09-13 00:00:00,1631491200,0.646,0.7031,0.618,0.6623,592062.6
2021-09-14 00:00:00,1631577600,0.6623,0.6944,0.6553,0.6553,318094.37
2021-09-15 00:00:00,1631664000,0.6553,0.7343,0.6811,0.6894,343957.63
2021-09-16 00:00:00,1631750400,0.6894,0.6896,0.6635,0.6824,121316.75
2021-09-17 00:00:00,1631836800,0.6824,0.7185,0.6441,0.6937,794902.28
2021-09-18 00:00:00,1631923200,0.6937,0.7562,0.6792,0.7277,453228.9
2021-09-19 00:00:00,1632009600,0.7277,0.7353,0.6817,0.6864,373461.95
2021-09-20 00:00:00,1632096000,0.6864,0.6461,0.5983,0.6262,355805.52
2021-09-21 00:00:00,1632182400,0.6262,0.5984,0.5628,0.5785,345931.0
2021-09-22 00:00:00,1632268800,0.5785,0.6798,0.621,0.6346,441951.31
2021-09-23 00:00:00,1632355200,0.6346,0.6666,0.6407,0.654,251646.05
2021-09-24 00:00:00,1632441600,0.654,0.6427,0.5985,0.6008,295738.91
2021-09-25 00:00:00,1632528000,0.6008,0.6099,0.5769,0.5807,223046.25
2021-09-26 00:00:00,1632614400,0.5807,0.6104,0.5448,0.547,410114.35
2021-09-27 00:00:00,1632700800,0.547,0.5498,0.5162,0.5238,262725.98
2021-09-28 00:00:00,1632787200,0.5238,0.5152,0.4775,0.4933,188812.9
2021-09-29 00:00:00,1632873600,0.4933,0.5072,0.4946,0.4969,160712.59
2021-09-30 00:00:00,1632960000,0.4969,0.5311,0.5083,0.5194,303641.74
2021-10-01 00:00:00,1633046400,0.5194,0.578,0.5456,0.5489,338262.91
2021-10-02 00:00:00,1633132800,0.5489,0.5701,0.5481,0.5589,227325.05
2021-10-03 00:00:00,1633219200,0.5589,0.578,0.5547,0.5674,208990.44
2021-10-04 00:00:00,1633305600,0.5674,0.5703,0.5476,0.5547,200699.82
2021-10-05 00:00:00,1633392000,0.5547,0.6044,0.5636,0.5689,241662.47
2021-10-06 00:00:00,1633478400,0.5689,0.5804,0.5532,0.58,249836.24
2021-10-07 00:00:00,1633564800,0.5801,0.7754,0.5748,0.5924,1326729.73
2021-10-08 00:00:00,1633651200,0.5924,0.5939,0.5722,0.5897,313385.05
2021-10-09 00:00:00,1633737600,0.5897,0.6234,0.5769,0.5901,354893.38
2021-10-10 00:00:00,1633824000,0.5901,0.601,0.5538,0.5781,292980.73
2021-10-11 00:00:00,1633910400,0.5781,0.6071,0.5788,0.5883,222328.0
2021-10-12 00:00:00,1633996800,0.5883,0.5972,0.5595,0.5787,258353.08
2021-10-13 00:00:00,1634083200,0.5787,0.689,0.5916,0.5945,933647.94
2021-10-14 00:00:00,1634169600,0.5945,0.629,0.5926,0.5941,266108.58
2021-10-15 00:00:00,1634256000,0.5941,0.6212,0.5717,0.6096,444333.21
2021-10-16 00:00:00,1634342400,0.6096,0.6468,0.5928,0.6124,300583.91
2021-10-17 00:00:00,1634428800,0.6124,0.6862,0.6062,0.6235,468532.85
2021-10-18 00:00:00,1634515200,0.6235,0.6915,0.5889,0.6368,485348.68
2021-10-19 00:00:00,1634601600,0.6368,0.7018,0.6557,0.6654,367081.19
2021-10-20 00:00:00,1634688000,0.6654,0.8242,0.6814,0.6847,549558.11
2021-10-21 00:00:00,1634774400,0.6847,0.7727,0.6513,0.6764,668056.8
2021-10-22 00:00:00,1634860800,0.6764,0.6891,0.6478,0.6597,267578.99
2021-10-23 00:00:00,1634947200,0.6597,0.7321,0.6858,0.7066,302983.79
2021-10-24 00:00:00,1635033600,0.7066,0.7344,0.6854,0.6956,295249.18
2021-10-25 00:00:00,1635120000,0.6956,0.8841,0.7018,0.7664,1151198.67
2021-10-26 00:00:00,1635206400,0.7664,0.8165,0.731,0.7438,623870.06
2021-10-27 00:00:00,1635292800,0.7438,0.7378,0.6267,0.6581,513687.0
2021-10-28 00:00:00,1635379200,0.6581,0.7191,0.657,0.6608,265344.6
2021-10-29 00:00:00,1635465600,0.6608,0.7386,0.6706,0.679,346402.05
2021-10-30 00:00:00,1635552000,0.679,0.6931,0.6564,0.6594,289459.08
2021-10-31 00:00:00,1635638400,0.6594,0.6997,0.6302,0.6564,303522.78
2021-11-01 00:00:00,1635724800,0.6564,0.6908,0.6419,0.6454,214813.45
2021-11-02 00:00:00,1635811200,0.6454,0.7101,0.6789,0.6825,253497.59
2021-11-03 00:00:00,1635897600,0.6825,0.7537,0.6672,0.6768,357797.64
2021-11-04 00:00:00,1635984000,0.6768,0.6855,0.6642,0.6747,282990.96
2021-11-05 00:00:00,1636070400,0.6747,0.6846,0.6635,0.6689,257115.92
2021-11-06 00:00:00,1636156800,0.6689,0.6782,0.6637,0.6669,259534.38
2021-11-07 00:00:00,1636243200,0.6669,0.6843,0.6561,0.6602,261062.69
2021-11-08 00:00:00,1636329600,0.6602,0.6899,0.6625,0.6634,210765.23
2021-11-09 00:00:00,1636416000,0.6634,0.6701,0.645,0.6653,237986.85
2021-11-10 00:00:00,1636502400,0.6653,0.6977,0.644,0.6528,421072.04
2021-11-11 00:00:00,1636588800,0.6528,0.7315,0.6654,0.7046,416542.38
2021-11-12 00:00:00,1636675200,0.7046,0.6989,0.669,0.6788,254125.89
2021-11-13 00:00:00,1636761600,0.6788,0.6899,0.669,0.6811,218874.42
2021-11-14 00:00:00,1636848000,0.6811,0.6992,0.6752,0.6937,223254.58
2021-11-15 00:00:00,1636934400,0.6937,0.6851,0.64,0.6641,218697.02
2021-11-16 00:00:00,1637020800,0.6641,0.6282,0.5831,0.5873,273553.35
2021-11-17 00:00:00,1637107200,0.5873,0.6323,0.5894,0.6152,261782.29
2021-11-18 00:00:00,1637193600,0.6152,0.5733,0.5374,0.5529,217928.48
2021-11-19 00:00:00,1637280000,0.5529,0.6268,0.5847,0.6019,232622.3
2021-11-20 00:00:00,1637366400,0.6019,0.7396,0.6169,0.654,553911.39
2021-11-21 00:00:00,1637452800,0.654,0.6785,0.6124,0.6256,294524.07
2021-11-22 00:00:00,1637539200,0.6256,0.6217,0.5874,0.6074,199341.4
