datetime,timestamp,open,high,low,close,volume
2021-03-30 00:00:00,1617062400,22.725,23.914,22.534,23.123,3572352.565837
2021-03-31 00:00:00,1617148800,23.127,26.277,22.564,24.701,8580108.45149
2021-04-01 00:00:00,1617235200,24.756,25.735,23.447,24.117,5048990.518678
2021-04-02 00:00:00,1617321600,24.115,25.922,23.6,25.38,5806277.120938
2021-04-03 00:00:00,1617408000,25.379,27.5,24.495,24.609,9197158.504298
2021-04-04 00:00:00,1617494400,24.621,26.0,23.973,25.466,4748503.951145
2021-04-05 00:00:00,1617580800,25.477,26.561,24.526,26.185,5200555.013119
2021-04-06 00:00:00,1617667200,26.195,27.334,25.141,25.318,8177624.135449
2021-04-07 00:00:00,1617753600,25.293,25.393,22.158,23.167,6061369.705089
2021-04-08 00:00:00,1617840000,23.15,24.814,23.025,24.389,2317029.259657
2021-04-09 00:00:00,1617926400,24.389,25.773,23.847,24.636,5453064.374864
2021-04-10 00:00:00,1618012800,24.639,29.377,24.407,28.093,18063004.287098
2021-04-11 00:00:00,1618099200,28.058,29.242,26.517,27.027,9395934.986478
2021-04-12 00:00:00,1618185600,27.102,27.696,25.641,27.221,8714264.605735
2021-04-13 00:00:00,1618272000,27.193,27.938,26.235,26.646,6141272.290079
2021-04-14 00:00:00,1618358400,26.721,26.721,25.142,26.593,8767876.003838
2021-04-15 00:00:00,1618444800,26.634,31.8,26.0,29.73,22235999.877707
2021-04-16 00:00:00,1618531200,29.731,30.0,27.117,29.023,15713772.865148
2021-04-17 00:00:00,1618617600,29.029,31.0,27.735,28.477,13100631.233755
2021-04-18 00:00:00,1618704000,28.442,32.987,22.74,32.84,37693103.405863
2021-04-19 00:00:00,1618790400,32.847,33.47,25.711,26.73,30655078.249389
2021-04-20 00:00:00,1618876800,26.731,29.52,25.189,28.253,14810062.227124
2021-04-21 00:00:00,1618963200,28.255,29.167,24.907,25.368,10359695.775791
2021-04-22 00:00:00,1619049600,25.365,27.294,24.05,25.121,10037276.975208
2021-04-23 00:00:00,1619136000,25.157,25.231,20.763,23.284,8571004.359326
2021-04-24 00:00:00,1619222400,23.276,23.38,20.492,20.726,7321439.441682
2021-04-25 00:00:00,1619308800,20.699,27.728,20.214,23.288,14109775.68797
2021-04-26 00:00:00,1619395200,23.277,27.218,23.192,25.062,10897472.4996
2021-04-27 00:00:00,1619481600,25.019,26.811,24.704,26.085,5874112.741261
2021-04-28 00:00:00,1619568000,26.087,26.571,24.142,25.052,5027596.153687
2021-04-29 00:00:00,1619654400,25.078,26.123,24.05,24.957,6195555.647073
2021-04-30 00:00:00,1619740800,24.978,25.993,24.564,25.403,4417996.637038
2021-05-01 00:00:00,1619827200,25.338,28.785,25.087,26.848,13979086.362268
2021-05-02 00:00:00,1619913600,26.846,27.193,25.219,25.793,6688076.487263
2021-05-03 00:00:00,1620000000,25.798,27.152,25.729,26.698,7179592.096312
2021-05-04 00:00:00,1620086400,26.765,26.966,23.026,24.083,7682700.99395
2021-05-05 00:00:00,1620172800,23.962,26.0,23.724,25.922,8092324.062876
2021-05-06 00:00:00,1620259200,25.851,26.51,24.492,25.325,8320936.973456
2021-05-07 00:00:00,1620345600,25.326,26.5,24.13,25.282,7143424.299919
2021-05-08 00:00:00,1620432000,25.308,27.347,24.746,26.98,9301912.342348
2021-05-09 00:00:00,1620518400,26.972,27.05,25.1,25.609,5003681.479155
2021-05-10 00:00:00,1620604800,25.608,32.2,24.567,28.768,29077993.410032
2021-05-11 00:00:00,1620691200,28.769,32.203,26.066,28.98,46707108.807336
2021-05-12 00:00:00,1620777600,28.983,30.476,25.574,25.823,13811194.489506
2021-05-13 00:00:00,1620864000,25.755,27.361,22.615,24.407,10177550.281117
2021-05-14 00:00:00,1620950400,24.448,27.721,24.309,27.706,8880560.790172
2021-05-15 00:00:00,1621036800,27.687,27.687,23.5,23.564,8824403.22974
2021-05-16 00:00:00,1621123200,23.585,25.456,22.242,24.453,9784743.694709
2021-05-17 00:00:00,1621209600,24.503,24.557,20.927,21.681,7567623.326833
2021-05-18 00:00:00,1621296000,21.754,26.085,21.474,24.801,9092339.358777
2021-05-19 00:00:00,1621382400,24.867,25.689,13.263,16.099,14225578.04369
2021-05-20 00:00:00,1621468800,16.069,18.913,14.749,17.99,6360030.622464
2021-05-21 00:00:00,1621555200,17.989,18.612,13.481,15.065,5629299.953086
2021-05-22 00:00:00,1621641600,15.07,15.487,13.308,13.59,12166095.089002
2021-05-23 00:00:00,1621728000,13.601,14.006,9.348,11.69,2902535.463497
2021-05-24 00:00:00,1621814400,11.718,14.418,11.057,14.191,3288570.569366
2021-05-25 00:00:00,1621900800,14.22,14.95,12.832,14.389,1939918.486613
2021-05-26 00:00:00,1621987200,14.4,16.19,13.998,15.739,5928413.530237
2021-05-27 00:00:00,1622073600,15.718,15.855,14.002,14.511,2507346.251486
2021-05-28 00:00:00,1622160000,14.469,15.05,12.789,13.248,2510394.964729
2021-05-29 00:00:00,1622246400,13.233,13.847,11.549,12.172,2042538.01975
2021-05-30 00:00:00,1622332800,12.146,13.434,11.554,12.785,1293717.702135
2021-05-31 00:00:00,1622419200,12.73,14.061,12.137,13.843,1856342.637079
2021-06-01 00:00:00,1622505600,13.864,14.345,13.021,13.68,1912042.688686
2021-06-02 00:00:00,1622592000,13.677,14.73,13.152,14.047,2681541.075969
2021-06-03 00:00:00,1622678400,14.047,15.4,13.865,14.628,4500544.780206
2021-06-04 00:00:00,1622764800,14.62,17.981,14.62,16.268,24578776.842401
2021-06-05 00:00:00,1622851200,16.259,16.768,14.999,15.205,9577783.674494
2021-06-06 00:00:00,1622937600,15.205,15.598,14.77,14.861,5571305.074707
2021-06-07 00:00:00,1623024000,14.861,15.61,13.133,13.371,6432988.539747
2021-06-08 00:00:00,1623110400,13.394,13.606,11.778,12.836,16405118.64581
2021-06-09 00:00:00,1623196800,12.843,13.511,12.233,13.023,4807124.914555
2021-06-10 00:00:00,1623283200,13.044,13.642,11.967,12.374,2684411.527013
2021-06-11 00:00:00,1623369600,12.359,12.54,11.137,11.233,1785684.383294
2021-06-12 00:00:00,1623456000,11.265,11.655,10.625,11.274,3247059.97788
2021-06-13 00:00:00,1623542400,11.302,11.976,10.889,11.861,2531991.05345
2021-06-14 00:00:00,1623628800,11.856,12.618,11.356,12.437,3933458.619589
2021-06-15 00:00:00,1623715200,12.457,13.015,12.111,12.543,5524755.072795
2021-06-16 00:00:00,1623801600,12.543,13.142,11.819,11.981,5399506.290936
2021-06-17 00:00:00,1623888000,11.978,12.388,11.443,11.821,4379521.691453
2021-06-18 00:00:00,1623974400,11.817,11.98,10.434,10.821,2537484.882196
2021-06-19 00:00:00,1624060800,10.845,11.083,10.644,10.733,881640.666571
2021-06-20 00:00:00,1624147200,10.732,11.074,9.728,10.724,1513061.900974
2021-06-21 00:00:00,1624233600,10.74,10.792,8.5,8.568,2959732.011398
2021-06-22 00:00:00,1624320000,8.538,8.995,7.475,8.77,3172462.658682
2021-06-23 00:00:00,1624406400,8.785,9.422,8.594,8.839,1752083.015688
2021-06-24 00:00:00,1624492800,8.839,9.19,8.539,9.13,1563227.775069
2021-06-25 00:00:00,1624579200,9.143,9.444,7.932,8.078,4548236.356113
2021-06-26 00:00:00,1624665600,8.079,8.36,7.55,7.941,1965377.874109
2021-06-27 00:00:00,1624752000,7.957,8.389,7.841,8.389,1578379.205163
2021-06-28 00:00:00,1624838400,8.379,8.89,8.282,8.668,1616742.533956
2021-06-29 00:00:00,1624924800,8.684,9.207,8.565,8.934,1966574.36147
2021-06-30 00:00:00,1625011200,8.937,11.398,8.843,9.93,10906289.311302
2021-07-01 00:00:00,1625097600,9.925,9.926,9.001,9.109,2135381.24928
2021-07-02 00:00:00,1625184000,9.102,9.184,8.37,8.763,1801376.284126
2021-07-03 00:00:00,1625270400,8.783,9.645,8.705,9.385,1392325.797279
2021-07-04 00:00:00,1625356800,9.403,10.481,9.183,9.86,2083038.183383
2021-07-05 00:00:00,1625443200,9.85,9.933,9.14,9.448,1404933.322368
2021-07-06 00:00:00,1625529600,9.453,10.558,9.449,9.882,2596732.511951
2021-07-07 00:00:00,1625616000,9.852,11.0,9.687,9.922,2990713.603023
2021-07-08 00:00:00,1625702400,9.902,9.926,9.12,9.35,2567156.923595
2021-07-09 00:00:00,1625788800,9.319,9.483,8.912,9.256,1985470.235148
2021-07-10 00:00:00,1625875200,9.255,9.438,8.867,9.03,869636.197147
2021-07-11 00:00:00,1625961600,9.028,9.548,8.801,9.304,1013527.859086
2021-07-12 00:00:00,1626048000,9.322,9.872,8.718,8.897,1501248.546797
2021-07-13 00:00:00,1626134400,8.912,8.946,8.345,8.418,1172411.071941
2021-07-14 00:00:00,1626220800,8.437,8.721,8.003,8.572,1171949.25743
2021-07-15 00:00:00,1626307200,8.572,8.742,7.975,8.167,801627.229588
2021-07-16 00:00:00,1626393600,8.174,9.499,8.144,8.53,5247914.302623
2021-07-17 00:00:00,1626480000,8.513,8.663,8.111,8.223,1436478.062212
2021-07-18 00:00:00,1626566400,8.224,8.614,8.158,8.34,750491.784507
2021-07-19 00:00:00,1626652800,8.34,8.551,7.839,7.845,1978123.233957
2021-07-20 00:00:00,1626739200,7.835,8.024,7.277,7.608,780830.643025
2021-07-21 00:00:00,1626825600,7.613,8.233,7.31,8.014,1907812.319408
2021-07-22 00:00:00,1626912000,8.028,8.606,7.903,8.509,1590034.241898
2021-07-23 00:00:00,1626998400,8.508,8.662,8.056,8.483,1198259.750475
2021-07-24 00:00:00,1627084800,8.473,8.655,8.286,8.528,825928.728479
2021-07-25 00:00:00,1627171200,8.523,8.56,8.151,8.431,1846457.588688
2021-07-26 00:00:00,1627257600,8.447,9.342,8.372,8.63,3009024.109681
2021-07-27 00:00:00,1627344000,8.614,8.735,8.245,8.63,1547587.371873
2021-07-28 00:00:00,1627430400,8.627,9.309,8.332,8.567,2491021.997853
2021-07-29 00:00:00,1627516800,8.548,9.064,8.439,8.964,1312920.297646
2021-07-30 00:00:00,1627603200,8.968,9.2,8.276,8.824,2759039.86487
2021-07-31 00:00:00,1627689600,8.858,9.172,8.591,9.091,2402753.401193
2021-08-01 00:00:00,1627776000,9.068,9.31,8.733,8.79,2671870.750834
2021-08-02 00:00:00,1627862400,8.801,9.067,8.55,8.677,2038226.179059
2021-08-03 00:00:00,1627948800,8.663,8.88,8.392,8.429,2240198.784553
2021-08-04 00:00:00,1628035200,8.449,9.408,8.278,9.208,3528597.760911
2021-08-05 00:00:00,1628121600,9.205,10.146,9.077,9.522,7746626.445835
2021-08-06 00:00:00,1628208000,9.535,10.53,9.41,9.909,8618154.677121
2021-08-07 00:00:00,1628294400,9.914,10.52,9.691,10.293,7498496.773177
2021-08-08 00:00:00,1628380800,10.273,10.39,9.295,9.461,5991181.160543
2021-08-09 00:00:00,1628467200,9.462,12.248,9.155,11.69,14266244.901797
2021-08-10 00:00:00,1628553600,11.675,12.098,10.618,11.149,11634108.511289
2021-08-11 00:00:00,1628640000,11.132,12.3,10.981,11.203,10254432.749991
2021-08-12 00:00:00,1628726400,11.197,11.673,10.271,10.724,6959557.145334
2021-08-13 00:00:00,1628812800,10.734,12.2,10.622,11.918,6310642.570252
2021-08-14 00:00:00,1628899200,11.912,12.0,11.087,11.926,5232529.944141
2021-08-15 00:00:00,1628985600,11.939,12.808,11.585,12.204,9157699.552356
2021-08-16 00:00:00,1629072000,12.221,12.86,11.619,11.7,6856660.4729
2021-08-17 00:00:00,1629158400,11.703,14.039,11.24,11.37,21100608.823251
2021-08-18 00:00:00,1629244800,11.349,12.061,10.901,11.33,8513600.62514
2021-08-19 00:00:00,1629331200,11.329,12.628,11.153,12.333,6783072.836222
2021-08-20 00:00:00,1629417600,12.331,12.789,12.046,12.745,5859181.756024
2021-08-21 00:00:00,1629504000,12.727,15.3,12.223,14.682,23191130.357728
2021-08-22 00:00:00,1629590400,14.687,14.9,13.055,14.363,30013898.273939
2021-08-23 00:00:00,1629676800,14.385,15.303,13.696,14.25,16469372.117141
2021-08-24 00:00:00,1629763200,14.25,14.387,12.517,12.729,6195968.095636
2021-08-25 00:00:00,1629849600,12.729,13.577,12.263,13.0,5602037.482986
2021-08-26 00:00:00,1629936000,13.0,13.131,11.8,12.068,5813770.565244
2021-08-27 00:00:00,1630022400,12.092,13.07,11.688,13.04,4976366.689684
2021-08-28 00:00:00,1630108800,13.034,13.789,12.603,13.469,5715714.011365
2021-08-29 00:00:00,1630195200,13.465,13.628,12.785,13.174,3485776.7153
2021-08-30 00:00:00,1630281600,13.168,13.26,12.222,12.442,3275460.4734
2021-08-31 00:00:00,1630368000,12.446,13.474,12.115,12.771,5417037.644
2021-09-01 00:00:00,1630454400,12.757,13.218,12.363,13.175,5131020.0138
2021-09-02 00:00:00,1630540800,13.188,13.5,12.17,12.774,6329068.6295
2021-09-03 00:00:00,1630627200,12.772,13.308,12.459,12.783,4793528.7992
2021-09-04 00:00:00,1630713600,12.783,13.495,12.683,13.228,4001024.0297
2021-09-05 00:00:00,1630800000,13.228,14.45,13.2,14.119,7353735.304642
2021-09-06 00:00:00,1630886400,14.112,14.865,13.298,14.004,7377018.476351
2021-09-07 00:00:00,1630972800,14.032,14.4,9.656,10.962,11690367.345226
2021-09-08 00:00:00,1631059200,10.969,11.632,10.035,11.045,7633732.3959
2021-09-09 00:00:00,1631145600,11.049,11.726,10.799,11.076,10895926.219825
2021-09-10 00:00:00,1631232000,11.076,11.559,10.2,10.423,4347180.2866
2021-09-11 00:00:00,1631318400,10.455,10.84,10.23,10.43,3947447.0785
2021-09-12 00:00:00,1631404800,10.44,11.232,10.181,10.818,4525558.6966
2021-09-13 00:00:00,1631491200,10.813,10.879,9.85,10.345,5726385.7492
2021-09-14 00:00:00,1631577600,10.348,12.808,10.161,11.373,11328530.5677
2021-09-15 00:00:00,1631664000,11.377,12.154,11.064,11.899,8412763.6277
2021-09-16 00:00:00,1631750400,11.897,13.49,11.445,11.95,14445306.8942
2021-09-17 00:00:00,1631836800,11.95,12.904,10.963,11.111,9488086.272
2021-09-18 00:00:00,1631923200,11.105,11.746,10.823,11.262,6930244.3072
2021-09-19 00:00:00,1632009600,11.261,11.456,10.859,11.04,6049930.8231
2021-09-20 00:00:00,1632096000,11.04,11.061,9.559,9.694,9817050.654446
2021-09-21 00:00:00,1632182400,9.665,11.5,9.036,9.29,16378646.935161
2021-09-22 00:00:00,1632268800,9.303,10.25,9.151,10.163,4924620.7323
2021-09-23 00:00:00,1632355200,10.162,10.278,9.741,10.132,4813651.8586
2021-09-24 00:00:00,1632441600,10.121,10.18,8.589,9.301,5595967.192024
2021-09-25 00:00:00,1632528000,9.318,9.448,8.871,9.199,2853168.9733
2021-09-26 00:00:00,1632614400,9.18,9.81,8.501,9.4,3467329.207443
2021-09-27 00:00:00,1632700800,9.369,9.676,8.818,8.827,3162233.2026
2021-09-28 00:00:00,1632787200,8.813,9.076,8.557,8.566,2538210.3332
2021-09-29 00:00:00,1632873600,8.585,9.159,8.513,8.666,3297050.3363
2021-09-30 00:00:00,1632960000,8.687,9.16,8.625,9.039,3001182.7833
2021-10-01 00:00:00,1633046400,9.077,9.857,8.976,9.55,3782694.9958
2021-10-02 00:00:00,1633132800,9.555,10.519,9.424,9.878,4569013.405
2021-10-03 00:00:00,1633219200,9.878,10.4,9.635,10.147,3184996.8991
2021-10-04 00:00:00,1633305600,10.156,10.16,9.454,9.695,4656184.3701
2021-10-05 00:00:00,1633392000,9.704,10.303,9.635,10.015,3717270.8056
2021-10-06 00:00:00,1633478400,10.018,10.155,9.42,9.86,3728809.7187
2021-10-07 00:00:00,1633564800,9.861,10.277,9.585,9.909,2623194.3212
2021-10-08 00:00:00,1633651200,9.913,10.23,9.708,9.769,3343777.7328
2021-10-09 00:00:00,1633737600,9.793,11.799,9.742,11.319,19384478.0825
2021-10-10 00:00:00,1633824000,11.322,11.959,10.19,10.223,8597941.4526
2021-10-11 00:00:00,1633910400,10.212,10.648,9.811,9.959,2708180.6729
2021-10-12 00:00:00,1633996800,9.959,10.0,9.487,9.726,2103014.6542
2021-10-13 00:00:00,1634083200,9.713,10.063,9.491,9.975,2082820.5575
2021-10-14 00:00:00,1634169600,9.988,10.36,9.892,10.234,5157457.2928
2021-10-15 00:00:00,1634256000,10.235,11.9,9.994,10.97,12858157.65
2021-10-16 00:00:00,1634342400,10.963,11.565,10.948,11.005,5993398.9005
2021-10-17 00:00:00,1634428800,11.012,11.145,10.05,10.559,2810596.757
2021-10-18 00:00:00,1634515200,10.559,11.001,10.218,10.799,1611226.061
2021-10-19 00:00:00,1634601600,10.788,14.3,10.668,13.971,67276538.79388
2021-10-20 00:00:00,1634688000,13.972,14.698,12.457,12.866,40555479.0317
2021-10-21 00:00:00,1634774400,12.875,13.099,12.019,12.028,8522431.6897
2021-10-22 00:00:00,1634860800,12.023,12.666,11.8,12.158,4146690.2577
2021-10-23 00:00:00,1634947200,12.156,12.177,11.71,12.015,2522380.394
2021-10-24 00:00:00,1635033600,12.018,12.322,11.219,11.445,3614209.0082
2021-10-25 00:00:00,1635120000,11.447,12.042,11.409,11.803,4164838.4996
2021-10-26 00:00:00,1635206400,11.815,12.354,11.675,11.713,3811569.0618
2021-10-27 00:00:00,1635292800,11.699,12.037,10.619,11.088,5973209.3533
2021-10-28 00:00:00,1635379200,11.077,11.769,10.7,11.316,4207513.5105
2021-10-29 00:00:00,1635465600,11.307,11.791,11.19,11.402,2855992.4349
2021-10-30 00:00:00,1635552000,11.424,11.739,10.718,11.296,5157097.2488
2021-10-31 00:00:00,1635638400,11.319,11.71,11.05,11.363,4579556.8452
2021-11-01 00:00:00,1635724800,11.363,12.38,11.0,12.324,5287998.2601
2021-11-02 00:00:00,1635811200,12.316,12.657,11.805,12.489,5570476.8388
2021-11-03 00:00:00,1635897600,12.48,12.576,11.71,12.088,3847815.296
2021-11-04 00:00:00,1635984000,12.094,12.302,11.347,11.757,3298391.1282
2021-11-05 00:00:00,1636070400,11.77,13.0,11.634,12.144,7296515.0308
2021-11-06 00:00:00,1636156800,12.131,13.2,11.994,12.56,8535356.7998
2021-11-07 00:00:00,1636243200,12.567,21.9,12.527,16.081,115905640.224797
2021-11-08 00:00:00,1636329600,16.099,20.99,14.447,16.669,164286818.5849
2021-11-09 00:00:00,1636416000,16.658,17.395,15.349,15.408,34657774.8222
2021-11-10 00:00:00,1636502400,15.408,15.94,13.853,14.148,15272933.4818
2021-11-11 00:00:00,1636588800,14.154,19.62,13.9,19.55,75457154.5258
2021-11-12 00:00:00,1636675200,19.55,20.2,15.702,16.888,49081439.4988
2021-11-13 00:00:00,1636761600,16.873,17.99,15.781,15.986,16850630.9555
2021-11-14 00:00:00,1636848000,15.999,16.92,15.9,16.629,11844888.3733
2021-11-15 00:00:00,1636934400,16.612,23.39,16.32,20.638,139552410.285824
2021-11-16 00:00:00,1637020800,20.6,22.72,18.179,19.036,73394769.4712
2021-11-17 00:00:00,1637107200,19.022,19.857,18.124,18.74,21129665.0099
2021-11-18 00:00:00,1637193600,18.727,21.322,16.159,16.47,34128803.9395
2021-11-19 00:00:00,1637280000,16.516,17.864,16.399,17.235,10211221.8359
2021-11-20 00:00:00,1637366400,17.241,17.533,16.292,16.907,16148702.4858
2021-11-21 00:00:00,1637452800,16.891,16.96,16.115,16.281,7468762.4573
2021-11-22 00:00:00,1637539200,16.278,16.298,14.468,14.774,8362215.1826
2021-11-23 00:00:00,1637625600,14.76,15.323,14.35,14.815,10720599.7199
2021-11-24 00:00:00,1637712000,14.82,14.916,13.273,13.632,9913681.8453
2021-11-25 00:00:00,1637798400,13.631,15.026,13.513,14.558,9740160.2754
2021-11-26 00:00:00,1637884800,14.578,14.62,12.632,12.964,12131028.6977
2021-11-27 00:00:00,1637971200,12.961,15.25,12.855,15.139,10391494.1362
2021-11-28 00:00:00,1638057600,15.158,15.168,13.1,13.872,19853201.2271
2021-11-29 00:00:00,1638144000,13.87,14.142,13.2,13.539,8116553.9417
2021-11-30 00:00:00,1638230400,13.56,13.756,12.88,13.015,3955106.0403
2021-12-01 00:00:00,1638316800,13.015,13.5,12.719,12.852,5129800.0932
2021-12-02 00:00:00,1638403200,12.854,13.074,12.352,12.435,4225923.2828
2021-12-03 00:00:00,1638489600,12.439,12.881,11.596,12.095,5251480.2605
2021-12-04 00:00:00,1638576000,12.076,12.132,9.054,10.858,6181200.4488
2021-12-05 00:00:00,1638662400,10.835,11.28,9.973,10.214,3715231.2575
2021-12-06 00:00:00,1638748800,10.249,10.662,9.204,10.631,5003112.211
2021-12-07 00:00:00,1638835200,10.631,10.784,10.212,10.376,3002501.7442
