datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,5.161,5.465,4.975,4.975,1749841.569
2022-02-24 00:00:00,1645660800,4.988,5.11,4.326,4.79,2155450.6107
2022-02-25 00:00:00,1645747200,4.794,4.991,4.688,4.94,1525386.8198
2022-02-26 00:00:00,1645833600,4.946,5.242,4.893,4.931,3216848.4884
2022-02-27 00:00:00,1645920000,4.934,5.008,4.686,4.777,457751.3677
2022-02-28 00:00:00,1646006400,4.786,8.6,4.657,7.213,38899751.6901
2022-03-01 00:00:00,1646092800,7.219,13.3,6.89,9.41,243009994.8769
2022-03-02 00:00:00,1646179200,9.41,9.71,8.141,8.413,55167966.0157
2022-03-03 00:00:00,1646265600,8.422,11.35,7.64,9.596,117520129.9807
2022-03-04 00:00:00,1646352000,9.605,10.88,8.888,9.216,89969754.3724
2022-03-05 00:00:00,1646438400,9.216,10.113,8.85,9.311,28808103.8997
2022-03-06 00:00:00,1646524800,9.31,9.445,8.39,8.403,12644404.3779
2022-03-07 00:00:00,1646611200,8.404,8.636,7.655,7.793,17942597.9746
2022-03-08 00:00:00,1646697600,7.785,8.466,7.713,7.837,11874273.3678
2022-03-09 00:00:00,1646784000,7.832,8.585,7.832,8.053,10670914.3377
2022-03-10 00:00:00,1646870400,8.061,8.46,7.29,7.415,13002820.4616
2022-03-11 00:00:00,1646956800,7.413,7.943,7.033,7.086,13583062.5425
2022-03-12 00:00:00,1647043200,7.079,9.36,7.058,7.769,39404036.297
2022-03-13 00:00:00,1647129600,7.764,8.307,7.3,7.335,15900647.1202
2022-03-14 00:00:00,1647216000,7.336,7.87,7.252,7.574,11701396.858
2022-03-15 00:00:00,1647302400,7.565,8.813,7.339,7.639,19657676.2948
2022-03-16 00:00:00,1647388800,7.638,7.956,7.491,7.8,9052992.7931
2022-03-17 00:00:00,1647475200,7.8,7.986,7.621,7.73,11833311.2576
2022-03-18 00:00:00,1647561600,7.733,7.777,7.49,7.647,7930274.1408
2022-03-19 00:00:00,1647648000,7.64,7.86,7.603,7.694,6205812.0751
2022-03-20 00:00:00,1647734400,7.684,7.891,7.471,7.574,10025326.059
2022-03-21 00:00:00,1647820800,7.574,7.889,7.365,7.576,13467114.2943
2022-03-22 00:00:00,1647907200,7.576,7.762,7.568,7.621,5434214.1388
2022-03-23 00:00:00,1647993600,7.621,7.72,7.514,7.608,6203796.2317
2022-03-24 00:00:00,1648080000,7.609,8.3,7.581,7.907,18941475.7412
2022-03-25 00:00:00,1648166400,7.9,7.93,7.555,7.615,4584931.4621
2022-03-26 00:00:00,1648252800,7.619,8.17,7.572,7.7,9688668.0675
2022-03-27 00:00:00,1648339200,7.705,8.349,7.68,7.939,18313893.4635
2022-03-28 00:00:00,1648425600,7.933,8.319,7.665,7.739,12156179.2187
2022-03-29 00:00:00,1648512000,7.738,8.19,7.735,7.916,10132156.6808
2022-03-30 00:00:00,1648598400,7.916,8.147,7.779,8.069,6986994.5099
2022-03-31 00:00:00,1648684800,8.078,8.88,7.73,7.804,13925111.0148
2022-04-01 00:00:00,1648771200,7.807,8.083,7.594,7.966,5389982.1036
2022-04-02 00:00:00,1648857600,7.968,8.37,7.868,7.938,5262134.9626
2022-04-03 00:00:00,1648944000,7.939,8.78,7.8,8.243,11618713.1041
2022-04-04 00:00:00,1649030400,8.244,8.352,7.727,8.133,6439345.8731
2022-04-05 00:00:00,1649116800,8.139,8.393,7.822,7.841,13478194.9043
2022-04-06 00:00:00,1649203200,7.841,7.853,6.749,6.872,5797803.8782
2022-04-07 00:00:00,1649289600,6.87,8.059,6.764,7.41,9256058.6873
2022-04-08 00:00:00,1649376000,7.411,7.513,6.928,6.997,3263955.3054
2022-04-09 00:00:00,1649462400,6.998,7.47,6.977,7.269,5576605.2697
2022-04-10 00:00:00,1649548800,7.273,7.461,6.93,6.993,3216451.6116
2022-04-11 00:00:00,1649635200,6.987,7.084,6.063,6.11,5191747.6126
2022-04-12 00:00:00,1649721600,6.117,6.806,6.11,6.46,2587708.5003
2022-04-13 00:00:00,1649808000,6.458,6.72,6.287,6.546,9173765.9338
2022-04-14 00:00:00,1649894400,6.553,6.829,6.269,6.33,3316325.9663
2022-04-15 00:00:00,1649980800,6.329,6.608,6.292,6.416,4454299.6879
2022-04-16 00:00:00,1650067200,6.414,6.43,6.301,6.381,755257.166
2022-04-17 00:00:00,1650153600,6.387,6.56,6.158,6.164,2342272.082
2022-04-18 00:00:00,1650240000,6.158,6.527,5.95,6.321,11505646.2153
2022-04-19 00:00:00,1650326400,6.323,6.546,6.25,6.397,10373960.368
2022-04-20 00:00:00,1650412800,6.398,6.5,6.29,6.332,1883338.1205
2022-04-21 00:00:00,1650499200,6.33,6.575,6.086,6.168,4317354.4507
2022-04-22 00:00:00,1650585600,6.17,6.23,5.941,6.041,1260260.404
2022-04-23 00:00:00,1650672000,6.037,6.82,5.948,6.17,6494467.7006
2022-04-24 00:00:00,1650758400,6.166,6.524,6.058,6.073,3322775.3311
2022-04-25 00:00:00,1650844800,6.073,6.081,5.584,5.941,1845104.4239
2022-04-26 00:00:00,1650931200,5.937,6.289,5.487,5.527,10350974.8744
2022-04-27 00:00:00,1651017600,5.528,5.816,5.509,5.625,1998034.5556
2022-04-28 00:00:00,1651104000,5.626,5.726,5.525,5.569,1728492.9454
2022-04-29 00:00:00,1651190400,5.572,5.608,5.185,5.208,1891933.9956
2022-04-30 00:00:00,1651276800,5.213,6.856,5.151,5.35,23903818.1071
2022-05-01 00:00:00,1651363200,5.355,6.289,5.129,5.414,13947439.9997
2022-05-02 00:00:00,1651449600,5.409,5.804,5.201,5.32,11376720.6449
2022-05-03 00:00:00,1651536000,5.326,5.642,5.297,5.341,15371746.4416
2022-05-04 00:00:00,1651622400,5.344,5.714,5.316,5.669,3211303.0871
2022-05-05 00:00:00,1651708800,5.672,5.76,5.029,5.146,3197985.1114
2022-05-06 00:00:00,1651795200,5.148,6.0,5.072,5.473,16289215.104
2022-05-07 00:00:00,1651881600,5.463,5.657,5.14,5.274,7242796.4998
2022-05-08 00:00:00,1651968000,5.272,5.4,5.047,5.326,5545852.6884
2022-05-09 00:00:00,1652054400,5.328,5.384,4.131,4.139,8024123.406
2022-05-10 00:00:00,1652140800,4.14,4.868,3.986,4.209,13387325.1956
2022-05-11 00:00:00,1652227200,4.192,4.305,2.613,2.852,5729421.6185
2022-05-12 00:00:00,1652313600,2.862,2.952,2.173,2.487,2587267.45
2022-05-13 00:00:00,1652400000,2.487,3.533,2.452,2.912,4850033.8794
2022-05-14 00:00:00,1652486400,2.916,3.353,2.672,2.99,3670347.0989
2022-05-15 00:00:00,1652572800,2.99,3.35,2.82,3.134,3995755.154
2022-05-16 00:00:00,1652659200,3.134,3.24,2.851,2.996,4840445.4523
2022-05-17 00:00:00,1652745600,2.996,3.713,2.996,3.316,8905706.3562
2022-05-18 00:00:00,1652832000,3.316,3.888,2.954,3.049,4984677.365
2022-05-19 00:00:00,1652918400,3.052,3.33,2.952,3.252,1810094.3836
2022-05-20 00:00:00,1653004800,3.254,3.417,2.958,3.084,3478386.6075
2022-05-21 00:00:00,1653091200,3.084,4.22,3.023,3.449,18347900.7479
2022-05-22 00:00:00,1653177600,3.448,4.137,3.314,3.518,6534888.1069
2022-05-23 00:00:00,1653264000,3.519,3.885,3.424,3.467,4577119.46
2022-05-24 00:00:00,1653350400,3.459,3.781,3.27,3.465,5618664.9035
2022-05-25 00:00:00,1653436800,3.462,3.727,3.372,3.376,3891596.3616
2022-05-26 00:00:00,1653523200,3.383,3.44,2.983,3.081,1723490.4104
2022-05-27 00:00:00,1653609600,3.073,3.296,2.903,3.106,2579415.2468
2022-05-28 00:00:00,1653696000,3.112,3.162,3.044,3.126,1048649.4416
2022-05-29 00:00:00,1653782400,3.136,3.356,3.063,3.191,1541100.7363
2022-05-30 00:00:00,1653868800,3.192,3.478,3.153,3.395,2563108.9441
2022-05-31 00:00:00,1653955200,3.396,3.568,3.188,3.287,3056825.4953
2022-06-01 00:00:00,1654041600,3.291,3.312,3.019,3.086,1848884.4054
2022-06-02 00:00:00,1654128000,3.084,3.197,2.988,3.175,844599.0429
2022-06-03 00:00:00,1654214400,3.177,3.181,2.938,3.071,623528.0187
2022-06-04 00:00:00,1654300800,3.074,3.141,2.986,3.1,871899.2774
2022-06-05 00:00:00,1654387200,3.1,3.397,3.026,3.082,1758492.1141
2022-06-06 00:00:00,1654473600,3.079,3.181,3.055,3.107,858389.7618
2022-06-07 00:00:00,1654560000,3.107,3.15,2.953,3.021,2001660.0494
2022-06-08 00:00:00,1654646400,3.019,3.086,2.965,2.972,1149814.9957
2022-06-09 00:00:00,1654732800,2.972,3.19,2.938,2.989,1615312.8022
2022-06-10 00:00:00,1654819200,2.987,2.998,2.7,2.772,1566853.9201
2022-06-11 00:00:00,1654905600,2.771,2.839,2.512,2.565,909098.7349
2022-06-12 00:00:00,1654992000,2.566,2.585,2.293,2.301,868641.7529
2022-06-13 00:00:00,1655078400,2.3,2.328,1.891,1.999,2143338.2205
2022-06-14 00:00:00,1655164800,1.997,3.645,1.858,2.834,40246175.6506
2022-06-15 00:00:00,1655251200,2.834,3.3,2.304,2.779,28179661.1133
2022-06-16 00:00:00,1655337600,2.778,3.27,2.505,2.643,18173095.2705
2022-06-17 00:00:00,1655424000,2.648,2.875,2.6,2.651,6206672.4297
2022-06-18 00:00:00,1655510400,2.65,2.76,2.209,2.381,3880820.1258
2022-06-19 00:00:00,1655596800,2.377,2.53,2.291,2.479,2732468.9822
2022-06-20 00:00:00,1655683200,2.477,2.554,2.383,2.471,2539517.4618
2022-06-21 00:00:00,1655769600,2.47,2.65,2.422,2.499,2603936.3189
2022-06-22 00:00:00,1655856000,2.498,2.539,2.381,2.392,1421412.4436
2022-06-23 00:00:00,1655942400,2.394,2.55,2.389,2.515,1382159.2021
2022-06-24 00:00:00,1656028800,2.515,3.278,2.499,2.835,8305506.2393
2022-06-25 00:00:00,1656115200,2.834,3.2,2.684,2.826,7163833.6514
2022-06-26 00:00:00,1656201600,2.825,3.07,2.662,2.68,3336888.9996
2022-06-27 00:00:00,1656288000,2.681,2.83,2.63,2.704,1641251.8836
2022-06-28 00:00:00,1656374400,2.704,2.864,2.568,2.592,1466875.3495
2022-06-29 00:00:00,1656460800,2.591,2.625,2.511,2.555,1317814.5809
2022-06-30 00:00:00,1656547200,2.559,2.576,2.281,2.506,1657235.9827
2022-07-01 00:00:00,1656633600,2.501,2.949,2.422,2.509,4911669.999
2022-07-02 00:00:00,1656720000,2.513,2.699,2.456,2.551,1752764.7473
2022-07-03 00:00:00,1656806400,2.551,3.1,2.481,2.661,9555225.5936
2022-07-04 00:00:00,1656892800,2.661,2.919,2.588,2.746,5668595.3206
2022-07-05 00:00:00,1656979200,2.745,2.789,2.577,2.638,1840859.7021
2022-07-06 00:00:00,1657065600,2.639,2.72,2.611,2.643,1293615.3563
2022-07-07 00:00:00,1657152000,2.642,2.735,2.619,2.699,1941174.3222
2022-07-08 00:00:00,1657238400,2.698,2.764,2.611,2.636,1426184.3314
2022-07-09 00:00:00,1657324800,2.635,2.814,2.624,2.712,1616728.9046
2022-07-10 00:00:00,1657411200,2.712,2.799,2.592,2.616,1957260.7681
2022-07-11 00:00:00,1657497600,2.612,2.726,2.465,2.477,2303514.8757
2022-07-12 00:00:00,1657584000,2.477,2.641,2.42,2.55,1589819.8521
2022-07-13 00:00:00,1657670400,2.55,2.678,2.38,2.538,3287325.1686
2022-07-14 00:00:00,1657756800,2.536,2.611,2.49,2.578,1664663.247
2022-07-15 00:00:00,1657843200,2.58,2.662,2.555,2.592,1292791.155
2022-07-16 00:00:00,1657929600,2.596,2.755,2.555,2.668,3010025.2613
2022-07-17 00:00:00,1658016000,2.666,2.72,2.611,2.623,1229425.9509
2022-07-18 00:00:00,1658102400,2.625,2.861,2.622,2.746,2830400.272
2022-07-19 00:00:00,1658188800,2.738,2.948,2.661,2.847,2698302.2813
2022-07-20 00:00:00,1658275200,2.858,2.938,2.649,2.661,2008742.372
2022-07-21 00:00:00,1658361600,2.661,2.789,2.561,2.716,1402777.6949
2022-07-22 00:00:00,1658448000,2.716,2.772,2.583,2.643,1388502.8491
2022-07-23 00:00:00,1658534400,2.639,3.278,2.606,2.805,13023720.9378
2022-07-24 00:00:00,1658620800,2.806,3.088,2.77,2.862,6144530.0235
2022-07-25 00:00:00,1658707200,2.862,2.89,2.63,2.632,2015467.1557
2022-07-26 00:00:00,1658793600,2.633,2.637,2.494,2.594,1055490.5922
2022-07-27 00:00:00,1658880000,2.594,2.749,2.547,2.743,1146373.1511
2022-07-28 00:00:00,1658966400,2.744,2.92,2.73,2.863,2412789.0682
2022-07-29 00:00:00,1659052800,2.866,3.35,2.841,2.967,8052904.8147
2022-07-30 00:00:00,1659139200,2.967,3.162,2.903,2.962,4208479.4532
2022-07-31 00:00:00,1659225600,2.966,3.289,2.847,2.872,5354014.9805
2022-08-01 00:00:00,1659312000,2.874,3.004,2.866,2.965,1980613.5139
2022-08-02 00:00:00,1659398400,2.953,3.122,2.86,2.932,6030131.3958
2022-08-03 00:00:00,1659484800,2.929,3.123,2.867,2.967,2262638.7057
2022-08-04 00:00:00,1659571200,2.963,3.023,2.932,2.98,1267390.3942
2022-08-05 00:00:00,1659657600,2.98,3.06,2.957,3.048,1651866.0551
2022-08-06 00:00:00,1659744000,3.05,3.167,3.011,3.033,2018683.1197
2022-08-07 00:00:00,1659830400,3.036,3.064,2.969,3.034,1379844.4467
2022-08-08 00:00:00,1659916800,3.033,3.145,3.016,3.052,2006857.4537
2022-08-09 00:00:00,1660003200,3.053,3.097,2.888,2.945,1554182.1895
2022-08-10 00:00:00,1660089600,2.947,3.127,2.886,3.1,1869524.24
2022-08-11 00:00:00,1660176000,3.1,3.153,2.997,3.021,1913218.6221
2022-08-12 00:00:00,1660262400,3.021,3.438,2.983,3.213,4769135.8464
2022-08-13 00:00:00,1660348800,3.216,4.236,3.119,3.743,37286641.7172
2022-08-14 00:00:00,1660435200,3.743,3.99,3.366,3.444,14748310.2487
2022-08-15 00:00:00,1660521600,3.446,3.569,3.248,3.306,4113893.9068
2022-08-16 00:00:00,1660608000,3.309,3.731,3.241,3.334,8193012.7559
2022-08-17 00:00:00,1660694400,3.333,3.67,3.218,3.263,9692707.8524
2022-08-18 00:00:00,1660780800,3.263,3.35,3.122,3.137,3592970.5936
2022-08-19 00:00:00,1660867200,3.137,3.139,2.751,2.82,4606380.4119
2022-08-20 00:00:00,1660953600,2.823,3.177,2.797,2.829,5047463.0599
2022-08-21 00:00:00,1661040000,2.829,2.948,2.821,2.914,1852360.288
2022-08-22 00:00:00,1661126400,2.915,3.085,2.781,2.879,3095303.3856
2022-08-23 00:00:00,1661212800,2.877,3.315,2.839,2.977,5229093.1263
2022-08-24 00:00:00,1661299200,2.978,3.017,2.904,2.934,1397842.7239
2022-08-25 00:00:00,1661385600,2.934,3.176,2.911,2.941,3240830.4319
2022-08-26 00:00:00,1661472000,2.942,2.994,2.675,2.7,1814567.8384
2022-08-27 00:00:00,1661558400,2.7,2.8,2.602,2.668,1899428.48
2022-08-28 00:00:00,1661644800,2.667,2.844,2.599,2.605,3152092.0434
2022-08-29 00:00:00,1661731200,2.606,3.045,2.595,2.856,7151255.5144
2022-08-30 00:00:00,1661817600,2.855,2.925,2.696,2.774,2775317.0309
2022-08-31 00:00:00,1661904000,2.777,2.833,2.72,2.728,971902.7206
2022-09-01 00:00:00,1661990400,2.729,2.79,2.654,2.736,892959.7026
2022-09-02 00:00:00,1662076800,2.739,2.85,2.696,2.741,1498493.8274
2022-09-03 00:00:00,1662163200,2.746,2.814,2.708,2.741,1175441.7237
2022-09-04 00:00:00,1662249600,2.742,2.815,2.708,2.772,983015.5352
2022-09-05 00:00:00,1662336000,2.774,2.787,2.67,2.723,594290.7045
2022-09-06 00:00:00,1662422400,2.722,2.824,2.523,2.541,1703591.6402
2022-09-07 00:00:00,1662508800,2.541,2.647,2.48,2.617,801502.7697
2022-09-08 00:00:00,1662595200,2.619,2.796,2.553,2.654,1898487.2421
2022-09-09 00:00:00,1662681600,2.656,2.667,2.643,2.659,63077.1306
