datetime,timestamp,open,high,low,close,volume
2020-11-08 00:00:00,1604793600,6.894,7.7,6.852,7.204,336103.10489
2020-11-09 00:00:00,1604880000,7.203,7.301,6.768,6.895,144322.718346
2020-11-10 00:00:00,1604966400,6.94,7.763,6.865,7.634,384994.132979
2020-11-11 00:00:00,1605052800,7.601,9.168,7.545,8.559,2384325.989579
2020-11-12 00:00:00,1605139200,8.557,8.567,7.5,7.704,872581.722455
2020-11-13 00:00:00,1605225600,7.726,8.265,7.696,8.212,317023.17454
2020-11-14 00:00:00,1605312000,8.24,8.302,7.703,8.222,294683.480943
2020-11-15 00:00:00,1605398400,8.222,8.98,7.932,8.4,1061629.095514
2020-11-16 00:00:00,1605484800,8.4,8.663,7.877,8.308,675132.958387
2020-11-17 00:00:00,1605571200,8.302,8.913,8.046,8.112,871077.524329
2020-11-18 00:00:00,1605657600,8.112,8.356,7.5,7.964,836368.317717
2020-11-19 00:00:00,1605744000,7.962,8.039,7.628,7.773,265329.093639
2020-11-20 00:00:00,1605830400,7.773,8.4,7.755,7.982,300148.1581
2020-11-21 00:00:00,1605916800,7.991,8.657,7.94,8.537,504500.225103
2020-11-22 00:00:00,1606003200,8.519,8.57,7.658,8.144,566951.412384
2020-11-23 00:00:00,1606089600,8.173,8.6,8.04,8.515,465587.680259
2020-11-24 00:00:00,1606176000,8.532,9.317,8.076,9.093,1524838.372367
2020-11-25 00:00:00,1606262400,9.087,9.116,7.916,8.26,911486.599321
2020-11-26 00:00:00,1606348800,8.257,8.495,7.0,7.554,526311.026434
2020-11-27 00:00:00,1606435200,7.537,7.805,7.281,7.587,164264.000691
2020-11-28 00:00:00,1606521600,7.562,8.494,7.453,8.015,169342.194374
2020-11-29 00:00:00,1606608000,8.019,8.32,7.846,8.148,167619.45201
2020-11-30 00:00:00,1606694400,8.125,8.34,7.82,8.116,504719.764779
2020-12-01 00:00:00,1606780800,8.117,8.304,7.303,7.73,440196.602772
2020-12-02 00:00:00,1606867200,7.692,7.982,7.461,7.946,404911.144503
2020-12-03 00:00:00,1606953600,7.947,8.299,7.72,7.978,698600.854746
2020-12-04 00:00:00,1607040000,7.939,8.031,7.433,7.435,305995.784836
2020-12-05 00:00:00,1607126400,7.43,7.941,7.402,7.823,131333.068246
2020-12-06 00:00:00,1607212800,7.855,8.024,7.748,7.951,93187.872467
2020-12-07 00:00:00,1607299200,7.95,7.984,7.737,7.856,164138.927057
2020-12-08 00:00:00,1607385600,7.856,8.129,7.191,7.29,510338.375566
2020-12-09 00:00:00,1607472000,7.281,7.56,6.871,7.53,283434.101749
2020-12-10 00:00:00,1607558400,7.514,7.514,7.1,7.22,114111.864136
2020-12-11 00:00:00,1607644800,7.277,7.277,6.77,7.069,214366.364272
2020-12-12 00:00:00,1607731200,7.074,8.71,6.997,7.264,3943839.630257
2020-12-13 00:00:00,1607817600,7.299,7.614,7.201,7.504,174035.502322
2020-12-14 00:00:00,1607904000,7.485,7.504,7.249,7.369,120465.363614
2020-12-15 00:00:00,1607990400,7.37,7.623,7.31,7.445,335709.228055
2020-12-16 00:00:00,1608076800,7.46,11.28,7.4,9.155,16063009.645374
2020-12-17 00:00:00,1608163200,9.156,9.346,8.489,8.576,3383194.452884
2020-12-18 00:00:00,1608249600,8.576,8.624,8.151,8.446,1105132.841927
2020-12-19 00:00:00,1608336000,8.459,8.805,7.962,8.091,897214.020717
2020-12-20 00:00:00,1608422400,8.095,8.104,7.647,7.767,521642.823363
2020-12-21 00:00:00,1608508800,7.72,10.37,7.5,9.329,5155423.786469
2020-12-22 00:00:00,1608595200,9.329,12.79,8.343,8.95,24971921.559429
2020-12-23 00:00:00,1608681600,8.95,9.084,7.6,7.866,3681132.17497
2020-12-24 00:00:00,1608768000,7.872,8.495,7.5,8.163,1203772.849922
2020-12-25 00:00:00,1608854400,8.179,8.72,7.968,8.055,537411.622781
2020-12-26 00:00:00,1608940800,8.09,8.492,7.741,7.853,542688.989908
2020-12-27 00:00:00,1609027200,7.831,8.544,7.65,7.884,1063612.220941
2020-12-28 00:00:00,1609113600,7.885,8.3,7.844,7.946,1351670.307697
2020-12-29 00:00:00,1609200000,7.941,8.488,7.574,7.989,1066355.268641
2020-12-30 00:00:00,1609286400,7.981,8.16,7.796,7.856,607672.618783
2020-12-31 00:00:00,1609372800,7.849,7.874,7.566,7.622,424346.79166
