datetime,timestamp,open,high,low,close,volume
2022-02-25 00:00:00,1645747200,0.0003452,0.0003532,0.0003532,0.0003532,0.0
2022-02-26 00:00:00,1645833600,0.0003532,0.0003522,0.0003522,0.0003522,0.0
2022-02-27 00:00:00,1645920000,0.0003522,0.0003394,0.0003394,0.0003394,0.0
2022-02-28 00:00:00,1646006400,0.0003394,0.0003887,0.0003887,0.0003887,0.0
2022-03-01 00:00:00,1646092800,0.0003887,0.0003999,0.0003999,0.0003999,0.0
2022-03-02 00:00:00,1646179200,0.0003999,0.0003954,0.0003954,0.0003954,0.0
2022-03-03 00:00:00,1646265600,0.0003954,0.0003823,0.0003823,0.0003823,0.0
2022-03-04 00:00:00,1646352000,0.0003823,0.0003524,0.0003524,0.0003524,0.0
2022-03-05 00:00:00,1646438400,0.0003524,0.0003547,0.0003547,0.0003547,0.0
2022-03-06 00:00:00,1646524800,0.0003547,0.0003459,0.0003459,0.0003459,0.0
2022-03-07 00:00:00,1646611200,0.0003459,0.0003423,0.0003423,0.0003423,0.0
2022-03-08 00:00:00,1646697600,0.0003423,0.0003487,0.0003487,0.0003487,0.0
2022-03-09 00:00:00,1646784000,0.0003487,0.0003777,0.0003777,0.0003777,0.0
2022-03-10 00:00:00,1646870400,0.0003777,0.000355,0.000355,0.000355,0.0
2022-03-11 00:00:00,1646956800,0.000355,0.0003487,0.0003487,0.0003487,0.0
2022-03-12 00:00:00,1647043200,0.0003487,0.0003492,0.0003492,0.0003492,0.0
2022-03-13 00:00:00,1647129600,0.0003492,0.0003402,0.0003402,0.0003402,0.0
2022-03-14 00:00:00,1647216000,0.0003402,0.0003573,0.0003573,0.0003573,0.0
2022-03-15 00:00:00,1647302400,0.0003573,0.0003538,0.0003538,0.0003538,0.0
2022-03-16 00:00:00,1647388800,0.0003538,0.0003702,0.0003702,0.0003702,0.0
2022-03-17 00:00:00,1647475200,0.0003702,0.0003686,0.0003686,0.0003686,0.0
2022-03-18 00:00:00,1647561600,0.0003686,0.0003761,0.0003761,0.0003761,0.0
2022-03-19 00:00:00,1647648000,0.0003761,0.0003801,0.0003801,0.0003801,0.0
2022-03-20 00:00:00,1647734400,0.0003801,0.0003712,0.0003712,0.0003712,0.0
2022-03-21 00:00:00,1647820800,0.0003712,0.0003694,0.0003694,0.0003694,0.0
2022-03-22 00:00:00,1647907200,0.0003694,0.0003814,0.0003814,0.0003814,0.0
2022-03-23 00:00:00,1647993600,0.0003814,0.0003861,0.0003861,0.0003861,0.0
2022-03-24 00:00:00,1648080000,0.0003861,0.0003961,0.0003961,0.0003961,0.0
2022-03-25 00:00:00,1648166400,0.0003961,0.000399,0.000399,0.000399,0.0
2022-03-26 00:00:00,1648252800,0.000399,0.0004009,0.0004009,0.0004009,0.0
2022-03-27 00:00:00,1648339200,0.0004009,0.0004216,0.0004216,0.0004216,0.0
2022-03-28 00:00:00,1648425600,0.0004216,0.0004242,0.0004242,0.0004242,0.0
2022-03-29 00:00:00,1648512000,0.0004242,0.000427,0.000427,0.000427,0.0
2022-03-30 00:00:00,1648598400,0.000427,0.0004235,0.0004235,0.0004235,0.0
2022-03-31 00:00:00,1648684800,0.0004235,0.0004097,0.0004097,0.0004097,0.0
2022-04-01 00:00:00,1648771200,0.0004097,0.0004167,0.0004167,0.0004167,0.0
2022-04-02 00:00:00,1648857600,0.0004167,0.0004124,0.0004124,0.0004124,0.0
2022-04-03 00:00:00,1648944000,0.0004124,0.0004177,0.0004177,0.0004177,0.0
2022-04-04 00:00:00,1649030400,0.0004177,0.0004195,0.0004195,0.0004195,0.0
2022-04-05 00:00:00,1649116800,0.0004195,0.0004095,0.0004095,0.0004095,0.0
2022-04-06 00:00:00,1649203200,0.0004095,0.0003886,0.0003886,0.0003886,0.0
2022-04-07 00:00:00,1649289600,0.0003886,0.0003912,0.0003912,0.0003912,0.0
2022-04-08 00:00:00,1649376000,0.0003912,0.0003805,0.0003805,0.0003805,0.0
2022-04-09 00:00:00,1649462400,0.0003805,0.0003849,0.0003849,0.0003849,0.0
2022-04-10 00:00:00,1649548800,0.0003849,0.0003794,0.0003794,0.0003794,0.0
2022-04-11 00:00:00,1649635200,0.0003794,0.0003558,0.0003558,0.0003558,0.0
2022-04-12 00:00:00,1649721600,0.0003558,0.0003608,0.0003608,0.0003608,0.0
2022-04-13 00:00:00,1649808000,0.0003608,0.0003704,0.0003704,0.0003704,0.0
2022-04-14 00:00:00,1649894400,0.0003704,0.0003596,0.0003596,0.0003596,0.0
2022-04-15 00:00:00,1649980800,0.0003596,0.0003651,0.0003651,0.0003651,0.0
2022-04-16 00:00:00,1650067200,0.0003651,0.0003635,0.0003635,0.0003635,0.0
2022-04-17 00:00:00,1650153600,0.0003635,0.0003572,0.0003572,0.0003572,0.0
2022-04-18 00:00:00,1650240000,0.0003572,0.0003673,0.0003673,0.0003673,0.0
2022-04-19 00:00:00,1650326400,0.0003673,0.0003735,0.0003735,0.0003735,0.0
2022-04-20 00:00:00,1650412800,0.0003735,0.0003724,0.0003724,0.0003724,0.0
2022-04-21 00:00:00,1650499200,0.0003724,0.0003644,0.0003644,0.0003644,0.0
2022-04-22 00:00:00,1650585600,0.0003644,0.0003574,0.0003574,0.0003574,0.0
2022-04-23 00:00:00,1650672000,0.0003574,0.000355,0.000355,0.000355,0.0
2022-04-24 00:00:00,1650758400,0.000355,0.0003552,0.0003552,0.0003552,0.0
2022-04-25 00:00:00,1650844800,0.0003552,0.0003639,0.0003639,0.0003639,0.0
2022-04-26 00:00:00,1650931200,0.0003639,0.0003431,0.0003431,0.0003431,0.0
2022-04-27 00:00:00,1651017600,0.0003431,0.0003533,0.0003533,0.0003533,0.0
2022-04-28 00:00:00,1651104000,0.0003533,0.0003577,0.0003577,0.0003577,0.0
2022-04-29 00:00:00,1651190400,0.0003577,0.0003473,0.0003473,0.0003473,0.0
2022-04-30 00:00:00,1651276800,0.0003473,0.0003389,0.0003389,0.0003389,0.0
2022-05-01 00:00:00,1651363200,0.0003389,0.0003463,0.0003463,0.0003463,0.0
2022-05-02 00:00:00,1651449600,0.0003463,0.0003466,0.0003466,0.0003466,0.0
2022-05-03 00:00:00,1651536000,0.0003466,0.0003395,0.0003395,0.0003395,0.0
2022-05-04 00:00:00,1651622400,0.0003395,0.0003571,0.0003571,0.0003571,0.0
2022-05-05 00:00:00,1651708800,0.0003571,0.0003289,0.0003289,0.0003289,0.0
2022-05-06 00:00:00,1651795200,0.0003289,0.0003241,0.0003241,0.0003241,0.0
2022-05-07 00:00:00,1651881600,0.0003241,0.0003192,0.0003192,0.0003192,0.0
2022-05-08 00:00:00,1651968000,0.0003192,0.0003063,0.0003063,0.0003063,0.0
2022-05-09 00:00:00,1652054400,0.0003063,0.0002707,0.0002707,0.0002707,0.0
2022-05-10 00:00:00,1652140800,0.0002707,0.0002791,0.0002791,0.0002791,0.0
2022-05-11 00:00:00,1652227200,0.0002791,0.0002612,0.0002612,0.0002612,0.0
2022-05-12 00:00:00,1652313600,0.0002612,0.0002602,0.0002602,0.0002602,0.0
2022-05-13 00:00:00,1652400000,0.0002602,0.0002632,0.0002632,0.0002632,0.0
2022-05-14 00:00:00,1652486400,0.0002632,0.0002705,0.0002705,0.0002705,0.0
2022-05-15 00:00:00,1652572800,0.0002705,0.0002817,0.0002817,0.0002817,0.0
2022-05-16 00:00:00,1652659200,0.0002817,0.0006572,0.0002817,0.000618,0.0
