datetime,timestamp,open,high,low,close,volume
2022-04-11 00:00:00,1649635200,8.84,9.0,7.79,8.0,1702860.1044
2022-04-12 00:00:00,1649721600,8.03,8.22,7.7,7.93,867438.4312
2022-04-13 00:00:00,1649808000,7.93,8.04,7.58,7.94,734842.2717
2022-04-14 00:00:00,1649894400,7.94,8.19,7.69,7.81,783844.0484
2022-04-15 00:00:00,1649980800,7.78,8.05,7.77,7.9,558098.4587
2022-04-16 00:00:00,1650067200,7.9,8.04,7.71,7.84,369097.6198
2022-04-17 00:00:00,1650153600,7.84,7.93,7.58,7.71,325896.7849
2022-04-18 00:00:00,1650240000,7.7,7.84,7.26,7.79,729462.3087
2022-04-19 00:00:00,1650326400,7.8,7.88,7.64,7.81,520914.0703
2022-04-20 00:00:00,1650412800,7.81,8.15,7.72,7.81,853504.937
2022-04-21 00:00:00,1650499200,7.81,8.01,7.51,7.54,632472.5012
2022-04-22 00:00:00,1650585600,7.55,7.69,7.32,7.52,451814.2604
2022-04-23 00:00:00,1650672000,7.52,7.54,7.3,7.3,210453.9002
2022-04-24 00:00:00,1650758400,7.3,7.39,7.14,7.16,218511.8987
2022-04-25 00:00:00,1650844800,7.15,7.44,6.9,7.4,650935.2513
2022-04-26 00:00:00,1650931200,7.4,7.42,6.69,6.71,931181.5479
2022-04-27 00:00:00,1651017600,6.71,6.93,6.65,6.82,449549.6186
2022-04-28 00:00:00,1651104000,6.82,6.99,6.71,6.84,583308.3944
2022-04-29 00:00:00,1651190400,6.82,6.83,6.07,6.11,1255177.5221
2022-04-30 00:00:00,1651276800,6.11,6.27,5.82,5.84,431203.2834
2022-05-01 00:00:00,1651363200,5.84,6.21,5.64,6.15,567672.012
2022-05-02 00:00:00,1651449600,6.13,6.22,5.97,6.05,340311.5517
2022-05-03 00:00:00,1651536000,6.06,6.23,5.98,6.05,626215.5019
2022-05-04 00:00:00,1651622400,6.06,6.25,5.85,6.21,635294.7195
2022-05-05 00:00:00,1651708800,6.2,6.26,5.47,5.64,520271.0617
2022-05-06 00:00:00,1651795200,5.66,5.66,5.2,5.32,701052.8016
2022-05-07 00:00:00,1651881600,5.31,5.7,5.17,5.29,734255.8352
2022-05-08 00:00:00,1651968000,5.28,5.28,4.93,5.11,902061.8376
2022-05-09 00:00:00,1652054400,5.11,6.27,4.89,5.56,9099273.1584
2022-05-10 00:00:00,1652140800,5.55,6.2,4.7,4.88,6588201.3204
2022-05-11 00:00:00,1652227200,4.88,4.93,3.53,3.59,1584229.0687
2022-05-12 00:00:00,1652313600,3.62,3.71,3.11,3.17,798617.024
2022-05-13 00:00:00,1652400000,3.16,3.63,3.13,3.37,658247.3005
2022-05-14 00:00:00,1652486400,3.36,3.49,3.06,3.33,301984.6068
2022-05-15 00:00:00,1652572800,3.33,3.65,3.25,3.63,523265.584
2022-05-16 00:00:00,1652659200,3.62,3.64,3.27,3.39,256941.8954
2022-05-17 00:00:00,1652745600,3.4,3.65,3.38,3.6,346256.4627
2022-05-18 00:00:00,1652832000,3.6,4.01,3.33,3.36,1895210.6333
2022-05-19 00:00:00,1652918400,3.35,3.83,3.3,3.6,1020915.9343
2022-05-20 00:00:00,1653004800,3.6,3.66,3.32,3.42,275357.4836
2022-05-21 00:00:00,1653091200,3.42,3.68,3.37,3.45,369228.2014
2022-05-22 00:00:00,1653177600,3.44,3.64,3.4,3.54,222627.7844
2022-05-23 00:00:00,1653264000,3.54,3.7,3.42,3.47,446602.6503
2022-05-24 00:00:00,1653350400,3.46,4.56,3.45,3.85,3168591.1559
2022-05-25 00:00:00,1653436800,3.86,3.99,3.58,3.58,885658.9547
2022-05-26 00:00:00,1653523200,3.59,3.65,3.25,3.26,720208.2965
2022-05-27 00:00:00,1653609600,3.27,3.79,3.16,3.41,923614.7266
2022-05-28 00:00:00,1653696000,3.41,3.52,3.36,3.46,316825.2519
2022-05-29 00:00:00,1653782400,3.46,3.67,3.43,3.6,215327.1218
2022-05-30 00:00:00,1653868800,3.6,3.79,3.56,3.74,542189.7917
2022-05-31 00:00:00,1653955200,3.74,3.77,3.59,3.68,374521.9405
2022-06-01 00:00:00,1654041600,3.68,3.76,3.36,3.42,459760.5006
2022-06-02 00:00:00,1654128000,3.42,3.53,3.39,3.52,172919.6861
2022-06-03 00:00:00,1654214400,3.52,3.57,3.39,3.46,92354.0868
2022-06-04 00:00:00,1654300800,3.46,3.54,3.4,3.48,259968.2772
2022-06-05 00:00:00,1654387200,3.48,3.78,3.43,3.49,343705.6843
2022-06-06 00:00:00,1654473600,3.49,3.62,3.49,3.53,236877.0472
2022-06-07 00:00:00,1654560000,3.54,4.88,3.36,3.7,3277592.1221
2022-06-08 00:00:00,1654646400,3.7,3.82,3.47,3.6,1636576.4865
2022-06-09 00:00:00,1654732800,3.59,3.96,3.53,3.71,789290.9649
2022-06-10 00:00:00,1654819200,3.68,3.78,3.41,3.45,1010614.5262
2022-06-11 00:00:00,1654905600,3.45,3.79,3.36,3.52,1561637.3473
2022-06-12 00:00:00,1654992000,3.52,4.36,3.37,3.38,8834664.4473
2022-06-13 00:00:00,1655078400,3.38,3.43,2.72,2.84,2097201.3398
2022-06-14 00:00:00,1655164800,2.84,2.97,2.62,2.81,1341610.3838
2022-06-15 00:00:00,1655251200,2.81,2.9,2.56,2.88,596575.6315
2022-06-16 00:00:00,1655337600,2.9,2.91,2.61,2.61,433969.2669
2022-06-17 00:00:00,1655424000,2.62,2.77,2.53,2.58,458605.4065
2022-06-18 00:00:00,1655510400,2.58,2.63,2.17,2.33,390273.634
2022-06-19 00:00:00,1655596800,2.33,2.58,2.22,2.45,474232.6932
2022-06-20 00:00:00,1655683200,2.46,2.76,2.35,2.65,1599192.4905
2022-06-21 00:00:00,1655769600,2.65,2.81,2.56,2.58,963214.9992
2022-06-22 00:00:00,1655856000,2.58,2.6,2.47,2.52,246869.7587
2022-06-23 00:00:00,1655942400,2.51,2.69,2.5,2.65,277217.2179
2022-06-24 00:00:00,1656028800,2.65,2.94,2.6,2.82,993514.8852
2022-06-25 00:00:00,1656115200,2.81,3.99,2.8,2.93,7017992.5125
2022-06-26 00:00:00,1656201600,2.94,2.96,2.71,2.72,939225.3758
2022-06-27 00:00:00,1656288000,2.72,2.84,2.64,2.67,351843.9893
2022-06-28 00:00:00,1656374400,2.65,2.77,2.6,2.74,528694.5525
2022-06-29 00:00:00,1656460800,2.72,3.6,2.64,2.75,4199213.5799
2022-06-30 00:00:00,1656547200,2.76,2.79,2.55,2.71,752393.3547
2022-07-01 00:00:00,1656633600,2.72,2.8,2.6,2.63,484551.8457
2022-07-02 00:00:00,1656720000,2.64,3.13,2.61,2.79,3500819.5887
2022-07-03 00:00:00,1656806400,2.79,3.13,2.7,2.86,1934170.5983
2022-07-04 00:00:00,1656892800,2.86,2.94,2.8,2.9,581283.4962
2022-07-05 00:00:00,1656979200,2.9,2.94,2.74,2.8,540677.8235
2022-07-06 00:00:00,1657065600,2.8,3.02,2.76,3.02,787363.4871
2022-07-07 00:00:00,1657152000,3.02,3.5,2.93,3.12,3870070.6648
2022-07-08 00:00:00,1657238400,3.12,3.13,2.95,3.04,1097962.2736
2022-07-09 00:00:00,1657324800,3.04,3.18,3.02,3.03,600352.3112
2022-07-10 00:00:00,1657411200,3.04,3.05,2.85,2.89,471906.5054
2022-07-11 00:00:00,1657497600,2.89,3.69,2.87,3.01,11918408.6885
2022-07-12 00:00:00,1657584000,3.02,3.06,2.8,2.85,1427059.8759
2022-07-13 00:00:00,1657670400,2.86,3.145,2.758,2.945,1544575.4672
2022-07-14 00:00:00,1657756800,2.945,3.377,2.92,3.2,2890062.08176
2022-07-15 00:00:00,1657843200,3.201,3.349,3.098,3.229,3051531.51025
2022-07-16 00:00:00,1657929600,3.225,9.75,3.138,6.969,135224283.84715
2022-07-17 00:00:00,1658016000,6.968,8.78,5.3,6.363,88170222.67508
2022-07-18 00:00:00,1658102400,6.363,9.262,6.03,7.74,54442440.86466
2022-07-19 00:00:00,1658188800,7.717,8.38,7.2,7.914,12823167.08066
2022-07-20 00:00:00,1658275200,7.918,14.5,7.736,12.202,90515591.63262
2022-07-21 00:00:00,1658361600,12.206,14.0,10.667,11.654,32705806.759
2022-07-22 00:00:00,1658448000,11.659,15.9,11.55,15.15,47365009.23423
2022-07-23 00:00:00,1658534400,15.175,24.097,14.557,20.374,133713334.09478
2022-07-24 00:00:00,1658620800,20.375,25.1,20.313,21.651,75631514.98241
2022-07-25 00:00:00,1658707200,21.651,22.5,16.861,18.25,48583224.10104
2022-07-26 00:00:00,1658793600,18.282,21.9,17.78,19.298,38972985.98339
2022-07-27 00:00:00,1658880000,19.305,21.14,9.585,11.325,152236944.82496
2022-07-28 00:00:00,1658966400,11.333,11.48,9.977,10.18,4195697.73751
