datetime,timestamp,open,high,low,close,volume
2021-10-04 00:00:00,1633305600,25.45,25.75,24.41,25.31,1567293.1296
2021-10-05 00:00:00,1633392000,25.24,26.13,24.65,24.87,1199594.4548
2021-10-06 00:00:00,1633478400,24.87,25.44,23.86,24.51,1789462.5437
2021-10-07 00:00:00,1633564800,24.51,27.01,23.95,24.7,5236809.9644
2021-10-08 00:00:00,1633651200,24.7,25.18,24.16,24.21,794130.4805
2021-10-09 00:00:00,1633737600,24.24,26.58,24.12,24.69,2353926.7002
2021-10-10 00:00:00,1633824000,24.68,25.7,23.01,23.16,1560719.8399
2021-10-11 00:00:00,1633910400,23.16,24.15,22.94,23.18,656942.5981
2021-10-12 00:00:00,1633996800,23.09,23.7,22.21,22.73,1296320.0014
2021-10-13 00:00:00,1634083200,22.72,24.1,22.63,23.49,831649.3184
2021-10-14 00:00:00,1634169600,23.49,25.0,22.97,23.92,2468247.8432
2021-10-15 00:00:00,1634256000,23.91,75.0,23.83,33.3,167826037.4182
2021-10-16 00:00:00,1634342400,33.35,33.46,28.75,30.04,21199252.7438
2021-10-17 00:00:00,1634428800,30.03,31.77,27.74,27.95,8985465.7132
2021-10-18 00:00:00,1634515200,27.96,33.33,26.6,29.49,14957396.6704
2021-10-19 00:00:00,1634601600,29.46,34.5,28.28,30.05,27408955.8716
2021-10-20 00:00:00,1634688000,30.14,31.39,29.8,30.05,5713144.017
2021-10-21 00:00:00,1634774400,30.06,30.17,28.79,29.33,3937063.5035
2021-10-22 00:00:00,1634860800,29.37,29.53,27.73,28.37,2389992.9011
2021-10-23 00:00:00,1634947200,28.37,29.12,27.9,28.19,1701155.0144
2021-10-24 00:00:00,1635033600,28.18,33.3,27.91,29.01,12987129.4425
2021-10-25 00:00:00,1635120000,29.08,30.57,28.7,29.2,2977380.7339
2021-10-26 00:00:00,1635206400,29.2,30.43,28.43,28.63,3126808.6592
2021-10-27 00:00:00,1635292800,28.57,28.71,26.14,26.24,2457101.3744
2021-10-28 00:00:00,1635379200,26.22,27.05,25.51,26.59,1880126.6693
2021-10-29 00:00:00,1635465600,26.59,27.54,26.49,26.57,2025623.2407
2021-10-30 00:00:00,1635552000,26.52,30.97,26.4,29.11,5877420.3505
2021-10-31 00:00:00,1635638400,29.2,31.5,27.72,28.7,6845012.276
2021-11-01 00:00:00,1635724800,28.7,28.92,28.0,28.28,1261881.1525
2021-11-02 00:00:00,1635811200,28.32,29.04,27.86,28.25,2312691.1555
2021-11-03 00:00:00,1635897600,28.21,30.81,27.66,30.54,3578635.1067
2021-11-04 00:00:00,1635984000,30.54,32.4,28.2,29.01,4999731.9717
2021-11-05 00:00:00,1636070400,29.01,29.49,28.12,28.65,2459449.469
2021-11-06 00:00:00,1636156800,28.62,29.73,28.44,29.58,1131450.4835
2021-11-07 00:00:00,1636243200,29.6,35.93,29.07,33.65,11288232.1141
2021-11-08 00:00:00,1636329600,33.73,37.82,32.63,34.85,8312247.0661
2021-11-09 00:00:00,1636416000,34.85,39.0,33.65,37.27,5276096.0985
2021-11-10 00:00:00,1636502400,37.28,60.0,34.45,35.83,41159184.3286
2021-11-11 00:00:00,1636588800,35.75,37.51,34.8,35.09,5845027.5131
2021-11-12 00:00:00,1636675200,35.13,35.62,32.72,33.18,6357235.3262
2021-11-13 00:00:00,1636761600,33.14,33.57,32.33,32.89,1556739.9085
2021-11-14 00:00:00,1636848000,32.89,33.2,31.82,32.69,2158908.862
2021-11-15 00:00:00,1636934400,32.73,33.11,31.39,31.5,1716484.1539
2021-11-16 00:00:00,1637020800,31.46,31.5,28.9,29.99,2137779.8916
2021-11-17 00:00:00,1637107200,29.95,30.25,28.41,29.83,1429131.2669
2021-11-18 00:00:00,1637193600,29.78,30.37,28.08,28.31,1199128.8695
2021-11-19 00:00:00,1637280000,28.31,29.87,27.21,29.06,3491968.9479
2021-11-20 00:00:00,1637366400,29.07,30.33,28.49,29.6,1808286.4655
2021-11-21 00:00:00,1637452800,29.6,31.36,28.4,28.67,2836895.3608
2021-11-22 00:00:00,1637539200,28.67,29.04,27.02,27.36,2534934.1773
2021-11-23 00:00:00,1637625600,27.37,28.43,27.13,27.59,1611752.9283
2021-11-24 00:00:00,1637712000,27.56,27.63,25.56,25.8,1453635.6475
2021-11-25 00:00:00,1637798400,25.79,28.61,25.56,26.87,3366459.4955
2021-11-26 00:00:00,1637884800,26.95,27.06,24.7,24.79,2408725.8678
2021-11-27 00:00:00,1637971200,24.83,26.96,24.68,25.98,1865208.7939
2021-11-28 00:00:00,1638057600,25.98,26.2,24.12,25.65,1509873.7196
2021-11-29 00:00:00,1638144000,25.7,25.87,24.36,24.92,2276050.33
2021-11-30 00:00:00,1638230400,24.91,26.07,24.19,24.34,2354280.5795
2021-12-01 00:00:00,1638316800,24.35,25.7,24.25,25.31,1995589.2296
2021-12-02 00:00:00,1638403200,25.28,30.2,24.56,26.06,12854029.7689
2021-12-03 00:00:00,1638489600,26.14,27.2,24.0,24.45,7793791.1533
2021-12-04 00:00:00,1638576000,24.53,24.53,19.72,22.87,3084966.6945
2021-12-05 00:00:00,1638662400,22.82,23.57,20.54,21.17,1552796.4351
2021-12-06 00:00:00,1638748800,21.18,24.0,17.84,19.85,8082594.1827
2021-12-07 00:00:00,1638835200,19.84,20.82,19.07,19.28,2454546.7565
2021-12-08 00:00:00,1638921600,19.27,19.59,18.69,18.94,1996792.1049
2021-12-09 00:00:00,1639008000,18.93,19.06,17.07,17.92,2811984.2164
2021-12-10 00:00:00,1639094400,17.9,19.05,16.56,16.63,2070983.3765
2021-12-11 00:00:00,1639180800,16.67,18.3,16.54,17.61,1631499.1873
2021-12-12 00:00:00,1639267200,17.61,18.46,17.37,17.5,1530044.4478
2021-12-13 00:00:00,1639353600,17.48,17.51,15.69,15.78,1591652.7153
2021-12-14 00:00:00,1639440000,15.79,16.0,14.52,15.01,2786063.569
2021-12-15 00:00:00,1639526400,15.01,15.62,14.59,15.53,1569755.0736
2021-12-16 00:00:00,1639612800,15.58,16.3,15.14,15.17,2602061.5313
2021-12-17 00:00:00,1639699200,15.15,16.66,15.01,15.74,2860808.7559
2021-12-18 00:00:00,1639785600,15.78,17.83,15.75,16.11,8063362.8305
2021-12-19 00:00:00,1639872000,16.11,16.8,15.88,16.26,1849396.0611
2021-12-20 00:00:00,1639958400,16.26,16.3,15.0,15.12,2191496.1895
2021-12-21 00:00:00,1640044800,15.15,15.95,14.85,15.42,1864086.5048
2021-12-22 00:00:00,1640131200,15.43,15.87,15.33,15.8,1162534.7683
2021-12-23 00:00:00,1640217600,15.82,17.38,15.26,17.0,4029840.7517
2021-12-24 00:00:00,1640304000,17.01,17.48,16.49,16.55,1857675.8825
2021-12-25 00:00:00,1640390400,16.58,17.63,16.35,16.94,1684788.3515
2021-12-26 00:00:00,1640476800,16.93,17.58,16.72,17.15,2375110.1792
2021-12-27 00:00:00,1640563200,17.15,18.18,16.75,16.99,2930469.5186
2021-12-28 00:00:00,1640649600,17.02,23.43,16.61,19.05,25166089.7699
2021-12-29 00:00:00,1640736000,19.08,19.88,16.71,16.92,6240373.5139
2021-12-30 00:00:00,1640822400,16.91,17.28,16.3,16.34,3346290.7557
2021-12-31 00:00:00,1640908800,16.34,16.78,16.11,16.49,2264457.4921
